>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
14,16,239.5,271.5,1.67769403196871,1.9018534803763,30.846508026123,-0.367946624755859,0.0324102801633834,-0.000386599779249228,0
15,16,255.5,271.5,1.78977381438017,1.9018534803763,30.3503608703613,-0.217864990234375,0.0318889806922444,-0.000228909715333387,0
16,16,271.5,271.5,1.9018534803763,1.9018534803763,31.3208599090576,-4.15810394287109,0.032908679444395,-0.00436890015630918,0
17,16,287.5,271.5,2.01393337920308,1.9018534803763,32.3095512390137,-3.95659637451172,0.0339474927509724,-0.00415717710681396,0
18,16,303.5,271.5,2.12601316161454,1.9018534803763,33.4673690795898,-2.64443206787109,0.0351640064827523,-0.00277849227277703,0
19,16,319.5,271.5,2.23809294402599,1.9018534803763,32.6631698608398,-2.45994186401367,0.0343190381652757,-0.00258464928771839,0
20,16,335.5,271.5,2.35017249360681,1.9018534803763,33.6792335510254,-2.12531280517578,0.0353866114813498,-0.00223305611747816,0
21,16,351.5,271.5,2.46225227601826,1.9018534803763,29.5763549804688,-3.43324279785156,0.0310757363626664,-0.00360729197784896,0
22,16,367.5,271.5,2.57433205842972,1.9018534803763,28.9421424865723,-2.89516448974609,0.0304093722934208,-0.00304193564316211,0
23,16,383.5,271.5,2.68641184084117,1.9018534803763,29.4094295501709,-1.34578704833984,0.0309003486021534,-0.00141401208979664,0
24,16,399.5,271.5,2.79849162325263,1.9018534803763,31.0193748474121,0.568096160888672,0.0325919105153243,0.000596895950703776,0
25,16,415.5,271.5,2.91057140566409,1.9018534803763,30.1203880310059,0.0853042602539063,0.0316473493170765,8.96287829928073E-05,0
26,16,431.5,271.5,3.02265118807554,1.9018534803763,28.8131790161133,-0.177890777587891,0.0302738709846542,-0.000186908999074483,0
27,16,447.5,271.5,3.134730970487,1.9018534803763,29.0978164672852,-0.388031005859375,0.0305729382090434,-0.000407702343530469,0
28,16,463.5,271.5,3.24681075289845,1.9018534803763,30.8653259277344,-0.273532867431641,0.0324300520436492,-0.000287399690747663,0
29,16,479.5,271.5,3.35889053530991,1.9018534803763,31.1042175292969,0.701602935791016,0.0326810543201066,0.000737170887971564,0
30,16,495.5,271.5,3.47097031772137,1.9018534803763,32.0626525878906,-0.577625274658203,0.0336880775053931,-0.000606908145494762,0
31,16,511.5,271.5,3.58305010013282,1.9018534803763,32.3397216796875,-1.31085205078125,0.0339791926903647,-0.00137730605300887,0
32,16,527.5,271.5,3.69512988254428,1.9018534803763,27.1844024658203,-1.26454162597656,0.0285625231629222,-0.00132864790858831,0
33,16,543.5,271.5,3.80720966495574,1.9018534803763,27.3610572814941,-0.893226623535156,0.0287481335426563,-0.000938508990828092,0
34,16,559.5,271.5,3.91928944736719,1.9018534803763,23.3287925720215,1.55377197265625,0.0245114520740033,0.00163254086657572,0
35,16,575.5,271.5,4.031368996948,1.9018534803763,22.9740905761719,6.20919036865234,0.024138768363735,0.00652396696784538,0
36,16,591.5,271.5,4.1434490121901,1.9018534803763,19.1748962402344,9.68152618408203,0.0201469728347696,0.0101723337944606,0
37,16,607.5,271.5,4.25552856177092,1.9018534803763,19.1169776916504,9.74627685546875,0.0200861180895688,0.0102403670187929,0
38,16,623.5,271.5,4.36760857701302,1.9018534803763,20.571662902832,0.658477783203125,0.0216145489642727,0.000691859494011556,0
39,16,639.5,271.5,4.47968812659383,1.9018534803763,15.992244720459,2.80656433105469,0.0168029759281835,0.00294884387526161,0
40,16,655.5,271.5,4.59176814183593,1.9018534803763,25.7661209106445,-7.74764251708984,0.0270723414374939,-0.00814041136753536,0
41,16,671.5,271.5,4.70384769141674,1.9018534803763,26.2308921813965,-11.3972396850586,0.0275606744145754,-0.0119750258593017,0
42,16,687.5,271.5,4.81592724099755,1.9018534803763,28.8639755249023,6.17990875244141,0.0303272426363103,0.00649320091211455,0
43,16,703.5,271.5,4.92800725623965,1.9018534803763,33.0465393066406,-1.09088897705078,0.034721842629689,-0.00114619189126434,0
44,16,719.5,271.5,5.04008680582047,1.9018534803763,33.2351722717285,-1.11661529541016,0.0349200383943886,-0.00117322241234937,0
45,16,735.5,271.5,5.15216682106256,1.9018534803763,32.4787788391113,0.183074951171875,0.034125299390411,0.000192355985752205,0
46,16,751.5,271.5,5.26424637064338,1.9018534803763,26.3406829833984,1.78817749023438,0.0276760310912284,0.00187882963579771,0
47,16,767.5,271.5,5.37632638588548,1.9018534803763,30.7145538330078,4.06242370605469,0.0322716365164598,0.00426836938379216,0
48,16,783.5,271.5,5.48840593546629,1.9018534803763,30.7513847351074,3.86487197875977,0.0323103345711864,0.00406080271780304,0
49,16,799.5,271.5,5.60048595070839,1.9018534803763,33.2562942504883,0.114646911621094,0.0349422311576222,0.000120458968073778,0
50,16,815.5,271.5,5.7125655002892,1.9018534803763,25.9696426391602,4.69187164306641,0.0272861807555439,0.00492972735564222,0
51,16,831.5,271.5,5.8246455155313,1.9018534803763,25.9296073913574,-2.80453491210938,0.0272441159099348,-0.00294671157436938,0
52,16,847.5,271.5,5.93672506511211,1.9018534803763,25.9363708496094,-3.05517578125,0.0272512222435475,-0.00321005875072925,0
53,16,863.5,271.5,6.04880508035421,1.9018534803763,26.8750152587891,-3.89260864257813,0.0282374514870503,-0.00408994549935839,0
54,16,879.5,271.5,6.16088462993503,1.9018534803763,27.1141662597656,2.96847534179688,0.0284887263132458,0.00311896300885193,0
55,16,895.5,271.5,6.27296417951584,1.9018534803763,17.4940185546875,3.12775421142578,0.0183808825965223,0.00328631656421736,0
56,16,911.5,271.5,6.38504419475794,1.9018534803763,16.3076324462891,8.25271606445313,0.0171343523207913,0.00867108975613269,0
57,16,927.5,271.5,6.49712374433875,1.9018534803763,24.30078125,7.22064971923828,0.0255327159831058,0.00758670252606812,0
58,16,943.5,271.5,6.60920375958085,1.9018534803763,22.5356903076172,7.57063293457031,0.0236781432739995,0.00795442823595355,0
59,16,959.5,271.5,6.72128330916166,1.9018534803763,15.628044128418,9.73205947875977,0.0164203120877993,0.0102254288882941,0
60,16,975.5,271.5,6.83336332440376,1.9018534803763,17.116828918457,-5.38622283935547,0.0179845712288108,-0.00565927887519999,0
61,16,991.5,271.5,6.94544287398458,1.9018534803763,28.6991157531738,1.16133880615234,0.0301540252534912,0.00122021319366623,0
62,16,1007.5,271.5,7.05752288922668,1.9018534803763,25.5982398986816,1.97721099853516,0.0268959496518428,0.00207744624935757,0
63,16,1023.5,271.5,7.16960243880749,1.9018534803763,22.7904167175293,5.75344085693359,0.0239457831087345,0.00604511311033189,0
64,16,1039.5,271.5,7.28168245404959,1.9018534803763,22.9493179321289,5.69392395019531,0.0241127398637459,0.00598257897777426,0
65,16,1055.5,271.5,7.3937620036304,1.9018534803763,13.7367706298828,0.583953857421875,0.0144331599634422,0.000613557557487655,0
66,16,1071.5,271.5,7.5058420188725,1.9018534803763,15.259651184082,-5.19611740112305,0.0160332433626771,-0.00545953598992825,0
67,16,1087.5,271.5,7.61792156845331,1.9018534803763,7.86434936523438,5.74827575683594,0.00826303470117644,0.00603968616407609,0
68,16,1103.5,271.5,7.73000158369541,1.9018534803763,15.3763999938965,-1.81793975830078,0.0161559107852464,-0.00191010071016091,0
69,16,1119.5,271.5,7.84208159893751,1.9018534803763,15.5682029724121,-1.72851943969727,0.016357437268069,-0.00181614720411787,0
70,16,1135.5,271.5,7.95416068285704,1.9018534803763,16.6433029174805,0.686820983886719,0.0174870396980684,0.000721639560983945,0
71,16,1151.5,271.5,8.06624069809914,1.9018534803763,11.5121459960938,3.53415679931641,0.0120957573771136,0.0037133218421407,0
72,16,1167.5,271.5,8.17832071334124,1.9018534803763,12.2990798950195,4.25851440429688,0.0129225851046686,0.00447440095346223,0
73,16,1183.5,271.5,8.29039979726076,1.9018534803763,17.8089141845703,4.45984649658203,0.0187117419462446,0.00468593963107579,0
74,16,1199.5,271.5,8.40247981250286,1.9018534803763,28.9800415039063,-4.61815643310547,0.0304491926117749,-0.00485227513300771,0
75,16,1215.5,271.5,8.51455982774496,1.9018534803763,28.8005065917969,-4.70140075683594,0.0302605561283309,-0.00493973955043321,0
76,16,1231.5,271.5,8.62663984298706,1.9018534803763,32.5319595336914,-5.18574523925781,0.034181176094807,-0.00544863800848842,0
77,16,1247.5,271.5,8.73871892690659,1.9018534803763,31.7850074768066,-5.74981689453125,0.0333963570996796,-0.00604130543016719,0
78,16,1263.5,271.5,8.85079894214869,1.9018534803763,34.3191070556641,-5.59394836425781,0.0360589235478211,-0.00587753510224097,0
79,16,1279.5,271.5,8.96287895739079,1.9018534803763,34.6242523193359,-5.94498443603516,0.0363795382338581,-0.00624636704341636,0
80,16,1295.5,271.5,9.07495897263288,1.9018534803763,31.3756866455078,-7.38655853271484,0.0329662856372026,-0.00776102213209277,0
81,16,1311.5,271.5,9.18703805655241,1.9018534803763,31.3581848144531,-7.32821655273438,0.0329478965460493,-0.00769972248952538,0
82,16,1327.5,271.5,9.29911807179451,1.9018534803763,26.5010566711426,-6.7960205078125,0.027844534966812,-0.0071405466209585,0
83,16,1343.5,271.5,9.41119808703661,1.9018534803763,26.5322875976563,-6.82543182373047,0.027877349153663,-0.00717144895155838,0
84,16,1359.5,271.5,9.52327717095613,1.9018534803763,28.3264541625977,0.198883056640625,0.0297624714819435,0.000208965487439093,0
85,16,1375.5,271.5,9.63535718619823,1.9018534803763,21.9900970458984,-2.01515197753906,0.0231048910130763,-0.00211731065663985,0
86,16,1391.5,271.5,9.74743720144033,1.9018534803763,23.7541198730469,-2.50949096679688,0.0249583414585552,-0.00263671029578089,0
87,16,1407.5,271.5,9.85951721668243,1.9018534803763,24.7065200805664,-2.16639709472656,0.0259590238543464,-0.00227622318629278,0
88,16,1423.5,271.5,9.97159630060196,1.9018534803763,28.3590393066406,-2.32985687255859,0.0297967085387508,-0.00244796960214297,0
89,16,1439.5,271.5,10.0836763158441,1.9018534803763,26.0148239135742,-1.67083740234375,0.0273336525069868,-0.0017555409601489,0
90,16,1455.5,271.5,10.1957563310862,1.9018534803763,24.6484985351563,1.06469345092773,0.0258980608908672,0.00111866837580008,0
91,16,1471.5,271.5,10.3078363463283,1.9018534803763,24.5556411743164,1.08289337158203,0.0258004961007943,0.00113779094639568,0
92,16,1487.5,271.5,10.4199154302478,1.9018534803763,27.4773330688477,-1.75104904174805,0.028870303962762,-0.00183981895048919,0
93,16,1503.5,271.5,10.5319954454899,1.9018534803763,27.4460525512695,-1.31416702270508,0.0288374376708141,-0.00138078907833848,0
94,16,1519.5,271.5,10.644075460732,1.9018534803763,29.6341857910156,-1.66292572021484,0.0311364989219263,-0.00174722819313668,0
95,16,1535.5,271.5,10.7561554759741,1.9018534803763,29.9629707336426,-5.57448577880859,0.0314819517068904,-0.0058570858557143,0
96,16,1551.5,271.5,10.8682345598936,1.9018534803763,30.7735633850098,-6.28081893920898,0.0323336375737944,-0.0065992267683219,0
97,16,1567.5,271.5,10.9803145751357,1.9018534803763,31.0293960571289,-6.85065841674805,0.0326024397530008,-0.00719795441358912,0
98,16,1583.5,271.5,11.0923945903778,1.9018534803763,31.0140609741211,-7.41641235351563,0.0325863272537775,-0.00779238940048118,0
99,16,1599.5,271.5,11.2044736742973,1.9018534803763,30.9996223449707,-7.17428207397461,0.0325711566543844,-0.0075379842603818,0
100,16,1615.5,271.5,11.3165536895394,1.9018534803763,31.4832153320313,-6.71296310424805,0.033079265519816,-0.00705327859966781,0
101,16,1631.5,271.5,11.4286337047815,1.9018534803763,32.4116630554199,-6.92795944213867,0.0340547811537607,-0.0072791742355445,0
102,16,1647.5,271.5,11.5407137200236,1.9018534803763,33.5357284545898,-6.59572219848633,0.0352358313549118,-0.00693009413421298,0
103,16,1663.5,271.5,11.6527928039432,1.9018534803763,34.7164306640625,-5.93714141845703,0.0364763895849107,-0.00623812642192306,0
104,16,1679.5,271.5,11.7648728191853,1.9018534803763,35.4889907836914,1.81313323974609,0.0372881148505072,0.00190505052383719,0
105,16,1695.5,271.5,11.8769528344274,1.9018534803763,31.526683807373,0.724342346191406,0.0331249376413706,0.000761063078984001,0
106,16,1711.5,271.5,11.9890328496695,1.9018534803763,30.3909492492676,1.19488143920898,0.0319316267100891,0.00125545627965388,0
107,16,1727.5,271.5,12.101111933589,1.9018534803763,28.5338134765625,-2.43569946289063,0.0299803429328836,-0.0025591779114587,0
108,16,1743.5,271.5,12.2131919488311,1.9018534803763,28.4623146057129,-3.19927215576172,0.0299052194072761,-0.00336146013024674,0
109,16,1759.5,271.5,12.3252719640732,1.9018534803763,27.7326049804688,-1.2621955871582,0.029138516953564,-0.00132618293669221,0
110,16,1775.5,271.5,12.4373519793153,1.9018534803763,29.4923133850098,-1.21068572998047,0.0309874342556046,-0.00127206177325638,0
111,16,1791.5,271.5,12.5494310632348,1.9018534803763,34.0270919799805,-2.66817092895508,0.0357521046882334,-0.00280343458189805,0
112,16,1807.5,271.5,12.6615110784769,1.9018534803763,33.858585357666,-2.64517974853516,0.0355750555767433,-0.00277927785731627,0
113,16,1823.5,271.5,12.773591093719,1.9018534803763,33.5342025756836,-3.02348709106445,0.0352342281211582,-0.00317676359375218,0
114,16,1839.5,271.5,12.8856701776385,1.9018534803763,33.5324401855469,-3.13665390014648,0.0352323763861729,-0.003295667425085,0
115,16,1855.5,271.5,12.9977501928806,1.9018534803763,34.2661209106445,-3.42441558837891,0.0360032512557287,-0.00359801727058462,0
116,16,1871.5,271.5,13.1098302081227,1.9018534803763,37.5933380126953,-4.99835205078125,0.0394991425362115,-0.00525174487121364,0
117,16,1887.5,271.5,13.2219102233648,1.9018534803763,38.2207336425781,-5.31260299682617,0.040158344158663,-0.00558192685467507,0
118,16,1903.5,271.5,13.3339893072844,1.9018534803763,37.6642379760742,-5.8061637878418,0.0395736367925707,-0.0061005088446018,0
0,17,15.5,287.5,0.108577274659183,2.01393337920308,34.5292587280273,1.10596084594727,0.0362797289165302,0.00116202783266513,0
1,17,31.5,287.5,0.220657035242766,2.01393337920308,35.7296981811523,0.673049926757813,0.0375410249751314,0.000707170376358061,0
2,17,47.5,287.5,0.332736817654222,2.01393337920308,35.7593994140625,0.109767913818359,0.0375722319201445,0.000115332628146768,0
3,17,63.5,287.5,0.444816570961848,2.01393337920308,36.3593063354492,-0.2396240234375,0.0382025512865256,-0.000251771828659162,0
4,17,79.5,287.5,0.556896324269474,2.01393337920308,36.1806716918945,-0.894550323486328,0.0380148607109963,-0.000939899796109306,0
5,17,95.5,287.5,0.66897610668093,2.01393337920308,35.032844543457,-0.696990966796875,0.0368088441522178,-0.000732325113951427,0
6,17,111.5,287.5,0.781055889092386,2.01393337920308,33.4478988647461,-1.76652526855469,0.0351435492200569,-0.00185607974883468,0
7,17,127.5,287.5,0.893135613296181,2.01393337920308,32.6693420410156,-1.40228652954102,0.0343255232458088,-0.00147337582760661,0
8,17,143.5,287.5,1.0052154539153,2.01393337920308,32.6590347290039,-0.190605163574219,0.0343146934018035,-0.000200267944326027,0
9,17,159.5,287.5,1.11729511991143,2.01393337920308,33.483772277832,0.0301437377929688,0.0351812412456031,3.16718828015903E-05,0
10,17,175.5,287.5,1.22937490232289,2.01393337920308,33.4484786987305,-0.0332565307617188,0.0351441584488832,-3.4942479658854E-05,0
11,17,191.5,287.5,1.34145468473434,2.01393337920308,33.021656036377,-1.32634735107422,0.0346956978952528,-0.00139358689177628,0
12,17,207.5,287.5,1.4535344671458,2.01393337920308,32.9803848266602,-2.23229217529297,0.0346523344303034,-0.0023454588359403,0
13,17,223.5,287.5,1.56561424955726,2.01393337920308,33.6398239135742,-3.29813766479492,0.0353452039615797,-0.00346533765322432,0
14,17,239.5,287.5,1.67769403196871,2.01393337920308,34.1666641235352,-3.16438293457031,0.0358987524796716,-0.00332480219047158,0
15,17,255.5,287.5,1.78977381438017,2.01393337920308,32.3593330383301,-2.15091323852539,0.0339997982521823,-0.00225995437177853,0
16,17,271.5,287.5,1.9018534803763,2.01393337920308,30.5034942626953,-1.65516662597656,0.0320498772236673,-0.00173907574949983,0
17,17,287.5,287.5,2.01393337920308,2.01393337920308,32.2111320495605,-5.16123580932617,0.0338440841738677,-0.00542288606632186,0
18,17,303.5,287.5,2.12601316161454,2.01393337920308,31.3109397888184,-3.85458374023438,0.0328982564209546,-0.00404999291421966,0
19,17,319.5,287.5,2.23809294402599,2.01393337920308,30.2847442626953,-3.599609375,0.0318200376327569,-0.00378209255399968,0
20,17,335.5,287.5,2.35017249360681,2.01393337920308,29.994815826416,-3.19206237792969,0.0315154111953272,-0.00335388485076117,0
21,17,351.5,287.5,2.46225227601826,2.01393337920308,29.6656951904297,-3.51036071777344,0.0311696056989373,-0.00368831941175392,0
22,17,367.5,287.5,2.57433205842972,2.01393337920308,29.0811767578125,-3.23108673095703,0.0305554549449609,-0.00339488755400848,0
23,17,383.5,287.5,2.68641184084117,2.01393337920308,29.4823474884033,-2.70265197753906,0.0309769631351517,-0.00283966365664413,0
24,17,399.5,287.5,2.79849162325263,2.01393337920308,30.6726989746094,-1.60497283935547,0.0322276598145997,-0.00168633737517645,0
25,17,415.5,287.5,2.91057140566409,2.01393337920308,31.5646781921387,-1.15400695800781,0.0331648581618342,-0.00121250965548037,0
26,17,431.5,287.5,3.02265118807554,2.01393337920308,31.3428382873535,-1.31687927246094,0.0329317720225728,-0.00138363882633543,0
27,17,447.5,287.5,3.134730970487,2.01393337920308,30.5528793334961,-1.20267868041992,0.0321017658841013,-0.00126364880413457,0
28,17,463.5,287.5,3.24681075289845,2.01393337920308,31.6831855773926,-0.431377410888672,0.0332893733113045,-0.000453246206384743,0
29,17,479.5,287.5,3.35889053530991,2.01393337920308,32.4599342346191,0.0642013549804688,0.0341054994535546,6.74560601810637E-05,0
30,17,495.5,287.5,3.47097031772137,2.01393337920308,32.3486480712891,0.0232048034667969,0.033988571607823,2.43811773072734E-05,0
31,17,511.5,287.5,3.58305010013282,2.01393337920308,32.4345054626465,-0.133705139160156,0.0340787815630515,-0.000140483357655751,0
32,17,527.5,287.5,3.69512988254428,2.01393337920308,31.2333068847656,-0.197349548339844,0.0328166878956579,-0.000207354237516765,0
33,17,543.5,287.5,3.80720966495574,2.01393337920308,30.1786918640137,-0.675148010253906,0.0317086088788,-0.000709374822769206,0
34,17,559.5,287.5,3.91928944736719,2.01393337920308,30.8732986450195,2.11888122558594,0.0324384289400115,0.0022262984872069,0
