>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
55,24,895.5,399.5,6.27296417951584,2.79849162325263,33.1769561767578,-1.25370025634766,0.034858871018606,-0.00131725693276926,0
56,24,911.5,399.5,6.38504419475794,2.79849162325263,33.9645347595215,-1.13325119018555,0.0356863761124219,-0.00119070166834757,0
57,24,927.5,399.5,6.49712374433875,2.79849162325263,34.0508575439453,-1.00395965576172,0.0357770750539452,-0.00105485566432399,0
58,24,943.5,399.5,6.60920375958085,2.79849162325263,33.9459915161133,-0.616897583007813,0.0356668928142318,-0.000648171374227032,0
59,24,959.5,399.5,6.72128330916166,2.79849162325263,33.3060989379883,-0.157966613769531,0.0349945607073386,-0.000165974774337365,0
60,24,975.5,399.5,6.83336332440376,2.79849162325263,32.1143989562988,-0.640666961669922,0.0337424471700609,-0.000673145748023123,0
61,24,991.5,399.5,6.94544287398458,2.79849162325263,31.4452629089355,-1.86336898803711,0.0330393890882807,-0.0019578329870888,0
62,24,1007.5,399.5,7.05752288922668,2.79849162325263,31.6319160461426,-1.91791534423828,0.033235504657185,-0.00201514458569421,0
63,24,1023.5,399.5,7.16960243880749,2.79849162325263,31.7141876220703,-0.458072662353516,0.0333219470130926,-0.000481294780903289,0
64,24,1039.5,399.5,7.28168245404959,2.79849162325263,30.7876739501953,-0.517330169677734,0.0323484634779306,-0.000543556363722816,0
65,24,1055.5,399.5,7.3937620036304,2.79849162325263,30.5920066833496,-0.0883026123046875,0.0321428768056271,-9.27791373185543E-05,0
66,24,1071.5,399.5,7.5058420188725,2.79849162325263,30.5074882507324,-0.146949768066406,0.0320540736880174,-0.000154399426636658,0
67,24,1087.5,399.5,7.61792156845331,2.79849162325263,30.7659358978271,0.161327362060547,0.0323256234090689,0.000169505896679583,0
68,24,1103.5,399.5,7.73000158369541,2.79849162325263,30.8043594360352,0.836509704589844,0.0323659948390258,0.000878916792208247,0
69,24,1119.5,399.5,7.84208159893751,2.79849162325263,30.2472686767578,1.41757965087891,0.0317806622117696,0.00148944423790168,0
70,24,1135.5,399.5,7.95416068285704,2.79849162325263,30.2880706787109,1.18700790405273,0.0318235326823398,0.00124718359348551,0
71,24,1151.5,399.5,8.06624069809914,2.79849162325263,30.990535736084,0.696434020996094,0.0325616093973821,0.00073173993363138,0
72,24,1167.5,399.5,8.17832071334124,2.79849162325263,31.8378639221191,0.740863800048828,0.0334518931169031,0.000778422092450682,0
73,24,1183.5,399.5,8.29039979726076,2.79849162325263,31.7499389648438,1.64092636108398,0.0333595107799386,0.00172411357049473,0
74,24,1199.5,399.5,8.40247981250286,2.79849162325263,31.3455696105957,1.84708404541016,0.0329346418109918,0.00194072247485392,0
75,24,1215.5,399.5,8.51455982774496,2.79849162325263,30.8827819824219,1.90311050415039,0.03244839303779,0.00199958921020029,0
76,24,1231.5,399.5,8.62663984298706,2.79849162325263,30.8782768249512,1.60053253173828,0.0324436594901326,0.0016816719649536,0
77,24,1247.5,399.5,8.73871892690659,2.79849162325263,30.9942321777344,0.823703765869141,0.0325654932311501,0.00086546165293149,0
78,24,1263.5,399.5,8.85079894214869,2.79849162325263,31.4533653259277,1.47933197021484,0.0330479022595121,0.00155432710790827,0
79,24,1279.5,399.5,8.96287895739079,2.79849162325263,31.9080200195313,1.8101921081543,0.0335256057968074,0.00190196029077721,0
80,24,1295.5,399.5,9.07495897263288,2.79849162325263,32.1431045532227,0.941448211669922,0.0337726080050498,0.000989175185524997,0
81,24,1311.5,399.5,9.18703805655241,2.79849162325263,31.6198577880859,0.197502136230469,0.0332228351024475,0.000207514560892122,0
82,24,1327.5,399.5,9.29911807179451,2.79849162325263,31.8878784179688,0.127750396728516,0.0335044431112604,0.000134226737932481,0
83,24,1343.5,399.5,9.41119808703661,2.79849162325263,31.9688606262207,-0.253734588623047,0.0335895307346463,-0.000266597732795215,0
84,24,1359.5,399.5,9.52327717095613,2.79849162325263,31.4770584106445,-0.110790252685547,0.0330727964716205,-0.000116406794761654,0
85,24,1375.5,399.5,9.63535718619823,2.79849162325263,31.3111801147461,-0.463459014892578,0.032898508930271,-0.000486954196053358,0
86,24,1391.5,399.5,9.74743720144033,2.79849162325263,31.7707023620605,-1.22261047363281,0.0333813267832401,-0.00128459104504046,0
87,24,1407.5,399.5,9.85951721668243,2.79849162325263,32.5242156982422,-1.25097274780273,0.0341730396835078,-0.00131439115243477,0
88,24,1423.5,399.5,9.97159630060196,2.79849162325263,33.1681022644043,-0.690273284912109,0.034849568254751,-0.000725266877351379,0
89,24,1439.5,399.5,10.0836763158441,2.79849162325263,32.5357284545898,-0.87640380859375,0.0341851360821784,-0.00092083333869509,0
90,24,1455.5,399.5,10.1957563310862,2.79849162325263,38.5326461791992,-2.91624450683594,0.0404860691863973,-0.00306408431746756,0
91,24,1471.5,399.5,10.3078363463283,2.79849162325263,37.2425231933594,-0.884193420410156,0.0391305430639305,-0.000929017847007017,0
92,24,1487.5,399.5,10.4199154302478,2.79849162325263,36.5253295898438,-0.937828063964844,0.0383769911350819,-0.000985371513444674,0
93,24,1503.5,399.5,10.5319954454899,2.79849162325263,29.8405952453613,-0.349105834960938,0.031353372359855,-0.000366803850477139,0
94,24,1519.5,399.5,10.644075460732,2.79849162325263,30.0143890380859,0.861862182617188,0.0315359766763011,0.000905554521023657,0
95,24,1535.5,399.5,10.7561554759741,2.79849162325263,30.5618934631348,2.16297149658203,0.0321112369875006,0.00227262392651605,0
96,24,1551.5,399.5,10.8682345598936,2.79849162325263,32.2759780883789,2.61120223999023,0.0339122176003098,0.00274357784970887,0
97,24,1567.5,399.5,10.9803145751357,2.79849162325263,32.2082481384277,3.09491729736328,0.0338410540620736,0.00325181497384075,0
98,24,1583.5,399.5,11.0923945903778,2.79849162325263,32.4617652893066,2.68784713745117,0.034107423334059,0.00282410828115022,0
99,24,1599.5,399.5,11.2044736742973,2.79849162325263,32.7598266601563,2.29374313354492,0.0344205950073951,0.00241002506728058,0
100,24,1615.5,399.5,11.3165536895394,2.79849162325263,32.780029296875,1.93080139160156,0.0344418218222923,0.00202868389474303,0
101,24,1631.5,399.5,11.4286337047815,2.79849162325263,32.3372802734375,1.00546646118164,0.0339766275163591,0.00105643885765563,0
102,24,1647.5,399.5,11.5407137200236,2.79849162325263,32.235107421875,-1.46826934814453,0.0338692749842207,-0.00154270366319496,0
103,24,1663.5,399.5,11.6527928039432,2.79849162325263,31.473087310791,-1.57491302490234,0.0330686240557769,-0.00165475367023131,0
104,24,1679.5,399.5,11.7648728191853,2.79849162325263,31.030086517334,-2.1971549987793,0.0326031652162744,-0.00230854037068019,0
105,24,1695.5,399.5,11.8769528344274,2.79849162325263,31.2343482971191,-3.23201751708984,0.0328177821026948,-0.00339586552659817,0
106,24,1711.5,399.5,11.9890328496695,2.79849162325263,30.7514266967773,-3.9893684387207,0.0323103786601148,-0.00419161055975607,0
107,24,1727.5,399.5,12.101111933589,2.79849162325263,30.8836688995361,-2.76926422119141,0.0324493249174093,-0.00290965282615583,0
108,24,1743.5,399.5,12.2131919488311,2.79849162325263,31.3886814117432,-1.83364105224609,0.0329799391766565,-0.00192659798548506,0
109,24,1759.5,399.5,12.3252719640732,2.79849162325263,31.6814575195313,-1.00091171264648,0.0332875576490788,-0.00105165320490125,0
110,24,1775.5,399.5,12.4373519793153,2.79849162325263,31.4564933776855,-1.00954818725586,0.0330511888887069,-0.00106072750794641,0
111,24,1791.5,399.5,12.5494310632348,2.79849162325263,31.1254272460938,-0.450912475585938,0.0327033392692813,-0.000473771606514705,0
112,24,1807.5,399.5,12.6615110784769,2.79849162325263,31.1123085021973,-0.0578651428222656,0.032689555467085,-6.07986320194034E-05,0
113,24,1823.5,399.5,12.773591093719,2.79849162325263,31.3216514587402,0.274459838867188,0.0329095111219048,0.000288373655252953,0
114,24,1839.5,399.5,12.8856701776385,2.79849162325263,30.6049461364746,0.574893951416016,0.0321564722278573,0.000604038357075891,0
115,24,1855.5,399.5,12.9977501928806,2.79849162325263,33.2052612304688,0.46844482421875,0.0348886110047345,0.000492192762343117,0
116,24,1871.5,399.5,13.1098302081227,2.79849162325263,32.6760215759277,2.78507614135742,0.0343325414015652,0.00292626633592711,0
117,24,1887.5,399.5,13.2219102233648,2.79849162325263,31.921293258667,3.05112457275391,0.0335395519264212,0.00320580216511356,0
118,24,1903.5,399.5,13.3339893072844,2.79849162325263,36.8522491455078,-0.745338439941406,0.0387204839667823,-0.000783123575432999,0
0,25,15.5,415.5,0.108577274659183,2.91057140566409,28.2646369934082,0.573183059692383,0.0296975204745025,0.000602240731229711,0
1,25,31.5,415.5,0.220657035242766,2.91057140566409,27.6646041870117,0.617832183837891,0.0290670688413367,0.000649153354901088,0
2,25,47.5,415.5,0.332736817654222,2.91057140566409,27.9645366668701,0.423122406005859,0.0293822064800631,0.000444572711777982,0
3,25,63.5,415.5,0.444816570961848,2.91057140566409,28.4288482666016,-0.351707458496094,0.0298700564829763,-0.00036953736402696,0
4,25,79.5,415.5,0.556896324269474,2.91057140566409,29.003833770752,-0.849431991577148,0.0304741910340774,-0.000892494178058714,0
5,25,95.5,415.5,0.66897610668093,2.91057140566409,29.0681610107422,-1.5022087097168,0.0305417793610431,-0.00157836358995853,0
6,25,111.5,415.5,0.781055889092386,2.91057140566409,29.1125183105469,-1.37340545654297,0.0305883853662591,-0.00144303062073609,0
7,25,127.5,415.5,0.893135613296181,2.91057140566409,29.2164344787598,-0.530719757080078,0.030697569592961,-0.000557624739910311,0
8,25,143.5,415.5,1.0052154539153,2.91057140566409,29.3692588806152,0.316753387451172,0.0308581414695489,0.00033281128681727,0
9,25,159.5,415.5,1.11729511991143,2.91057140566409,29.6019287109375,1.61375427246094,0.0311026065603762,0.0016955639854282,0
10,25,175.5,415.5,1.22937490232289,2.91057140566409,29.7985668182373,2.32880783081055,0.0313092132901553,0.0024468673789374,0
11,25,191.5,415.5,1.34145468473434,2.91057140566409,29.343391418457,2.85812377929688,0.0308309626493416,0.00300301714379444,0
12,25,207.5,415.5,1.4535344671458,2.91057140566409,28.7081146240234,2.853759765625,0.0301634803245529,0.00299843189525925,0
13,25,223.5,415.5,1.56561424955726,2.91057140566409,29.4262733459473,2.44675827026367,0.0309180462987506,0.00257079734808764,0
14,25,239.5,415.5,1.67769403196871,2.91057140566409,30.4597816467285,1.90831756591797,0.0320039485847123,0.00200506024538431,0
15,25,255.5,415.5,1.78977381438017,2.91057140566409,30.9817047119141,2.30295562744141,0.0325523306820334,0.0024197045910677,0
16,25,271.5,415.5,1.9018534803763,2.91057140566409,35.1108932495117,0.798385620117188,0.0368908495587126,0.000838859996875535,0
17,25,287.5,415.5,2.01393337920308,2.91057140566409,33.3696136474609,-4.41158294677734,0.0350612953123306,-0.00463522934745069,0
18,25,303.5,415.5,2.12601316161454,2.91057140566409,33.3659362792969,-4.75340270996094,0.0350574315189845,-0.00499437775675458,0
19,25,319.5,415.5,2.23809294402599,2.91057140566409,34.2232284545898,-1.37879180908203,0.0359581843549162,-0.00144869003588616,0
20,25,335.5,415.5,2.35017249360681,2.91057140566409,34.5489807128906,-0.869171142578125,0.0363004507127951,-0.000913234010703213,0
21,25,351.5,415.5,2.46225227601826,2.91057140566409,33.729850769043,-1.89098358154297,0.0354397947530399,-0.00198684750994386,0
22,25,367.5,415.5,2.57433205842972,2.91057140566409,33.7016448974609,-2.57366180419922,0.0354101589771054,-0.0027041342912869,0
23,25,383.5,415.5,2.68641184084117,2.91057140566409,34.2736053466797,-1.32481002807617,0.03601111511729,-0.00139197163376957,0
24,25,399.5,415.5,2.79849162325263,2.91057140566409,34.1714019775391,0.405113220214844,0.0359037305204765,0.000425650545401583,0
25,25,415.5,415.5,2.91057140566409,2.91057140566409,33.1271476745605,0.941787719726563,0.0348065374608054,0.000989531905035164,0
26,25,431.5,415.5,3.02265118807554,2.91057140566409,32.346076965332,1.42646408081055,0.0339858701589484,0.00149877906643178,0
27,25,447.5,415.5,3.134730970487,2.91057140566409,32.1484603881836,2.05044937133789,0.0337782353555248,0.0021543974614441,0
28,25,463.5,415.5,3.24681075289845,2.91057140566409,31.8776817321777,2.57149505615234,0.0334937295017023,0.00270185769935684,0
29,25,479.5,415.5,3.35889053530991,2.91057140566409,31.714282989502,2.98617172241211,0.0333220472152022,0.00313755651230886,0
30,25,495.5,415.5,3.47097031772137,2.91057140566409,31.7052536010742,3.66130065917969,0.0333125600794655,0.00384691129465615,0
31,25,511.5,415.5,3.58305010013282,2.91057140566409,31.2409725189209,2.51495742797852,0.0328247421412274,0.00264245388070303,0
32,25,527.5,415.5,3.69512988254428,2.91057140566409,31.0397109985352,1.62763595581055,0.032613277613175,0.00171014940450122,0
33,25,543.5,415.5,3.80720966495574,2.91057140566409,31.3562126159668,1.83780670166016,0.0329458243664229,0.00193097481363228,0
34,25,559.5,415.5,3.91928944736719,2.91057140566409,31.5156230926514,2.49152374267578,0.0331133162006996,0.00261783221833273,0
35,25,575.5,415.5,4.031368996948,2.91057140566409,31.8820648193359,4.31206130981445,0.0334983347906594,0.00453066243395908,0
36,25,591.5,415.5,4.1434490121901,2.91057140566409,31.1533889770508,4.75902557373047,0.0327327185278153,0.00500028567313645,0
37,25,607.5,415.5,4.25552856177092,2.91057140566409,30.8328094482422,4.68436431884766,0.0323958871323609,0.00492183944557472,0
38,25,623.5,415.5,4.36760857701302,2.91057140566409,32.2089004516602,3.00078201293945,0.0338417394445033,0.00315290747549921,0
39,25,639.5,415.5,4.47968812659383,2.91057140566409,34.2072639465332,2.05881500244141,0.0359414105217696,0.002163187190498,0
40,25,655.5,415.5,4.59176814183593,2.91057140566409,32.6610107421875,5.23712158203125,0.0343167695895145,0.00550261888897083,0
41,25,671.5,415.5,4.70384769141674,2.91057140566409,32.9008712768555,4.15442657470703,0.0345687899194055,0.00436503636296311,0
42,25,687.5,415.5,4.81592724099755,2.91057140566409,32.0475158691406,2.17229461669922,0.0336721734265579,0.0022824196847503,0
43,25,703.5,415.5,4.92800725623965,2.91057140566409,31.1475868225098,1.82257461547852,0.0327266222314673,0.00191497053268736,0
44,25,719.5,415.5,5.04008680582047,2.91057140566409,31.7928142547607,3.19794082641602,0.0334045596443714,0.00336006130879678,0
45,25,735.5,415.5,5.15216682106256,2.91057140566409,32.371711730957,4.38383483886719,0.0340128044860082,0.00460607454164219,0
46,25,751.5,415.5,5.26424637064338,2.91057140566409,31.1699752807617,4.03647232055664,0.0327501456787165,0.00424110238572849,0
47,25,767.5,415.5,5.37632638588548,2.91057140566409,31.1031761169434,2.52156066894531,0.03267996011307,0.00264939187477157,0
48,25,783.5,415.5,5.48840593546629,2.91057140566409,31.8619728088379,3.26897430419922,0.0334772242102094,0.00343469584810941,0
49,25,799.5,415.5,5.60048595070839,2.91057140566409,32.2093467712402,3.50555038452148,0.0338422083903762,0.00368326521734583,0
50,25,815.5,415.5,5.7125655002892,2.91057140566409,32.7683334350586,2.92977905273438,0.0344295330355712,0.00307830500086165,0
51,25,831.5,415.5,5.8246455155313,2.91057140566409,32.0915451049805,3.07290649414063,0.0337184347365169,0.00322868832694563,0
52,25,847.5,415.5,5.93672506511211,2.91057140566409,32.6514434814453,2.26839447021484,0.0343067173138797,0.00238339134654955,0
53,25,863.5,415.5,6.04880508035421,2.91057140566409,33.0288391113281,1.07107925415039,0.0347032451181479,0.00112537790905874,0
54,25,879.5,415.5,6.16088462993503,2.91057140566409,32.9465026855469,-0.0708999633789063,0.0346167346248057,-7.44942563591952E-05,0
55,25,895.5,415.5,6.27296417951584,2.91057140566409,33.0751571655273,-0.503799438476563,0.0347519112787372,-0.000529339688413117,0
56,25,911.5,415.5,6.38504419475794,2.91057140566409,33.7016258239746,-0.4249267578125,0.0354101389366834,-0.000446468535691567,0
57,25,927.5,415.5,6.49712374433875,2.91057140566409,33.793399810791,-0.297550201416016,0.0355065654307913,-0.000312634590028709,0
58,25,943.5,415.5,6.60920375958085,2.91057140566409,33.4262084960938,0.126426696777344,0.0351207592522501,0.000132835932651267,0
59,25,959.5,415.5,6.72128330916166,2.91057140566409,32.5701065063477,0.388801574707031,0.0342212569386462,0.000408511976576019,0
60,25,975.5,415.5,6.83336332440376,2.91057140566409,31.8977203369141,-0.645595550537109,0.0335147839689709,-0.000678324193047124,0
61,25,991.5,415.5,6.94544287398458,2.91057140566409,31.4563217163086,-1.40079879760742,0.0330510085249096,-0.00147181267469689,0
62,25,1007.5,415.5,7.05752288922668,2.91057140566409,29.829288482666,-0.434249877929688,0.0313414923977411,-0.000456264293925823,0
63,25,1023.5,415.5,7.16960243880749,2.91057140566409,30.4949321746826,-2.45267105102539,0.0320408810782678,-0.00257700987888269,0
64,25,1039.5,415.5,7.28168245404959,2.91057140566409,29.9197044372559,-1.70174026489258,0.0314364920138083,-0.00178801045174289,0
65,25,1055.5,415.5,7.3937620036304,2.91057140566409,29.7792434692383,-0.962120056152344,0.0312889103387087,-0.00101089499480136,0
66,25,1071.5,415.5,7.5058420188725,2.91057140566409,29.628288269043,-0.639797210693359,0.0311303024234689,-0.000672231904783593,0
67,25,1087.5,415.5,7.61792156845331,2.91057140566409,29.839900970459,-0.131317138671875,0.0313526428884971,-0.000137974296831429,0
68,25,1103.5,415.5,7.73000158369541,2.91057140566409,29.6899375915527,0.692947387695313,0.0311950770751972,0.000728076544504494,0
69,25,1119.5,415.5,7.84208159893751,2.91057140566409,29.4846954345703,1.13331985473633,0.0309794301110901,0.00119077381386648,0
70,25,1135.5,415.5,7.95416068285704,2.91057140566409,30.2625675201416,0.569389343261719,0.0317967366341912,0.000598254691309921,0
71,25,1151.5,415.5,8.06624069809914,2.91057140566409,31.8508071899414,-0.2252197265625,0.0334654925472177,-0.000236637302025551,0
72,25,1167.5,415.5,8.17832071334124,2.91057140566409,33.9475860595703,-0.0099639892578125,0.0356685681935043,-1.0469116410751E-05,0
73,25,1183.5,415.5,8.29039979726076,2.91057140566409,32.9594268798828,1.18676376342773,0.0346303140146984,0.00124692707608494,0
