>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
11,5,191.5,95.5,1.34145468473434,0.66897610668093,1.37898254394531,1.55771636962891,0.00144889044010536,0.00163668522582868,0
12,5,207.5,95.5,1.4535344671458,0.66897610668093,1.62554931640625,1.53380584716797,0.00170795698234322,0.00161156255291039,0
13,5,223.5,95.5,1.56561424955726,0.66897610668093,1.84117126464844,1.66386795043945,0.00193450994405888,0.00174821818997951,0
14,5,239.5,95.5,1.67769403196871,0.66897610668093,2.00849533081055,1.84074020385742,0.00211031654938995,0.0019340570305235,0
15,5,255.5,95.5,1.78977381438017,0.66897610668093,2.11246871948242,1.99996185302734,0.00221956089735758,0.00210135046462317,0
16,5,271.5,95.5,1.9018534803763,0.66897610668093,2.33670806884766,1.9704704284668,0.00245516812169646,0.00207036396425122,0
17,5,287.5,95.5,2.01393337920308,0.66897610668093,2.48545837402344,2.06435012817383,0.00261145936416232,0.00216900292093904,0
18,5,303.5,95.5,2.12601316161454,0.66897610668093,2.24216461181641,2.24923706054688,0.00235583175832585,0.0023632627467736,0
19,5,319.5,95.5,2.23809294402599,0.66897610668093,1.88396453857422,2.38223266601563,0.00197947263467749,0.00250300060073395,0
20,5,335.5,95.5,2.35017249360681,0.66897610668093,1.45799255371094,2.66292572021484,0.00153190588386473,0.00279792346587019,0
21,5,351.5,95.5,2.46225227601826,0.66897610668093,0.87420654296875,3.12227630615234,0.000918524682089963,0.00328056095504209,0
22,5,367.5,95.5,2.57433205842972,0.66897610668093,0.504745483398438,3.78241729736328,0.000530333693340325,0.00397416797384503,0
23,5,383.5,95.5,2.68641184084117,0.66897610668093,0.292289733886719,4.33911895751953,0.000307107441663309,0.00455909177649409,0
24,5,399.5,95.5,2.79849162325263,0.66897610668093,-0.0149459838867188,4.10424423217773,-1.57036746161265E-05,0.00431231001289289,0
25,5,415.5,95.5,2.91057140566409,0.66897610668093,-0.327632904052734,3.86833572387695,-0.000344242343480157,0.00406444205842364,0
26,5,431.5,95.5,3.02265118807554,0.66897610668093,-0.590747833251953,3.365234375,-0.000620695955775386,0.00353583584945278,0
27,5,447.5,95.5,3.134730970487,0.66897610668093,-1.3306770324707,2.77301406860352,-0.00139813606755201,0.00291359277310521,0
28,5,463.5,95.5,3.24681075289845,0.66897610668093,-1.9600944519043,2.34924697875977,-0.00205946197472701,0.00246834269506635,0
29,5,479.5,95.5,3.35889053530991,0.66897610668093,-1.5453987121582,1.96208953857422,-0.00162374312135307,0.00206155820285979,0
30,5,495.5,95.5,3.47097031772137,0.66897610668093,-1.07466888427734,1.65941619873047,-0.00112914951646399,0.0017435407555035,0
31,5,511.5,95.5,3.58305010013282,0.66897610668093,-1.43489837646484,1.503662109375,-0.00150764094100459,0.0015798906701088,0
32,5,527.5,95.5,3.69512988254428,0.66897610668093,-0.646305084228516,2.27487945556641,-0.000679069696742529,0.00239020509000219,0
33,5,543.5,95.5,3.80720966495574,0.66897610668093,-0.637310028076172,3.15388107299805,-0.000669618633765289,0.00331376793416271,0
34,5,559.5,95.5,3.91928944736719,0.66897610668093,-0.1300048828125,3.34746170043945,-0.000136595515803367,0.00351716218430818,0
35,5,575.5,95.5,4.031368996948,0.66897610668093,0.762016296386719,1.79870986938477,0.000800646920359417,0.00188989595678167,0
36,5,591.5,95.5,4.1434490121901,0.66897610668093,1.37492752075195,0.758224487304688,0.00144462984640527,0.000796662884481818,0
37,5,607.5,95.5,4.25552856177092,0.66897610668093,2.03200531005859,0.226600646972656,0.00213501837344794,0.000238088228572523,0
38,5,623.5,95.5,4.36760857701302,0.66897610668093,2.52748870849609,-0.057830810546875,0.00265562043790415,-6.07625592599483E-05,0
39,5,639.5,95.5,4.47968812659383,0.66897610668093,2.76461410522461,-0.262035369873047,0.00290476697129186,-0.000275319324414585,0
40,5,655.5,95.5,4.59176814183593,0.66897610668093,3.00845336914063,-0.778110504150391,0.00316096773319523,-0.000817557028375098,0
41,5,671.5,95.5,4.70384769141674,0.66897610668093,3.45090866088867,-1.07170486450195,0.00362585341663083,-0.0011260352348977,0
42,5,687.5,95.5,4.81592724099755,0.66897610668093,3.94240570068359,-0.863391876220703,0.00414226703290586,-0.000907161762861602,0
43,5,703.5,95.5,4.92800725623965,0.66897610668093,4.29229736328125,-0.40472412109375,0.00450989654876608,-0.000425241720794425,0
44,5,719.5,95.5,5.04008680582047,0.66897610668093,4.38812255859375,-0.299724578857422,0.00461057962848969,-0.000314919198127533,0
45,5,735.5,95.5,5.15216682106256,0.66897610668093,4.34420776367188,-0.071258544921875,0.00456443856106222,-7.4871016291282E-05,0
46,5,751.5,95.5,5.26424637064338,0.66897610668093,4.21946716308594,0.281166076660156,0.00443337420170864,0.000295419867599852,0
47,5,767.5,95.5,5.37632638588548,0.66897610668093,4.25830841064453,0.684444427490234,0.00447418451690552,0.000719142524412778,0
48,5,783.5,95.5,5.48840593546629,0.66897610668093,4.0943717956543,1.24831771850586,0.00430193709050735,0.00131160152570358,0
49,5,799.5,95.5,5.60048595070839,0.66897610668093,4.22580718994141,1.79895401000977,0.00444003563795468,0.00189015247418224,0
50,5,815.5,95.5,5.7125655002892,0.66897610668093,4.48698043823242,2.10354232788086,0.0047144491352985,0.00221018197989925,0
51,5,831.5,95.5,5.8246455155313,0.66897610668093,4.15695571899414,2.19172668457031,0.00436769372290964,0.0023028368666019,0
52,5,847.5,95.5,5.93672506511211,0.66897610668093,4.30256271362305,2.2896614074707,0.00452068230384316,0.0024057364169898,0
53,5,863.5,95.5,6.04880508035421,0.66897610668093,5.00164413452148,2.47994613647461,0.00525520384803697,0.00260566768222758,0
54,5,879.5,95.5,6.16088462993503,0.66897610668093,5.23381423950195,2.5382080078125,0.00549914387980999,0.00266688315502291,0
55,5,895.5,95.5,6.27296417951584,0.66897610668093,5.87861251831055,2.42513275146484,0.00617663038322088,0.0025480755177153,0
56,5,911.5,95.5,6.38504419475794,0.66897610668093,6.07147216796875,2.5572395324707,0.00637926710541779,0.0026868794880142,0
57,5,927.5,95.5,6.49712374433875,0.66897610668093,5.98937606811523,2.94512176513672,0.00629300912139185,0.0030944255162537,0
58,5,943.5,95.5,6.60920375958085,0.66897610668093,5.92674255371094,3.12464141845703,0.00622720038389257,0.00328304596736011,0
59,5,959.5,95.5,6.72128330916166,0.66897610668093,5.70703125,3.37623596191406,0.00599635075571737,0.00354739516481595,0
60,5,975.5,95.5,6.83336332440376,0.66897610668093,6.1861686706543,3.77869415283203,0.00649977817858856,0.00397025608348634,0
61,5,991.5,95.5,6.94544287398458,0.66897610668093,6.13920211791992,3.92041397094727,0.00645043064365397,0.00411916042643267,0
62,5,1007.5,95.5,7.05752288922668,0.66897610668093,5.88239669799805,3.85462188720703,0.00618060640292971,0.00405003299506352,0
63,5,1023.5,95.5,7.16960243880749,0.66897610668093,5.71860504150391,3.81421279907227,0.00600851128373813,0.00400757535718485,0
64,5,1039.5,95.5,7.28168245404959,0.66897610668093,4.78929138183594,3.29260635375977,0.00503208581463832,0.00345952593086768,0
65,5,1055.5,95.5,7.3937620036304,0.66897610668093,4.40552520751953,3.18750762939453,0.00462886450944905,0.00334909919800681,0
66,5,1071.5,95.5,7.5058420188725,0.66897610668093,4.45240020751953,3.29213714599609,0.00467811585035844,0.00345903293648846,0
67,5,1087.5,95.5,7.61792156845331,0.66897610668093,4.25687026977539,2.975341796875,0.00447267346909279,0.00312617756074297,0
68,5,1103.5,95.5,7.73000158369541,0.66897610668093,4.5303840637207,3.40005874633789,0.00476005311941854,0.00357242565179342,0
69,5,1119.5,95.5,7.84208159893751,0.66897610668093,4.45602416992188,3.74421691894531,0.00468192353052314,0.00393403101682464,0
70,5,1135.5,95.5,7.95416068285704,0.66897610668093,4.41719055175781,4.12498474121094,0.00464112123149502,0.00433410196768816,0
71,5,1151.5,95.5,8.06624069809914,0.66897610668093,4.15177536010742,4.50964736938477,0.0043622507443163,0.00473826517270765,0
72,5,1167.5,95.5,8.17832071334124,0.66897610668093,3.74404907226563,4.42643356323242,0.00393385466111175,0.00465083281995722,0
73,5,1183.5,95.5,8.29039979726076,0.66897610668093,3.66285705566406,4.3420524597168,0.00384854659308478,0.00456217399338531,0
74,5,1199.5,95.5,8.40247981250286,0.66897610668093,3.72811889648438,4.87413787841797,0.00391711690072457,0.00512123362750506,0
75,5,1215.5,95.5,8.51455982774496,0.66897610668093,2.16748809814453,5.31406784057617,0.00227736949842659,0.00558346595907851,0
76,5,1231.5,95.5,8.62663984298706,0.66897610668093,0.166938781738281,5.31654357910156,0.000175401788808302,0.00558606720584367,0
77,5,1247.5,95.5,8.73871892690659,0.66897610668093,-1.30564117431641,4.98331832885742,-0.00137183100974047,0.00523594901065671,0
78,5,1263.5,95.5,8.85079894214869,0.66897610668093,5.52919769287109,0.611190795898438,0.00580950187790864,0.000642175279988715,0
79,5,1279.5,95.5,8.96287895739079,0.66897610668093,5.58753967285156,1.40791320800781,0.00587080152047604,0.00147928775207287,0
80,5,1295.5,95.5,9.07495897263288,0.66897610668093,4.37839889526367,4.51430892944336,0.00460036302139513,0.00474316305182477,0
81,5,1311.5,95.5,9.18703805655241,0.66897610668093,4.60422134399414,4.96865081787109,0.00483763360075334,0.00522053792620061,0
82,5,1327.5,95.5,9.29911807179451,0.66897610668093,4.819091796875,5.51082992553711,0.00506339696984536,0.00579020295160016,0
83,5,1343.5,95.5,9.41119808703661,0.66897610668093,4.84603500366211,5.50025939941406,0.00509170606984886,0.00577909654977237,0
84,5,1359.5,95.5,9.52327717095613,0.66897610668093,5.31612014770508,5.33334350585938,0.00558562230847705,0.00560371880947037,0
85,5,1375.5,95.5,9.63535718619823,0.66897610668093,5.53940963745117,5.80221939086914,0.00582023151980435,0.00609636448534887,0
86,5,1391.5,95.5,9.74743720144033,0.66897610668093,5.33460998535156,6.57477569580078,0.00560504949348582,0.006908085742861,0
87,5,1407.5,95.5,9.85951721668243,0.66897610668093,7.80631256103516,6.17869567871094,0.0082020557053598,0.0064919263412805,0
88,5,1423.5,95.5,9.97159630060196,0.66897610668093,10.4218902587891,6.02057266235352,0.010950230827857,0.00632578723548339,0
89,5,1439.5,95.5,10.0836763158441,0.66897610668093,12.5619049072266,5.92928314208984,0.0131987341025507,0.00622986976809225,0
90,5,1455.5,95.5,10.1957563310862,0.66897610668093,13.5700073242188,4.81908798217773,0.0142579425465156,0.00506339296176098,0
91,5,1471.5,95.5,10.3078363463283,0.66897610668093,12.068302154541,4.01025772094727,0.0126801080236958,0.00421355882984232,0
92,5,1487.5,95.5,10.4199154302478,0.66897610668093,13.4296226501465,2.88045120239258,0.0141104410331037,0.00302647646169341,0
93,5,1503.5,95.5,10.5319954454899,0.66897610668093,15.0952186584473,1.30740356445313,0.0158604748853091,0.00137368274472583,0
94,5,1519.5,95.5,10.644075460732,0.66897610668093,15.3432350158691,0.919868469238281,0.0161210644996128,0.000966501452165265,0
95,5,1535.5,95.5,10.7561554759741,0.66897610668093,15.0261573791504,1.43672943115234,0.0157879125256229,0.00150956482150886,0
96,5,1551.5,95.5,10.8682345598936,0.66897610668093,13.4768257141113,1.18345642089844,0.0141600370692701,0.0012434520669241,0
97,5,1567.5,95.5,10.9803145751357,0.66897610668093,12.0932807922363,1.6291618347168,0.0127063529602416,0.00171175263825478,0
98,5,1583.5,95.5,11.0923945903778,0.66897610668093,12.6961936950684,-1.70867156982422,0.0133398306971172,-0.00179529314106844,0
99,5,1599.5,95.5,11.2044736742973,0.66897610668093,11.8351287841797,-1.67932510375977,0.0124351138657298,-0.00176445894790308,0
100,5,1615.5,95.5,11.3165536895394,0.66897610668093,10.6586418151855,-1.47785568237305,0.0111989845689751,-0.0015527759792517,0
101,5,1631.5,95.5,11.4286337047815,0.66897610668093,7.72402572631836,0.360935211181641,0.00811559731711466,0.000379232920151618,0
102,5,1647.5,95.5,11.5407137200236,0.66897610668093,15.6382293701172,1.11134338378906,0.0164310136731043,0.00116768323973082,0
103,5,1663.5,95.5,11.6527928039432,0.66897610668093,14.0784225463867,-6.05571746826172,0.0147921320170333,-0.00636271371691228,0
104,5,1679.5,95.5,11.7648728191853,0.66897610668093,16.0928230285645,-8.71519470214844,0.0169086530810495,-0.00915701387449943,0
105,5,1695.5,95.5,11.8769528344274,0.66897610668093,16.140193939209,-8.32036972045898,0.0169584254729288,-0.00874217313268123,0
106,5,1711.5,95.5,11.9890328496695,0.66897610668093,16.1912536621094,-6.0015869140625,0.0170120736824073,-0.00630583899950472,0
107,5,1727.5,95.5,12.101111933589,0.66897610668093,10.2979202270508,-1.90721893310547,0.010819976101549,-0.00200390591708175,0
108,5,1743.5,95.5,12.2131919488311,0.66897610668093,10.4373474121094,-1.40227508544922,0.0109664715857806,-0.00147336380335346,0
109,5,1759.5,95.5,12.3252719640732,0.66897610668093,13.8429145812988,0.771465301513672,0.0145446849114243,0.000810574945378341,0
110,5,1775.5,95.5,12.4373519793153,0.66897610668093,14.0563354492188,2.26068496704102,0.0147689252084505,0.00237529100800969,0
111,5,1791.5,95.5,12.5494310632348,0.66897610668093,12.6838912963867,2.78777313232422,0.0133269046249791,0.00292910005158652,0
112,5,1807.5,95.5,12.6615110784769,0.66897610668093,11.7061805725098,3.43000030517578,0.0122996285893008,0.00360388510612266,0
113,5,1823.5,95.5,12.773591093719,0.66897610668093,11.8800201416016,3.52492523193359,0.0124822810027596,0.00370362227793167,0
114,5,1839.5,95.5,12.8856701776385,0.66897610668093,16.5664672851563,0.0326004028320313,0.0174063088624079,3.42530891448231E-05,0
115,5,1855.5,95.5,12.9977501928806,0.66897610668093,14.8484878540039,-1.52571105957031,0.0156012359954427,-0.00160305739784775,0
116,5,1871.5,95.5,13.1098302081227,0.66897610668093,14.5713386535645,-1.87638473510742,0.0153100366406991,-0.00197150857100667,0
117,5,1887.5,95.5,13.2219102233648,0.66897610668093,14.590030670166,-1.59195327758789,0.0153296762541802,-0.0016726577831742,0
118,5,1903.5,95.5,13.3339893072844,0.66897610668093,13.2473678588867,-3.53355407714844,0.013918946785494,-0.00371268856480806,0
0,6,15.5,111.5,0.108577274659183,0.781055889092386,-1.42207717895508,0.31121826171875,-0.0014941697693903,0.000326995556376228,0
1,6,31.5,111.5,0.220657035242766,0.781055889092386,-0.995143890380859,0.748130798339844,-0.0010455929813128,0.000786057493202015,0
2,6,47.5,111.5,0.332736817654222,0.781055889092386,-0.644145965576172,0.989967346191406,-0.000676801120981241,0.00104015401080384,0
3,6,63.5,111.5,0.444816570961848,0.781055889092386,-0.408962249755859,1.20112228393555,-0.000429694702544939,0.00126201350570595,0
4,6,79.5,111.5,0.556896324269474,0.781055889092386,-0.309474945068359,1.38747024536133,-0.000325163861812785,0.00145780842785954,0
5,6,95.5,111.5,0.66897610668093,0.781055889092386,-0.103668212890625,1.50605773925781,-0.00010892370121691,0.00158240774710189,0
6,6,111.5,111.5,0.781055889092386,0.781055889092386,0.0370559692382813,1.6740608215332,3.89345317052202E-05,0.0017589277914533,0
7,6,127.5,111.5,0.893135613296181,0.781055889092386,0.182345390319824,1.48736000061035,0.000191589439613785,0.0015627621214942,0
8,6,143.5,111.5,1.0052154539153,0.781055889092386,0.512004852294922,1.50122451782227,0.000537961077922889,0.00157732950418749,0
9,6,159.5,111.5,1.11729511991143,0.781055889092386,0.887008666992188,1.2064094543457,0.000931975813282337,0.00126756871066203,0
10,6,175.5,111.5,1.22937490232289,0.781055889092386,1.08391189575195,1.22993850708008,0.00113886110492619,0.00129229057514194,0
11,6,191.5,111.5,1.34145468473434,0.781055889092386,1.3482551574707,1.25922012329102,0.00141660532039303,0.00132305663087277,0
12,6,207.5,111.5,1.4535344671458,0.781055889092386,1.75371170043945,1.36664581298828,0.00184261659338917,0.00143592829520782,0
13,6,223.5,111.5,1.56561424955726,0.781055889092386,2.02789688110352,1.51059722900391,0.00213070166656648,0.00158717736751873,0
14,6,239.5,111.5,1.67769403196871,0.781055889092386,2.23423004150391,1.64158630371094,0.00234749494280733,0.00172480696909315,0
15,6,255.5,111.5,1.78977381438017,0.781055889092386,2.44356918334961,1.68694305419922,0.0025674465895427,0.00177246309241774,0
16,6,271.5,111.5,1.9018534803763,0.781055889092386,2.71787643432617,1.71365737915039,0.0028556599214203,0.0018005317073582,0
17,6,287.5,111.5,2.01393337920308,0.781055889092386,2.72068786621094,1.70049667358398,0.00285861387961123,0.00178670381623374,0
18,6,303.5,111.5,2.12601316161454,0.781055889092386,2.45637512207031,2.11049652099609,0.00258090172881946,0.0022174887177311,0
19,6,319.5,111.5,2.23809294402599,0.781055889092386,2.16246032714844,2.68252563476563,0.00227208684320861,0.00281851700343468,0
20,6,335.5,111.5,2.35017249360681,0.781055889092386,1.62938690185547,3.35859298706055,0.00171198911523343,0.00352885777454041,0
21,6,351.5,111.5,2.46225227601826,0.781055889092386,0.997993469238281,3.95013427734375,0.00104858702034757,0.00415038741186765,0
22,6,367.5,111.5,2.57433205842972,0.781055889092386,0.591297149658203,4.35074996948242,0.000621273119926668,0.00457131242578061,0
23,6,383.5,111.5,2.68641184084117,0.781055889092386,0.251300811767578,4.96310806274414,0.000264040574958286,0.0052147141795908,0
24,6,399.5,111.5,2.79849162325263,0.781055889092386,-0.115695953369141,4.90800476074219,-0.000121561191279352,0.00515681740066534,0
25,6,415.5,111.5,2.91057140566409,0.781055889092386,-0.726387023925781,4.60613250732422,-0.000763211412213776,0.00483964165102967,0
26,6,431.5,111.5,3.02265118807554,0.781055889092386,-1.54015350341797,4.17587280273438,-0.0016182320053252,0.00438756981336941,0
27,6,447.5,111.5,3.134730970487,0.781055889092386,-2.54596710205078,3.2745361328125,-0.00267503559865977,0.00344053963514114,0
28,6,463.5,111.5,3.24681075289845,0.781055889092386,-3.24646377563477,2.55576705932617,-0.00341104414216001,0.00268533236744201,0
29,6,479.5,111.5,3.35889053530991,0.781055889092386,-2.84399032592773,1.80476760864258,-0.00298816719115208,0.0018962607947833,0
30,6,495.5,111.5,3.47097031772137,0.781055889092386,-2.0057487487793,2.29212188720703,-0.00210743072863354,0.00240832163141742,0
31,6,511.5,111.5,3.58305010013282,0.781055889092386,-2.42292022705078,2.35406112670898,-0.00254575082877264,0.00247340089755883,0
