>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
88,13,1423.5,223.5,9.97159630060196,1.56561424955726,32.0038642883301,-5.41982650756836,0.033626308916953,-0.0056945860905378,0
89,13,1439.5,223.5,10.0836763158441,1.56561424955726,31.8290176391602,-4.54574203491211,0.0334425983692168,-0.00477618966714812,0
90,13,1455.5,223.5,10.1957563310862,1.56561424955726,33.6514129638672,-3.26969909667969,0.0353573805219381,-0.00343545738414235,0
91,13,1471.5,223.5,10.3078363463283,1.56561424955726,33.2834281921387,-2.9755744934082,0.0349707406618451,-0.00312642205389038,0
92,13,1487.5,223.5,10.4199154302478,1.56561424955726,33.1868438720703,-3.44472503662109,0.0348692599733291,-0.00361935631184452,0
93,13,1503.5,223.5,10.5319954454899,1.56561424955726,32.4684371948242,-2.62320709228516,0.0341144334736464,-0.00275619129126501,0
94,13,1519.5,223.5,10.644075460732,1.56561424955726,31.9444046020508,-0.556488037109375,0.0335638349056611,-0.000584699349923566,0
95,13,1535.5,223.5,10.7561554759741,1.56561424955726,26.8676147460938,-1.58760833740234,0.0282296758033456,-0.00166809257506094,0
96,13,1551.5,223.5,10.8682345598936,1.56561424955726,36.3014221191406,-2.01910400390625,0.0381417326140844,-0.00212146303206158,0
97,13,1567.5,223.5,10.9803145751357,1.56561424955726,22.7398223876953,-6.987548828125,0.0238926238855509,-0.00734178452170546,0
98,13,1583.5,223.5,11.0923945903778,1.56561424955726,21.3737869262695,-6.16302108764648,0.0224573368838445,-0.00647545712254705,0
99,13,1599.5,223.5,11.2044736742973,1.56561424955726,22.1434097290039,-4.65779495239258,0.0232659759244654,-0.00489392313784085,0
100,13,1615.5,223.5,11.3165536895394,1.56561424955726,23.9419097900391,-1.21836853027344,0.025155651436606,-0.00128013405520557,0
101,13,1631.5,223.5,11.4286337047815,1.56561424955726,23.80908203125,-1.02513122558594,0.0250160899383585,-0.00107710053265465,0
102,13,1647.5,223.5,11.5407137200236,1.56561424955726,19.930591583252,1.15634918212891,0.020940978359305,0.00121497061929209,0
103,13,1663.5,223.5,11.6527928039432,1.56561424955726,18.5052337646484,1.62910461425781,0.0194433616373445,0.00171169251698902,0
104,13,1679.5,223.5,11.7648728191853,1.56561424955726,17.8737640380859,2.62137603759766,0.018779879380771,0.00275426741076074,0
105,13,1695.5,223.5,11.8769528344274,1.56561424955726,14.4316368103027,5.69017028808594,0.0151632525743919,0.00597863502274052,0
106,13,1711.5,223.5,11.9890328496695,1.56561424955726,16.736686706543,4.00539398193359,0.0175851576037863,0.00420844852225285,0
107,13,1727.5,223.5,12.101111933589,1.56561424955726,16.3829936981201,4.95292282104492,0.0172135340318376,0.00520401259428578,0
108,13,1743.5,223.5,12.2131919488311,1.56561424955726,15.0722389221191,5.0749397277832,0.0158363301849805,0.00533221518138926,0
109,13,1759.5,223.5,12.3252719640732,1.56561424955726,14.6752395629883,6.91564178466797,0.0154192048350635,0.00726623213106892,0
110,13,1775.5,223.5,12.4373519793153,1.56561424955726,8.44229507446289,5.28627777099609,0.00887027952575949,0.00555426706434179,0
111,13,1791.5,223.5,12.5494310632348,1.56561424955726,12.5184478759766,11.395637512207,0.0131530740052493,0.0119733424638605,0
112,13,1807.5,223.5,12.6615110784769,1.56561424955726,12.6111679077148,5.99545288085938,0.0132504945042844,0.0062993939998154,0
113,13,1823.5,223.5,12.773591093719,1.56561424955726,13.7474136352539,5.32266235351563,0.0144443425188734,0.00559249617319544,0
114,13,1839.5,223.5,12.8856701776385,1.56561424955726,16.8782501220703,3.81456756591797,0.0177338976152729,0.00400794810903255,0
115,13,1855.5,223.5,12.9977501928806,1.56561424955726,15.810718536377,1.69106674194336,0.0166122472246912,0.00177679583163673,0
116,13,1871.5,223.5,13.1098302081227,1.56561424955726,14.4769706726074,0.362728118896484,0.0152108846492102,0.000381116719812052,0
117,13,1887.5,223.5,13.2219102233648,1.56561424955726,15.8118438720703,-1.89076995849609,0.0166134296095845,-0.00198662305721837,0
118,13,1903.5,223.5,13.3339893072844,1.56561424955726,16.3089981079102,-0.12823486328125,0.0171357872150008,-0.000134735764649236,0
0,14,15.5,239.5,0.108577274659183,1.67769403196871,-37.0484237670898,24.5844631195068,-0.0389266037143088,0.025830779182357,16
1,14,31.5,239.5,0.220657035242766,1.67769403196871,-37.0480194091797,24.6636581420898,-0.0389261788573641,0.025913989018209,0
2,14,47.5,239.5,0.332736817654222,1.67769403196871,-37.106071472168,24.5821762084961,-0.0389871738855183,0.0258283763357688,0
3,14,63.5,239.5,0.444816570961848,1.67769403196871,28.4742450714111,3.69406509399414,0.0299177546911869,0.00388133673142948,0
4,14,79.5,239.5,0.556896324269474,1.67769403196871,27.7674713134766,3.77421569824219,0.029175150844833,0.00396555059241964,0
5,14,95.5,239.5,0.66897610668093,1.67769403196871,37.3261489868164,1.11507415771484,0.0392184082897944,0.00117160314625828,0
6,14,111.5,239.5,0.781055889092386,1.67769403196871,37.5608444213867,1.19851684570313,0.0394650016734296,0.00125927598407174,0
7,14,127.5,239.5,0.893135613296181,1.67769403196871,37.3641662597656,0.865615844726563,0.0392583528587644,0.000909498476057416,0
8,14,143.5,239.5,1.0052154539153,1.67769403196871,36.7902908325195,0.756696701049805,0.038655384660219,0.000795057646686066,0
9,14,159.5,239.5,1.11729511991143,1.67769403196871,35.5628509521484,0.628211975097656,0.0373657193803485,0.000660059352509684,0
10,14,175.5,239.5,1.22937490232289,1.67769403196871,34.2602005004883,0.387922286987305,0.035997030708765,0.00040758811312553,0
11,14,191.5,239.5,1.34145468473434,1.67769403196871,31.8745250701904,0.881940841674805,0.0334904128118746,0.000926651073178323,16
12,14,207.5,239.5,1.4535344671458,1.67769403196871,-0.751502990722656,-0.514942169189453,-0.000789600639797384,-0.000541047302898494,0
13,14,223.5,239.5,1.56561424955726,1.67769403196871,-0.837600708007813,-0.529396057128906,-0.000880063104342043,-0.000556233934629097,0
14,14,239.5,239.5,1.67769403196871,1.67769403196871,2.07086181640625,4.42340850830078,0.00217584472098236,0.00464765440904078,0
15,14,255.5,239.5,1.78977381438017,1.67769403196871,6.74114608764648,-12.9975357055664,0.0070828903270961,-0.0136564493230235,0
16,14,271.5,239.5,1.9018534803763,1.67769403196871,6.72077941894531,-12.9477462768555,0.00706149116457045,-0.0136041358056448,0
17,14,287.5,239.5,2.01393337920308,1.67769403196871,22.1946640014648,1.70999145507813,0.0233198285462475,0.00179667993826527,0
18,14,303.5,239.5,2.12601316161454,1.67769403196871,22.0187873840332,1.57327270507813,0.0231350358157278,0.00165303019394624,0
19,14,319.5,239.5,2.23809294402599,1.67769403196871,8.44112396240234,-18.0045623779297,0.00886904904385363,-0.0189173085781262,0
20,14,335.5,239.5,2.35017249360681,1.67769403196871,0.131072998046875,-8.804443359375,0.000137717779430859,-0.00925078701674519,0
21,14,351.5,239.5,2.46225227601826,1.67769403196871,22.05419921875,-4.87250900268555,0.0231722428630635,-0.00511952217547314,0
22,14,367.5,239.5,2.57433205842972,1.67769403196871,21.9775390625,-4.97102355957031,0.0230916963992846,-0.00522303095468739,0
23,14,383.5,239.5,2.68641184084117,1.67769403196871,12.904052734375,3.00634765625,0.0135582272071116,0.00315875527061532,0
24,14,399.5,239.5,2.79849162325263,1.67769403196871,7.03925323486328,2.54244613647461,0.00739611009744486,0.00267133613677343,0
25,14,415.5,239.5,2.91057140566409,1.67769403196871,13.3431091308594,3.88112640380859,0.0140195416873612,0.00407788116536287,0
26,14,431.5,239.5,3.02265118807554,1.67769403196871,15.0677337646484,14.0228271484375,0.0158315966373231,0.0147337181952223,0
27,14,447.5,239.5,3.134730970487,1.67769403196871,15.0437393188477,14.0181446075439,0.0158063857865483,0.0147287982716411,0
28,14,463.5,239.5,3.24681075289845,1.67769403196871,15.1137943267822,14.2541637420654,0.0158799922522165,0.0149767824605574,0
29,14,479.5,239.5,3.35889053530991,1.67769403196871,12.2066040039063,-2.98040771484375,0.0128254211230341,-0.00313150029680479,0
30,14,495.5,239.5,3.47097031772137,1.67769403196871,12.2812652587891,-2.65364074707031,0.0129038673505959,-0.00278816778847978,0
31,14,511.5,239.5,3.58305010013282,1.67769403196871,17.8623962402344,-1.68291091918945,0.0187679352893069,-0.00176822654722395,0
32,14,527.5,239.5,3.69512988254428,1.67769403196871,17.764289855957,3.03662872314453,0.0186648553751218,0.00319057144445473,0
33,14,543.5,239.5,3.80720966495574,1.67769403196871,16.3346710205078,-1.11212921142578,0.0171627616229045,-0.00116850890511391,0
34,14,559.5,239.5,3.91928944736719,1.67769403196871,16.3821792602539,-1.14755249023438,0.0172126783058216,-0.00120572797670282,0
35,14,575.5,239.5,4.031368996948,1.67769403196871,16.4506530761719,-1.20067596435547,0.0172846234205126,-0.00126154455983303,0
36,14,591.5,239.5,4.1434490121901,1.67769403196871,24.0860557556152,3.16655731201172,0.0253071049212205,0.00332708679857042,0
37,14,607.5,239.5,4.25552856177092,1.67769403196871,28.7761993408203,-12.4709091186523,0.0302350166146368,-0.0131031252576571,0
38,14,623.5,239.5,4.36760857701302,1.67769403196871,26.6043472290039,-2.57032775878906,0.0279530618676751,-0.00270063122553537,0
39,14,639.5,239.5,4.47968812659383,1.67769403196871,6.97135925292969,-7.85671997070313,0.00732477421158018,-0.00825501853240867,0
40,14,655.5,239.5,4.59176814183593,1.67769403196871,38.07861328125,-8.42976379394531,0.0400090189668565,-0.00885711296855837,0
41,14,671.5,239.5,4.70384769141674,1.67769403196871,21.4631652832031,9.14191436767578,0.0225512463009593,0.00960536620985143,0
42,14,687.5,239.5,4.81592724099755,1.67769403196871,21.8658752441406,-4.21201324462891,0.0229743717531991,-0.00442554240482249,0
43,14,703.5,239.5,4.92800725623965,1.67769403196871,27.8837738037109,-8.20534515380859,0.0292973493215293,-0.00862131736425344,0
44,14,719.5,239.5,5.04008680582047,1.67769403196871,27.6675186157227,-8.23729705810547,0.029070131017806,-0.008654889079053,0
45,14,735.5,239.5,5.15216682106256,1.67769403196871,30.9735050201416,-5.49528503417969,0.0325437153046502,-0.00577387000773576,0
46,14,751.5,239.5,5.26424637064338,1.67769403196871,31.1518936157227,-5.22558212280273,0.0327311473587368,-0.00549049443370953,0
47,14,767.5,239.5,5.37632638588548,1.67769403196871,26.8552951812744,-1.37955474853516,0.0282167316948278,-0.00144949165276294,0
48,14,783.5,239.5,5.48840593546629,1.67769403196871,26.9153823852539,-1.28712463378906,0.0282798650360009,-0.00135237576814101,0
49,14,799.5,239.5,5.60048595070839,1.67769403196871,28.4192428588867,1.98204040527344,0.0298599641264976,0.0020825204841876,0
50,14,815.5,239.5,5.7125655002892,1.67769403196871,18.928035736084,3.01133728027344,0.0198875976700342,0.00316399784498946,0
51,14,831.5,239.5,5.8246455155313,1.67769403196871,18.5264472961426,3.15402221679688,0.0194656505946034,0.00331391623328492,0
52,14,847.5,239.5,5.93672506511211,1.67769403196871,16.9181251525879,3.59552383422852,0.0177757941213379,0.00377779989562454,0
53,14,863.5,239.5,6.04880508035421,1.67769403196871,17.0705337524414,4.26845169067383,0.0179359291167279,0.00448484201328232,0
54,14,879.5,239.5,6.16088462993503,1.67769403196871,18.3531227111816,1.61138153076172,0.0192835392725364,0.00169307095694141,0
55,14,895.5,239.5,6.27296417951584,1.67769403196871,18.5250930786133,0.763710021972656,0.0194642277246471,0.000802426509825869,0
56,14,911.5,239.5,6.38504419475794,1.67769403196871,22.2411270141602,0.378753662109375,0.0233686470140435,0.000397954682308823,0
57,14,927.5,239.5,6.49712374433875,1.67769403196871,22.1737327575684,-0.515457153320313,0.0232978361872331,-0.00054158839429032,0
58,14,943.5,239.5,6.60920375958085,1.67769403196871,21.8646049499512,3.85311126708984,0.0229730370610992,0.00404844579364749,0
59,14,959.5,239.5,6.72128330916166,1.67769403196871,19.251781463623,-3.2809944152832,0.0202277557755272,-0.00344732532200308,0
60,14,975.5,239.5,6.83336332440376,1.67769403196871,21.1505241394043,-0.270622253417969,0.0222227557291079,-0.000284341522362748,0
61,14,991.5,239.5,6.94544287398458,1.67769403196871,18.0760307312012,5.18937683105469,0.0189924000390586,0.00545245370482192,0
62,14,1007.5,239.5,7.05752288922668,1.67769403196871,20.9457931518555,3.43079376220703,0.0220076458483083,0.00360471878767451,0
63,14,1023.5,239.5,7.16960243880749,1.67769403196871,20.3980560302734,1.71496200561523,0.0214321410439614,0.00180190247221749,0
64,14,1039.5,239.5,7.28168245404959,1.67769403196871,20.1122512817383,1.22399139404297,0.0211318473457507,0.00128604197158744,0
65,14,1055.5,239.5,7.3937620036304,1.67769403196871,22.8503036499023,-3.79271697998047,0.0240087060254775,-0.00398498980168156,0
66,14,1071.5,239.5,7.5058420188725,1.67769403196871,23.0910263061523,-3.98044204711914,0.0242616321824392,-0.00418223164229775,0
67,14,1087.5,239.5,7.61792156845331,1.67769403196871,24.0672454833984,-1.82143783569336,0.0252873410571235,-0.00191377612354095,0
68,14,1103.5,239.5,7.73000158369541,1.67769403196871,24.9403915405273,-0.362861633300781,0.0262047514917547,-0.000381257002765488,0
69,14,1119.5,239.5,7.84208159893751,1.67769403196871,28.9991798400879,-3.0401611328125,0.030469301171129,-0.00319428293059422,0
70,14,1135.5,239.5,7.95416068285704,1.67769403196871,26.6137275695801,1.60808563232422,0.0279629177471751,0.00168960797203372,0
71,14,1151.5,239.5,8.06624069809914,1.67769403196871,27.8640213012695,-4.39559173583984,0.0292765954605895,-0.00461842745771337,0
72,14,1167.5,239.5,8.17832071334124,1.67769403196871,33.3747138977051,-6.21276092529297,0.0350666541211518,-0.00652771853482874,0
73,14,1183.5,239.5,8.29039979726076,1.67769403196871,31.9992637634277,-6.85712432861328,0.033621475167186,-0.00720474811661986,0
74,14,1199.5,239.5,8.40247981250286,1.67769403196871,28.4981384277344,-5.29089736938477,0.0299428593277255,-0.0055591208545307,0
75,14,1215.5,239.5,8.51455982774496,1.67769403196871,28.1090641021729,-6.06493377685547,0.029534060773116,-0.00637239724878379,0
76,14,1231.5,239.5,8.62663984298706,1.67769403196871,29.1132297515869,-2.12718200683594,0.0305891328739967,-0.00223502007882628,0
77,14,1247.5,239.5,8.73871892690659,1.67769403196871,25.0946979522705,5.04766082763672,0.0263668805091257,0.00530355336995998,0
78,14,1263.5,239.5,8.85079894214869,1.67769403196871,30.9209785461426,2.39747619628906,0.032488525986726,0.00251901690593202,0
79,14,1279.5,239.5,8.96287895739079,1.67769403196871,31.2563171386719,2.61886978149414,0.0328408646606617,0.00275163409932051,0
80,14,1295.5,239.5,9.07495897263288,1.67769403196871,26.0383377075195,3.03053283691406,0.0273583583391293,0.00318416652560925,0
81,14,1311.5,239.5,9.18703805655241,1.67769403196871,27.4687595367432,-4.10891723632813,0.0288612957931093,-0.00431721991626317,0
82,14,1327.5,239.5,9.29911807179451,1.67769403196871,28.9526386260986,-0.606613159179688,0.0304204005376032,-0.000637365578728033,0
83,14,1343.5,239.5,9.41119808703661,1.67769403196871,35.3325233459473,-7.6650390625,0.0371237152533329,-0.00805362030828639,0
84,14,1359.5,239.5,9.52327717095613,1.67769403196871,36.5597915649414,-7.21055603027344,0.0384132001694061,-0.00757609713478835,0
85,14,1375.5,239.5,9.63535718619823,1.67769403196871,36.0941047668457,-7.68811798095703,0.0379239052520725,-0.00807786921880899,0
86,14,1391.5,239.5,9.74743720144033,1.67769403196871,29.3998508453369,-6.90463256835938,0.0308902843022656,-0.00725466479953697,0
87,14,1407.5,239.5,9.85951721668243,1.67769403196871,32.1603355407715,-2.40149688720703,0.0337907125222118,-0.00252324142687265,0
88,14,1423.5,239.5,9.97159630060196,1.67769403196871,31.686939239502,-7.10009002685547,0.0332933172663384,-0.00746003102719933,0
89,14,1439.5,239.5,10.0836763158441,1.67769403196871,32.0894470214844,-5.2071647644043,0.0337162302901058,-0.00547114340230406,0
90,14,1455.5,239.5,10.1957563310862,1.67769403196871,34.6376838684082,-3.47386169433594,0.036393650698974,-0.00364997006036876,0
91,14,1471.5,239.5,10.3078363463283,1.67769403196871,34.0803070068359,-3.51493835449219,0.035808017465389,-0.00369312911301462,0
92,14,1487.5,239.5,10.4199154302478,1.67769403196871,33.3868789672852,-3.87583160400391,0.0350794359022521,-0.00407231794423801,0
93,14,1503.5,239.5,10.5319954454899,1.67769403196871,32.6141967773438,-3.04732131958008,0.0342675823779553,-0.00320180610498281,0
94,14,1519.5,239.5,10.644075460732,1.67769403196871,33.0791931152344,-2.62901306152344,0.0347561518320154,-0.00276229159569731,0
95,14,1535.5,239.5,10.7561554759741,1.67769403196871,28.2947769165039,-1.55871963500977,0.0297291883492197,-0.00163773935202165,0
96,14,1551.5,239.5,10.8682345598936,1.67769403196871,29.4900703430176,-1.96354675292969,0.030985077501987,-0.00206308929109444,0
97,14,1567.5,239.5,10.9803145751357,1.67769403196871,27.8580627441406,-6.80306243896484,0.0292703348327818,-0.00714794554473121,0
98,14,1583.5,239.5,11.0923945903778,1.67769403196871,18.489501953125,-7.00469970703125,0.0194268322973453,-0.00735980486909548,0
99,14,1599.5,239.5,11.2044736742973,1.67769403196871,22.4902153015137,-7.04248046875,0.0236303629000591,-0.00739950093683364,0
100,14,1615.5,239.5,11.3165536895394,1.67769403196871,24.0453186035156,-1.02937316894531,0.0252643025880848,-0.00108155752248954,0
101,14,1631.5,239.5,11.4286337047815,1.67769403196871,23.796989440918,-0.986381530761719,0.0250033843108616,-0.00103638641148297,0
102,14,1647.5,239.5,11.5407137200236,1.67769403196871,19.2495498657227,0.78363037109375,0.0202254110461626,0.000823356726478603,0
103,14,1663.5,239.5,11.6527928039432,1.67769403196871,18.0341339111328,2.38771057128906,0.0189483792482702,0.00250875620990923,0
104,14,1679.5,239.5,11.7648728191853,1.67769403196871,17.3791236877441,3.60807800292969,0.0182601631029636,0.00379099050133196,0
105,14,1695.5,239.5,11.8769528344274,1.67769403196871,15.5786018371582,5.54755401611328,0.0163683633060996,0.00582878877996398,0
106,14,1711.5,239.5,11.9890328496695,1.67769403196871,14.4794425964355,6.93758773803711,0.0152134818878909,0.0072892906405295,0
107,14,1727.5,239.5,12.101111933589,1.67769403196871,13.6017112731934,7.7666015625,0.0142912537358302,0.00816033154692338,0
