>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
77,14,1247.5,239.5,8.73871892690659,1.67769403196871,22.1478462219238,5.45181274414063,0.0232706373266039,0.00572819387809682,0
78,14,1263.5,239.5,8.85079894214869,1.67769403196871,20.425594329834,4.7656364440918,0.0214610754051288,0.00500723168337375,0
79,14,1279.5,239.5,8.96287895739079,1.67769403196871,19.4956893920898,3.62818145751953,0.0204840286829495,0.00381211310603512,0
80,14,1295.5,239.5,9.07495897263288,1.67769403196871,18.474292755127,2.81926727294922,0.0194108520649067,0.00296219079626002,0
81,14,1311.5,239.5,9.18703805655241,1.67769403196871,19.5978851318359,0.564811706542969,0.0205914052635942,0.000593444990049239,0
82,14,1327.5,239.5,9.29911807179451,1.67769403196871,19.8856506347656,-0.322311401367188,0.0208937591171782,-0.000338651065764614,0
83,14,1343.5,239.5,9.41119808703661,1.67769403196871,23.9620361328125,-4.675537109375,0.0251767980898155,-0.00491256473831038,0
84,14,1359.5,239.5,9.52327717095613,1.67769403196871,24.099479675293,-4.31494140625,0.0253212093701674,-0.00453368853766893,0
85,14,1375.5,239.5,9.63535718619823,1.67769403196871,27.8176422119141,-2.25535583496094,0.02922786517065,-0.00236969171412538,0
86,14,1391.5,239.5,9.74743720144033,1.67769403196871,27.8116340637207,-1.47789764404297,0.0292215524377454,-0.00155282006817993,0
87,14,1407.5,239.5,9.85951721668243,1.67769403196871,28.3853225708008,-1.42301177978516,0.029824324240156,-0.00149515175006435,0
88,14,1423.5,239.5,9.97159630060196,1.67769403196871,33.2961044311523,-5.04753112792969,0.0349840595262528,-0.00530341709509093,0
89,14,1439.5,239.5,10.0836763158441,1.67769403196871,30.9852676391602,-3.76742935180664,0.0325560742328479,-0.00395842021030068,0
90,14,1455.5,239.5,10.1957563310862,1.67769403196871,30.6962776184082,-3.97863006591797,0.0322524337841767,-0.00418032780221539,0
91,14,1471.5,239.5,10.3078363463283,1.67769403196871,30.28857421875,-4.33431243896484,0.0318240617494785,-0.00455404159017038,0
92,14,1487.5,239.5,10.4199154302478,1.67769403196871,31.7653465270996,0.725120544433594,0.0333756994327651,0.00076188072819832,0
93,14,1503.5,239.5,10.5319954454899,1.67769403196871,31.8964195251465,1.60139846801758,0.033513417212196,0.00168258180010874,0
94,14,1519.5,239.5,10.644075460732,1.67769403196871,30.9493179321289,2.32632827758789,0.0325183020456141,0.00244426212408787,0
95,14,1535.5,239.5,10.7561554759741,1.67769403196871,29.7359066009521,1.61480331420898,0.0312433764960654,0.00169666620863377,0
96,14,1551.5,239.5,10.8682345598936,1.67769403196871,34.0596923828125,-2.67414855957031,0.0357863577773784,-0.00280971525012763,0
97,14,1567.5,239.5,10.9803145751357,1.67769403196871,32.2440414428711,-6.00592041015625,0.0338786619178478,-0.00631039218336483,0
98,14,1583.5,239.5,11.0923945903778,1.67769403196871,33.0434646606445,-5.38071823120117,0.0347186121136757,-0.00565349520943404,0
99,14,1599.5,239.5,11.2044736742973,1.67769403196871,34.4624938964844,-6.01878356933594,0.0362095794236433,-0.00632390744390734,0
100,14,1615.5,239.5,11.3165536895394,1.67769403196871,34.361946105957,-5.88623046875,0.0361039343354524,-0.00618463452773553,0
101,14,1631.5,239.5,11.4286337047815,1.67769403196871,27.7301940917969,0.692337036132813,0.0291359838442335,0.00072743525100307,0
102,14,1647.5,239.5,11.5407137200236,1.67769403196871,28.7123413085938,1.21262359619141,0.0301679212820503,0.00127409788012341,0
103,14,1663.5,239.5,11.6527928039432,1.67769403196871,29.9430122375488,-6.34298706054688,0.031460981409394,-0.00666454651952637,0
104,14,1679.5,239.5,11.7648728191853,1.67769403196871,28.191577911377,-5.44713592529297,0.029620757642382,-0.00572327996664215,0
105,14,1695.5,239.5,11.8769528344274,1.67769403196871,27.3605003356934,-3.81598281860352,0.0287475483623364,-0.00400943510833898,0
106,14,1711.5,239.5,11.9890328496695,1.67769403196871,27.3105163574219,-2.98444366455078,0.0286950304326541,-0.00313574085008296,0
107,14,1727.5,239.5,12.101111933589,1.67769403196871,26.8128395080566,-3.61804962158203,0.0281721237196772,-0.00380146763391148,0
108,14,1743.5,239.5,12.2131919488311,1.67769403196871,27.1666374206543,-2.94022369384766,0.0285438575139465,-0.00308927913590477,16
109,14,1759.5,239.5,12.3252719640732,1.67769403196871,24.8246765136719,-1.52742004394531,0.0260831702600534,-0.00160485301965174,0
110,14,1775.5,239.5,12.4373519793153,1.67769403196871,24.8048133850098,-1.26309585571289,0.0260623001646665,-0.00132712884460681,0
111,14,1791.5,239.5,12.5494310632348,1.67769403196871,25.5496673583984,-0.741943359375,0.0268449147133827,-0.000779556380331326,0
112,14,1807.5,239.5,12.6615110784769,1.67769403196871,22.4412231445313,-3.34451293945313,0.0235788870723166,-0.00351406393507943,0
113,14,1823.5,239.5,12.773591093719,1.67769403196871,22.2986946105957,-3.40879821777344,0.0234291330154809,-0.00358160817311694,0
114,14,1839.5,239.5,12.8856701776385,1.67769403196871,18.103572845459,3.64189147949219,0.0190213384083104,0.00382651816131086,0
115,14,1855.5,239.5,12.9977501928806,1.67769403196871,18.0348968505859,3.76463317871094,0.018949180865147,0.00395548228444728,0
116,14,1871.5,239.5,13.1098302081227,1.67769403196871,10.3760452270508,6.00760650634766,0.0109020616697313,0.00631216375666251,0
117,14,1887.5,239.5,13.2219102233648,1.67769403196871,10.5689125061035,6.08544921875,0.011104706408097,0.00639395272660041,0
118,14,1903.5,239.5,13.3339893072844,1.67769403196871,13.2398338317871,4.48308944702148,0.0139110308188358,0.00471036088922692,0
0,15,15.5,255.5,0.108577274659183,1.78977381438017,29.7976455688477,3.37464141845703,0.0313082453377766,0.00354571978554348,0
1,15,31.5,255.5,0.220657035242766,1.78977381438017,30.1069641113281,0.868045806884766,0.0316332448681297,0.000912051625809962,0
2,15,47.5,255.5,0.332736817654222,1.78977381438017,29.1593894958496,-0.814048409461975,0.0306376326990841,-0.000855316815597924,0
3,15,63.5,255.5,0.444816570961848,1.78977381438017,28.4873008728027,-1.19048309326172,0.0299314723599908,-0.00125083495835924,0
4,15,79.5,255.5,0.556896324269474,1.78977381438017,28.5546569824219,-1.00021076202393,0.0300022431059574,-0.00105091671939571,0
5,15,95.5,255.5,0.66897610668093,1.78977381438017,28.6472663879395,-1.2458062171936,0.0300995473705453,-0.00130896270314733,0
6,15,111.5,255.5,0.781055889092386,1.78977381438017,28.4982261657715,-1.07546043395996,0.0299429515136663,-0.00112998119397365,0
7,15,127.5,255.5,0.893135613296181,1.78977381438017,28.7446212768555,-0.884379386901855,0.0302018376921069,-0.000929213241120732,0
8,15,143.5,255.5,1.0052154539153,1.78977381438017,28.485179901123,-1.31272888183594,0.0299292438650734,-0.00137927803052576,0
9,15,159.5,255.5,1.11729511991143,1.78977381438017,28.5540027618408,-1.19626808166504,0.0300015557194855,-0.00125691321832743,0
10,15,175.5,255.5,1.22937490232289,1.78977381438017,28.6695537567139,-1.90254974365234,0.0301229646035583,-0.00199900002179585,0
11,15,191.5,255.5,1.34145468473434,1.78977381438017,27.8802947998047,-1.98764801025391,0.0292936939485712,-0.00208841236823193,0
12,15,207.5,255.5,1.4535344671458,1.78977381438017,27.8188552856445,-2.43452453613281,0.0292291397414841,-0.00255794342146847,0
13,15,223.5,255.5,1.56561424955726,1.78977381438017,25.8661499023438,2.90363311767578,0.0271774414262087,0.00305083359049438,0
14,15,239.5,255.5,1.67769403196871,1.78977381438017,26.8876285552979,8.42678070068359,0.0282507042180658,0.00885397864657016,0
15,15,255.5,255.5,1.78977381438017,1.78977381438017,26.8250885009766,8.37319946289063,0.0281849936786339,0.00879768109331388,0
16,15,271.5,255.5,1.9018534803763,1.78977381438017,26.8169250488281,8.23578643798828,0.0281764163780524,0.00865330187763698,0
17,15,287.5,255.5,2.01393337920308,1.78977381438017,26.7926425933838,8.41620635986328,0.0281509029169066,0.00884286823665799,0
18,15,303.5,255.5,2.12601316161454,1.78977381438017,31.5413131713867,-4.70744323730469,0.033140308644983,-0.00494608835609733,0
19,15,319.5,255.5,2.23809294402599,1.78977381438017,28.2518043518066,2.43222808837891,0.029684037278635,0.00255553055466936,0
20,15,335.5,255.5,2.35017249360681,1.78977381438017,28.3821582794189,-6.34657287597656,0.0298209995341595,-0.00666831411884724,0
21,15,351.5,255.5,2.46225227601826,1.78977381438017,28.5245704650879,-4.93243026733398,0.0299706313444215,-0.00518248116497546,0
22,15,367.5,255.5,2.57433205842972,1.78977381438017,28.2880458831787,-4.27440452575684,0.0297221160843243,-0.00449109662896339,0
23,15,383.5,255.5,2.68641184084117,1.78977381438017,26.7277030944824,-3.22793197631836,0.0280826712923973,-0.00339157286822301,0
24,15,399.5,255.5,2.79849162325263,1.78977381438017,25.6158256530762,-1.95169830322266,0.0269144269208527,-0.00205064018099804,0
25,15,415.5,255.5,2.91057140566409,1.78977381438017,25.0813961029053,-0.714427947998047,0.0263529043188791,-0.000750646067670244,0
26,15,431.5,255.5,3.02265118807554,1.78977381438017,24.2489318847656,-0.102447509765625,0.0254782381001599,-0.000107641114214061,0
27,15,447.5,255.5,3.134730970487,1.78977381438017,18.8546295166016,-8.88161849975586,0.0198104701022348,-0.0093318745719159,0
28,15,463.5,255.5,3.24681075289845,1.78977381438017,18.9568481445313,1.49034881591797,0.0199178707313858,0.00156590245560898,0
29,15,479.5,255.5,3.35889053530991,1.78977381438017,18.8792495727539,1.31410217285156,0.0198363382788485,0.00138072094090396,0
30,15,495.5,255.5,3.47097031772137,1.78977381438017,15.4907665252686,5.72858428955078,0.016276075159118,0.00601899643248641,0
31,15,511.5,255.5,3.58305010013282,1.78977381438017,15.7891006469727,7.19071197509766,0.0165895334104877,0.00755524707982329,0
32,15,527.5,255.5,3.69512988254428,1.78977381438017,-4.18869781494141,-0.629386901855469,-0.00440104499306809,-0.000661293842499926,0
33,15,543.5,255.5,3.80720966495574,1.78977381438017,30.9017562866211,-13.1715850830078,0.0324683292495156,-0.0138393221811234,0
34,15,559.5,255.5,3.91928944736719,1.78977381438017,28.5941867828369,-0.235641479492188,0.0300437768803855,-0.00024758738856237,0
35,15,575.5,255.5,4.031368996948,1.78977381438017,18.4023590087891,6.44602966308594,0.0193352716176794,0.00677281289490432,0
36,15,591.5,255.5,4.1434490121901,1.78977381438017,22.9863357543945,1.98076629638672,0.0241516343146074,0.00208118178400337,0
37,15,607.5,255.5,4.25552856177092,1.78977381438017,20.4795322418213,0.911727905273438,0.021517747714275,0.000957948200090019,0
38,15,623.5,255.5,4.36760857701302,1.78977381438017,20.0000076293945,1.37272644042969,0.0210139134708388,0.00144231718171576,0
39,15,639.5,255.5,4.47968812659383,1.78977381438017,19.9560775756836,1.2899169921875,0.0209677563710738,0.00135530968591002,0
40,15,655.5,255.5,4.59176814183593,1.78977381438017,22.7362289428711,-12.4133377075195,0.0238888482700613,-0.0130426352481353,0
41,15,671.5,255.5,4.70384769141674,1.78977381438017,-4.21868896484375,-4.62754821777344,-0.00443255655249432,-0.00486214303676089,0
42,15,687.5,255.5,4.81592724099755,1.78977381438017,15.2207069396973,5.3763427734375,0.0159923248292019,0.00564889793664571,0
43,15,703.5,255.5,4.92800725623965,1.78977381438017,1.60609436035156,18.8095779418945,0.00168751575198532,0.0197631346256609,0
44,15,719.5,255.5,5.04008680582047,1.78977381438017,-0.202949523925781,2.782470703125,-0.000213238105392333,0.0029235288142929,0
45,15,735.5,255.5,5.15216682106256,1.78977381438017,20.4824867248535,2.43266296386719,0.0215208519756303,0.00255598747628912,0
46,15,751.5,255.5,5.26424637064338,1.78977381438017,22.0604591369629,6.38250732421875,0.0231788201295375,0.00670607027374359,0
47,15,767.5,255.5,5.37632638588548,1.78977381438017,18.5602378845215,0.747390747070313,0.019501154206076,0.000785279924831538,0
48,15,783.5,255.5,5.48840593546629,1.78977381438017,18.7271194458008,0.9359130859375,0.0196764958736185,0.000983359455083955,0
49,15,799.5,255.5,5.60048595070839,1.78977381438017,20.7838668823242,-1.26153564453125,0.0218375106823804,-0.0013254895380938,0
50,15,815.5,255.5,5.7125655002892,1.78977381438017,20.8109741210938,-1.34312438964844,0.0218659921300125,-0.00141121444689668,0
51,15,831.5,255.5,5.8246455155313,1.78977381438017,20.6478462219238,0.179275512695313,0.0216945944175037,0.00018836393370584,0
52,15,847.5,255.5,5.93672506511211,1.78977381438017,20.6152362823486,-0.016845703125,0.0216603313081479,-1.76997006393095E-05,0
53,15,863.5,255.5,6.04880508035421,1.78977381438017,27.1435394287109,-9.46404266357422,0.028519588563002,-0.00994382488756561,0
54,15,879.5,255.5,6.16088462993503,1.78977381438017,26.4136276245117,-7.35385131835938,0.0277526736808175,-0.00772665681658523,0
55,15,895.5,255.5,6.27296417951584,1.78977381438017,26.4335079193115,-5.93305206298828,0.0277735618125842,-0.00623382975546354,0
56,15,911.5,255.5,6.38504419475794,1.78977381438017,27.805757522583,-5.78960418701172,0.029215377983752,-0.0060831097502913,0
57,15,927.5,255.5,6.49712374433875,1.78977381438017,27.7275390625,-5.88735198974609,0.0291331942175023,-0.0061858129045444,0
58,15,943.5,255.5,6.60920375958085,1.78977381438017,27.5230712890625,-5.39472961425781,0.0289183608945251,-0.00566821690337611,0
59,15,959.5,255.5,6.72128330916166,1.78977381438017,23.9368762969971,-4.43741607666016,0.0251503627692614,-0.00466237209489847,0
60,15,975.5,255.5,6.83336332440376,1.78977381438017,29.9027938842773,4.94441223144531,0.0314187241757345,0.0051950705580253,0
61,15,991.5,255.5,6.94544287398458,1.78977381438017,27.7626075744629,-1.21043395996094,0.0291700405372435,-0.00127179723968705,0
62,15,1007.5,255.5,7.05752288922668,1.78977381438017,28.5662536621094,-2.04227066040039,0.0300144276824844,-0.00214580412852502,0
63,15,1023.5,255.5,7.16960243880749,1.78977381438017,28.0277709960938,-1.60331726074219,0.0294486464908529,-0.00168459786655384,0
64,15,1039.5,255.5,7.28168245404959,1.78977381438017,25.0382232666016,2.4471435546875,0.0263075428238642,0.00257120216461041,0
65,15,1055.5,255.5,7.3937620036304,1.78977381438017,25.7413787841797,1.78844451904297,0.0270463450021801,0.00187911020170459,0
66,15,1071.5,255.5,7.5058420188725,1.78977381438017,30.3039436340332,1.77236175537109,0.0318402103214612,0.00186221211794206,0
67,15,1087.5,255.5,7.61792156845331,1.78977381438017,19.0706977844238,3.68766021728516,0.0200374920098234,0.00387460715774891,0
68,15,1103.5,255.5,7.73000158369541,1.78977381438017,18.4789085388184,3.21260833740234,0.0194157018470112,0.00337547239325288,0
69,15,1119.5,255.5,7.84208159893751,1.78977381438017,17.8817291259766,3.35272598266602,0.0187882482609646,0.00352269334075797,0
70,15,1135.5,255.5,7.95416068285704,1.78977381438017,16.8574295043945,3.51680755615234,0.0177120214907056,0.00369509307436273,0
71,15,1151.5,255.5,8.06624069809914,1.78977381438017,18.5207023620605,2.88190078735352,0.0194596144195212,0.0030279995337593,0
72,15,1167.5,255.5,8.17832071334124,1.78977381438017,21.0582580566406,2.15789794921875,0.0221258121921145,0.00226729317428546,0
73,15,1183.5,255.5,8.29039979726076,1.78977381438017,22.0495758056641,2.03239440917969,0.0231673850647902,0.0021354271980551,0
74,15,1199.5,255.5,8.40247981250286,1.78977381438017,23.5281791687012,1.05842590332031,0.0247209466285812,0.00111208309315734,0
75,15,1215.5,255.5,8.51455982774496,1.78977381438017,25.4773559570313,-0.593971252441406,0.0267689374658015,-0.000624082787079783,0
76,15,1231.5,255.5,8.62663984298706,1.78977381438017,18.4105377197266,0.913291931152344,0.0193438649505985,0.000959591514687419,0
77,15,1247.5,255.5,8.73871892690659,1.78977381438017,20.4961166381836,5.35923385620117,0.021535172861134,0.00563092167818391,0
78,15,1263.5,255.5,8.85079894214869,1.78977381438017,21.3888664245605,5.73451995849609,0.0224731808414141,0.00602523301178776,0
79,15,1279.5,255.5,8.96287895739079,1.78977381438017,22.2087860107422,1.48728179931641,0.0233346664746368,0.00156267995576433,0
80,15,1295.5,255.5,9.07495897263288,1.78977381438017,19.9719200134277,-4.27006912231445,0.0209844019455201,-0.00448654144106109,0
81,15,1311.5,255.5,9.18703805655241,1.78977381438017,19.8352203369141,2.30759429931641,0.020840772241623,0.00242457842167853,0
82,15,1327.5,255.5,9.29911807179451,1.78977381438017,19.90283203125,2.64019775390625,0.0209118115292433,0.00277404329911091,0
83,15,1343.5,255.5,9.41119808703661,1.78977381438017,24.3975715637207,-0.557266235351563,0.0256344131081787,-0.000585516999137882,0
84,15,1359.5,255.5,9.52327717095613,1.78977381438017,24.6313400268555,-3.48093795776367,0.0258800325273085,-0.0036574050569009,0
85,15,1375.5,255.5,9.63535718619823,1.78977381438017,25.6970157623291,-3.47176361083984,0.0269997329848375,-0.00364776561395762,0
86,15,1391.5,255.5,9.74743720144033,1.78977381438017,28.6545448303223,-3.19595336914063,0.0301071947955498,-0.00335797309683276,0
87,15,1407.5,255.5,9.85951721668243,1.78977381438017,29.5721549987793,-3.13056945800781,0.0310713234617598,-0.00328927453049269,0
88,15,1423.5,255.5,9.97159630060196,1.78977381438017,33.3185653686523,-5.20209884643555,0.0350076591271052,-0.00546582066624223,0
89,15,1439.5,255.5,10.0836763158441,1.78977381438017,30.7576904296875,-3.60261154174805,0.0323169599346731,-0.00378524691640983,0
90,15,1455.5,255.5,10.1957563310862,1.78977381438017,33.0220489501953,-2.93937301635742,0.0346961107279445,-0.00308838533308716,0
91,15,1471.5,255.5,10.3078363463283,1.78977381438017,35.2737121582031,-4.53385162353516,0.0370619226163863,-0.0047636964681235,0
92,15,1487.5,255.5,10.4199154302478,1.78977381438017,29.2894020080566,-2.55185699462891,0.0307742362310563,-0.00268122408094851,0
93,15,1503.5,255.5,10.5319954454899,1.78977381438017,35.334415435791,-0.471366882324219,0.0371257032631873,-0.000495262954981186,0
94,15,1519.5,255.5,10.644075460732,1.78977381438017,35.1246719360352,0.100772857666016,0.0369053267595073,0.000105881565169529,0
95,15,1535.5,255.5,10.7561554759741,1.78977381438017,32.8229751586914,-0.0096893310546875,0.0344869448362862,-1.01805343351101E-05,0
96,15,1551.5,255.5,10.8682345598936,1.78977381438017,33.8376312255859,-1.41963195800781,0.0355530391692227,-0.00149160058730021,0
