>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
50,25,815.5,415.5,5.7125655002892,2.91057140566409,38.6817016601563,-1.04918670654297,0.0406426810756138,-0.00110237551277953,0
51,25,831.5,415.5,5.8246455155313,2.91057140566409,39.8928337097168,0.542377471923828,0.0419152117947431,0.000569873445787514,0
52,25,847.5,415.5,5.93672506511211,2.91057140566409,40.4360427856445,0.546409606933594,0.0424859590029263,0.000574109990981298,0
53,25,863.5,415.5,6.04880508035421,2.91057140566409,39.8737869262695,0.376045227050781,0.0418951994294143,0.000395108942396252,0
54,25,879.5,415.5,6.16088462993503,2.91057140566409,39.1815452575684,0.0455856323242188,0.0411678643805208,4.78966083876242E-05,0
55,25,895.5,415.5,6.27296417951584,2.91057140566409,38.5059814453125,-0.580539703369141,0.0404580526765538,-0.000609970321964066,0
56,25,911.5,415.5,6.38504419475794,2.91057140566409,38.3232383728027,-1.95295715332031,0.040266045394143,-0.00205196284884473,0
57,25,927.5,415.5,6.49712374433875,2.91057140566409,37.6470947265625,-2.13821411132813,0.0395556244613496,-0.00224661145886453,0
58,25,943.5,415.5,6.60920375958085,2.91057140566409,37.6551361083984,-1.18247985839844,0.0395640735032308,-0.00124242599732182,0
59,25,959.5,415.5,6.72128330916166,2.91057140566409,37.3291053771973,-1.53869247436523,0.0392215145551919,-0.00161669690900617,0
60,25,975.5,415.5,6.83336332440376,2.91057140566409,36.2365112304688,-1.23080825805664,0.038073531050208,-0.00129320441838147,0
61,25,991.5,415.5,6.94544287398458,2.91057140566409,35.9737396240234,-1.97429275512695,0.0377974381655073,-0.00207438006480389,0
62,25,1007.5,415.5,7.05752288922668,2.91057140566409,36.6174468994141,-2.17954254150391,0.0384737783567844,-0.00229003504507972,0
63,25,1023.5,415.5,7.16960243880749,2.91057140566409,39.7363967895508,-3.04728317260742,0.0417508442622437,-0.00320176602413897,0
64,25,1039.5,415.5,7.28168245404959,2.91057140566409,39.3924674987793,-2.55675506591797,0.0413894793822755,-0.00268637046129744,0
65,25,1055.5,415.5,7.3937620036304,2.91057140566409,39.2887115478516,-0.101226806640625,0.0412804634951178,-0.000106358527211213,0
66,25,1071.5,415.5,7.5058420188725,2.91057140566409,40.0091934204102,0.862140655517578,0.0420374703927053,0.000905847111183682,0
67,25,1087.5,415.5,7.61792156845331,2.91057140566409,40.3927612304688,1.09397125244141,0.0424404832775066,0.00114943042344653,0
68,25,1103.5,415.5,7.73000158369541,2.91057140566409,39.9829025268555,1.65670394897461,0.0420098466751314,0.00174069100750655,0
69,25,1119.5,415.5,7.84208159893751,2.91057140566409,39.5651321411133,1.42620849609375,0.0415708973057441,0.00149851052477806,0
70,25,1135.5,415.5,7.95416068285704,2.91057140566409,40.2000007629395,1.15564727783203,0.0422379507655037,0.00121423313176546,0
71,25,1151.5,415.5,8.06624069809914,2.91057140566409,40.8196029663086,1.58613586425781,0.0428889638715589,0.00166654545448875,0
72,25,1167.5,415.5,8.17832071334124,2.91057140566409,40.5920753479004,1.20542144775391,0.0426499016784811,0.0012665306168066,0
73,25,1183.5,415.5,8.29039979726076,2.91057140566409,39.7796859741211,0.655746459960938,0.0417963280038322,0.000688989705592686,0
74,25,1199.5,415.5,8.40247981250286,2.91057140566409,39.6614379882813,1.58769226074219,0.0416720854041,0.00166818075291738,0
75,25,1215.5,415.5,8.51455982774496,2.91057140566409,39.6019439697266,3.03471755981445,0.0416095753200487,0.00318856339417839,0
76,25,1231.5,415.5,8.62663984298706,2.91057140566409,39.7030410766602,3.59877777099609,0.0417157975723909,0.00378121879160401,0
77,25,1247.5,415.5,8.73871892690659,2.91057140566409,39.8807258605957,3.17417144775391,0.0419024901349086,0.00333508693500069,0
78,25,1263.5,415.5,8.85079894214869,2.91057140566409,38.7546157836914,2.2669677734375,0.0407192916005277,0.00238189232298997,0
79,25,1279.5,415.5,8.96287895739079,2.91057140566409,37.2810440063477,1.57696151733398,0.0391710167000391,0.00165690601154547,0
80,25,1295.5,415.5,9.07495897263288,2.91057140566409,36.1607475280762,1.18344116210938,0.0379939264862593,0.00124343603458656,0
81,25,1311.5,415.5,9.18703805655241,2.91057140566409,36.7899856567383,-0.237533569335938,0.0386550640134683,-0.000249575398416785,0
82,25,1327.5,415.5,9.29911807179451,2.91057140566409,36.3675270080566,-0.389480590820313,0.0382111887083731,-0.000409225415596354,0
83,25,1343.5,415.5,9.41119808703661,2.91057140566409,36.2010269165039,-0.050537109375,0.0380362478492689,-5.30991019179285E-05,0
84,25,1359.5,415.5,9.52327717095613,2.91057140566409,36.3295288085938,0.944210052490234,0.038171264179825,0.000992077038618941,0
85,25,1375.5,415.5,9.63535718619823,2.91057140566409,36.2966232299805,1.38429260253906,0.0381366904439295,0.00145446969356775,0
86,25,1391.5,415.5,9.74743720144033,2.91057140566409,36.3169212341309,1.89136505126953,0.0381580174609362,0.00198724831838225,0
87,25,1407.5,415.5,9.85951721668243,2.91057140566409,36.2893981933594,2.0364990234375,0.0381290991321064,0.00213973989685217,0
88,25,1423.5,415.5,9.97159630060196,2.91057140566409,36.3984718322754,2.15131759643555,0.0382437022888953,0.00226037922872323,0
89,25,1439.5,415.5,10.0836763158441,2.91057140566409,36.810188293457,2.69973373413086,0.0386762908283654,0.00283659747209046,0
90,25,1455.5,415.5,10.1957563310862,2.91057140566409,36.4963455200195,1.97090530395508,0.038346537709933,0.00207082088587099,0
91,25,1471.5,415.5,10.3078363463283,2.91057140566409,34.8679733276367,1.44692230224609,0.0366356147451457,0.00152027442298265,0
92,25,1487.5,415.5,10.4199154302478,2.91057140566409,34.7594451904297,0.746395111083984,0.0365215847444237,0.00078423381480734,0
93,25,1503.5,415.5,10.5319954454899,2.91057140566409,34.6922149658203,-0.474983215332031,0.0364509462652419,-0.000499062618977124,0
94,25,1519.5,415.5,10.644075460732,2.91057140566409,33.1160087585449,-1.65659332275391,0.0347948338544044,-0.00174057477305941,0
95,25,1535.5,415.5,10.7561554759741,2.91057140566409,32.7838363647461,-2.26135635375977,0.0344458218905074,-0.00237599643086126,0
96,25,1551.5,415.5,10.8682345598936,2.91057140566409,31.6229934692383,-3.03176879882813,0.0332261297478111,-0.00318546514494964,0
97,25,1567.5,415.5,10.9803145751357,2.91057140566409,30.4470558166504,-3.45624160766602,0.0319905776152076,-0.00363145671859952,0
98,25,1583.5,415.5,11.0923945903778,2.91057140566409,29.5836601257324,-4.06922912597656,0.0310834118442617,-0.00427551980633306,0
99,25,1599.5,415.5,11.2044736742973,2.91057140566409,29.3306770324707,-4.16752624511719,0.0308176037040901,-0.00437880012473743,0
100,25,1615.5,415.5,11.3165536895394,2.91057140566409,29.1629486083984,-4.77340316772461,0.0306413722418143,-0.00501539214317937,0
101,25,1631.5,415.5,11.4286337047815,2.91057140566409,28.9907112121582,-5.54160308837891,0.0304604032237968,-0.00582253616832509,0
102,25,1647.5,415.5,11.5407137200236,2.91057140566409,26.6113166809082,-2.78614807128906,0.0279603846378444,-0.00292739260763898,0
103,25,1663.5,415.5,11.6527928039432,2.91057140566409,26.5287818908691,-2.4749755859375,0.0278736657241143,-0.00260044514827536,0
104,25,1679.5,415.5,11.7648728191853,2.91057140566409,27.8722114562988,-2.86609649658203,0.0292852008177617,-0.00301139404015679,0
105,25,1695.5,415.5,11.8769528344274,2.91057140566409,27.4988479614258,-4.26583099365234,0.0288929095586874,-0.00448208845931058,0
106,25,1711.5,415.5,11.9890328496695,2.91057140566409,29.7444534301758,-2.05506134033203,0.0312523566091275,-0.00215924323546424,0
107,25,1727.5,415.5,12.101111933589,2.91057140566409,27.7696876525879,-4.50853729248047,0.02917747954186,-0.00473709882015193,0
108,25,1743.5,415.5,12.2131919488311,2.91057140566409,28.9424133300781,-4.42812728881836,0.0304096568674122,-0.00465261240942367,0
109,25,1759.5,415.5,12.3252719640732,2.91057140566409,29.2597923278809,-4.89791107177734,0.0307431254800684,-0.00514621200938554,0
110,25,1775.5,415.5,12.4373519793153,2.91057140566409,29.2250328063965,-5.91682052612305,0.0307066038151623,-0.00621677535641004,0
111,25,1791.5,415.5,12.5494310632348,2.91057140566409,28.7720489501953,-8.23497009277344,0.0302306558188271,-0.00865244414757882,0
112,25,1807.5,415.5,12.6615110784769,2.91057140566409,32.9662246704102,2.1121826171875,0.0346374564210705,0.00221926029102878,0
113,25,1823.5,415.5,12.773591093719,2.91057140566409,33.7051124572754,-2.03788757324219,0.0354138023258103,-0.00214119883956792,0
114,25,1839.5,415.5,12.8856701776385,2.91057140566409,31.1645965576172,-3.67216873168945,0.0327444942797352,-0.00385833032706589,0
115,25,1855.5,415.5,12.9977501928806,2.91057140566409,30.5139923095703,-3.677978515625,0.032060907471892,-0.00386443463958257,0
116,25,1871.5,415.5,13.1098302081227,2.91057140566409,27.8740348815918,-1.00398254394531,0.0292871166820972,-0.0010548797128303,0
117,25,1887.5,415.5,13.2219102233648,2.91057140566409,17.278736114502,-4.40690612792969,0.0181546863543168,-0.00463031543599603,0
118,25,1903.5,415.5,13.3339893072844,2.91057140566409,40.5622863769531,-6.91524505615234,0.0426186025475272,-0.00726581529029299,0
0,26,15.5,431.5,0.108577274659183,3.02265118807554,30.4080505371094,-0.168724060058594,0.0319495949523823,-0.000177277572299968,0
1,26,31.5,431.5,0.220657035242766,3.02265118807554,30.7102661132813,-0.361053466796875,0.0322671314296125,-0.000379357170767519,0
2,26,47.5,431.5,0.332736817654222,3.02265118807554,30.8256301879883,-0.524749755859375,0.0323883439175504,-0.000551352087849505,0
3,26,63.5,431.5,0.444816570961848,3.02265118807554,31.7151184082031,-3.32106018066406,0.0333229249856823,-0.0034894222322872,0
4,26,79.5,431.5,0.556896324269474,3.02265118807554,33.5394439697266,-6.92140579223633,0.0352397352291019,-0.00727228834657299,0
5,26,95.5,431.5,0.66897610668093,3.02265118807554,33.6764221191406,-5.45660400390625,0.035383657523159,-0.005733228032083,0
6,26,111.5,431.5,0.781055889092386,3.02265118807554,34.2889595031738,-4.73416519165039,0.0360272476569352,-0.00497416498720656,0
7,26,127.5,431.5,0.893135613296181,3.02265118807554,34.3467178344727,-4.27605438232422,0.0360879340625919,-0.00449283012545943,0
8,26,143.5,431.5,1.0052154539153,3.02265118807554,34.1164855957031,-3.1807861328125,0.0358460301376859,-0.00334203695332237,0
9,26,159.5,431.5,1.11729511991143,3.02265118807554,33.7424621582031,-3.32730579376221,0.0354530454800131,-0.00349598446844474,16
10,26,175.5,431.5,1.22937490232289,3.02265118807554,33.5502815246582,-3.4377555847168,0.0352511221968365,-0.00361203354167514,0
11,26,191.5,431.5,1.34145468473434,3.02265118807554,34.8619613647461,-3.87017440795898,0.0366292980041567,-0.00406637395509669,0
12,26,207.5,431.5,1.4535344671458,3.02265118807554,33.6955451965332,-2.30173110961914,0.0354037500501755,-0.00241841799598047,0
13,26,223.5,431.5,1.56561424955726,3.02265118807554,33.6519660949707,-1.48225402832031,0.0353579616941738,-0.00155739730054634,0
14,26,239.5,431.5,1.67769403196871,3.02265118807554,34.4541702270508,-0.948348999023438,0.0362008337835176,-0.000996425810175474,0
15,26,255.5,431.5,1.78977381438017,3.02265118807554,34.2081527709961,-0.120906829833984,0.0359423444054311,-0.000127036234547761,0
16,26,271.5,431.5,1.9018534803763,3.02265118807554,34.7712745666504,0.936540603637695,0.0365340138140982,0.000984018784965107,0
17,26,287.5,431.5,2.01393337920308,3.02265118807554,35.6320190429688,2.02372741699219,0.0374383939663974,0.00212632083033487,0
18,26,303.5,431.5,2.12601316161454,3.02265118807554,36.2126770019531,2.83870315551758,0.0380484885389774,0.002982611986196,0
19,26,319.5,431.5,2.23809294402599,3.02265118807554,35.9340591430664,2.61957168579102,0.037755746071746,0.00275237158684715,0
20,26,335.5,431.5,2.35017249360681,3.02265118807554,35.2654418945313,2.61672210693359,0.037053233089442,0.00274937754781238,0
21,26,351.5,431.5,2.46225227601826,3.02265118807554,33.9542999267578,2.30300903320313,0.0356756224220199,0.00241976070424908,0
22,26,367.5,431.5,2.57433205842972,3.02265118807554,34.244270324707,1.96431732177734,0.0359802929483778,0.00206389892413999,0
23,26,383.5,431.5,2.68641184084117,3.02265118807554,35.0250930786133,1.58135986328125,0.0368006997247499,0.00166152733284011,0
24,26,399.5,431.5,2.79849162325263,3.02265118807554,35.8112564086914,2.05766296386719,0.0376267178192594,0.00216197674901406,0
25,26,415.5,431.5,2.91057140566409,3.02265118807554,36.4883422851563,2.20053482055664,0.0383381287488956,0.00231209153344433,0
26,26,431.5,431.5,3.02265118807554,3.02265118807554,36.0825386047363,0.544761657714844,0.0379117527402206,0.000572378498527453,0
27,26,447.5,431.5,3.134730970487,3.02265118807554,35.6585159301758,-0.494731903076172,0.037466234120528,-0.000519812471832583,0
28,26,463.5,431.5,3.24681075289845,3.02265118807554,36.2299919128418,-0.0137100219726563,0.0380666812339959,-1.44050552757424E-05,0
29,26,479.5,431.5,3.35889053530991,3.02265118807554,36.7082061767578,0.423824310302734,0.0385691387004462,0.00044531019930462,0
30,26,495.5,431.5,3.47097031772137,3.02265118807554,36.9923095703125,0.829727172851563,0.0388676447930216,0.00087179041817367,0
31,26,511.5,431.5,3.58305010013282,3.02265118807554,37.183048248291,0.593082427978516,0.0390680530203011,0.000623148903418334,0
32,26,527.5,431.5,3.69512988254428,3.02265118807554,36.9446792602539,0.921703338623047,0.0388175998514042,0.000968429340753922,0
33,26,543.5,431.5,3.80720966495574,3.02265118807554,36.7269172668457,1.23465347290039,0.0385887983543492,0.00129724456744044,0
34,26,559.5,431.5,3.91928944736719,3.02265118807554,37.6413803100586,0.997322082519531,0.0395496203509425,0.001047881597496,0
35,26,575.5,431.5,4.031368996948,3.02265118807554,37.5562858581543,0.953712463378906,0.0394602120125908,0.00100206117681924,0
36,26,591.5,431.5,4.1434490121901,3.02265118807554,37.3206558227539,1.2319221496582,0.0392126366482816,0.00129437477902157,0
37,26,607.5,431.5,4.25552856177092,3.02265118807554,36.8764495849609,1.49215698242188,0.0387459112541138,0.00156780228760695,0
38,26,623.5,431.5,4.36760857701302,3.02265118807554,36.7073936462402,2.05716323852539,0.0385682849784724,0.00216145168995977,0
39,26,639.5,431.5,4.47968812659383,3.02265118807554,36.2373657226563,2.3233642578125,0.03807442886111,0.00244114784252158,0
40,26,655.5,431.5,4.59176814183593,3.02265118807554,36.6127243041992,2.45229339599609,0.0384688163483171,0.00257661307852868,0
41,26,671.5,431.5,4.70384769141674,3.02265118807554,37.1582412719727,2.68097305297852,0.0390419884475526,0.00281688571309043,0
42,26,687.5,431.5,4.81592724099755,3.02265118807554,37.8820877075195,3.24787139892578,0.0398025304755667,0.00341252312529766,0
43,26,703.5,431.5,4.92800725623965,3.02265118807554,37.2956886291504,2.95701599121094,0.0391864037359889,0.0031069227233627,0
44,26,719.5,431.5,5.04008680582047,3.02265118807554,36.8864135742188,1.54961776733398,0.0387563803705245,0.00162817606268166,0
45,26,735.5,431.5,5.15216682106256,3.02265118807554,36.6131896972656,1.97001266479492,0.038469305334612,0.00206988299412515,0
46,26,751.5,431.5,5.26424637064338,3.02265118807554,37.1758880615234,1.05765533447266,0.0390605298459125,0.00111127346011179,0
47,26,767.5,431.5,5.37632638588548,3.02265118807554,37.6798324584961,0.645683288574219,0.0395900218415322,0.000678416378987953,0
48,26,783.5,431.5,5.48840593546629,3.02265118807554,37.9377593994141,-0.0444564819335938,0.0398610244590653,-4.67102154099893E-05,0
49,26,799.5,431.5,5.60048595070839,3.02265118807554,38.3466567993164,0.239494323730469,0.0402906510241758,0.000251635553790111,16
50,26,815.5,431.5,5.7125655002892,3.02265118807554,38.8550262451172,0.136589050292969,0.0408247923976808,0.000143513469449981,0
51,26,831.5,431.5,5.8246455155313,3.02265118807554,39.2182998657227,0.0843238830566406,0.0412064822735597,8.8598705306145E-05,0
52,26,847.5,431.5,5.93672506511211,3.02265118807554,39.263500213623,-0.68939208984375,0.0412539740654246,-0.000724341009858698,0
53,26,863.5,431.5,6.04880508035421,3.02265118807554,39.1801300048828,-0.413722991943359,0.0411663773812144,-0.000434696791856048,0
54,26,879.5,431.5,6.16088462993503,3.02265118807554,38.6151733398438,-0.151454925537109,0.0405727800839586,-0.000159132974294045,0
55,26,895.5,431.5,6.27296417951584,3.02265118807554,39.3609352111816,-0.455043792724609,0.0413563485567582,-0.000478112361902471,0
56,26,911.5,431.5,6.38504419475794,3.02265118807554,40.4232597351074,-1.81813049316406,0.0424725279121559,-0.00191030111438011,0
57,26,927.5,431.5,6.49712374433875,3.02265118807554,38.9380760192871,-1.17638397216797,0.0409120524028027,-0.00123602107847634,0
58,26,943.5,431.5,6.60920375958085,3.02265118807554,37.6396865844727,-0.963417053222656,0.039547840761476,-0.00101225774349189,0
59,26,959.5,431.5,6.72128330916166,3.02265118807554,37.2963333129883,-1.51716613769531,0.0391870811022498,-0.00159407928882781,0
60,26,975.5,431.5,6.83336332440376,3.02265118807554,37.4932594299316,-2.2616081237793,0.0393939904424,-0.00237626096443059,0
61,26,991.5,431.5,6.94544287398458,3.02265118807554,37.7854042053223,-2.68547821044922,0.0397009455768567,-0.00282161926074782,0
62,26,1007.5,431.5,7.05752288922668,3.02265118807554,37.3232192993164,-3.17040252685547,0.0392153300809876,-0.00333112694762939,0
63,26,1023.5,431.5,7.16960243880749,3.02265118807554,38.1414985656738,-2.76900863647461,0.0400750922379251,-0.00290938428450211,0
64,26,1039.5,431.5,7.28168245404959,3.02265118807554,38.8847427368164,-1.85395050048828,0.0408560153750314,-0.00194793702674495,0
65,26,1055.5,431.5,7.3937620036304,3.02265118807554,39.1329727172852,-0.0673408508300781,0.0411168294420606,-7.0754713629015E-05,0
66,26,1071.5,431.5,7.5058420188725,3.02265118807554,39.6789321899414,0.964229583740234,0.0416904664790846,0.00101311146546566,0
67,26,1087.5,431.5,7.61792156845331,3.02265118807554,39.5900382995605,-0.181121826171875,0.0415970660886866,-0.000190303846547648,0
68,26,1103.5,431.5,7.73000158369541,3.02265118807554,39.465461730957,0.170616149902344,0.0414661740769615,0.000179265582154383,0
