>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
19,23,319.5,383.5,2.23809294402599,2.68641184084117,29.8760948181152,2.51421356201172,0.0313906715931305,0.00264167230424808,0
20,23,335.5,383.5,2.35017249360681,2.68641184084117,29.456470489502,2.85912322998047,0.0309497742947326,0.00300406726190292,0
21,23,351.5,383.5,2.46225227601826,2.68641184084117,31.0865821838379,2.56625747680664,0.0326625249459989,0.00269635459949765,0
22,23,367.5,383.5,2.57433205842972,2.68641184084117,31.9233131408691,2.36774826049805,0.0335416742071014,0.00248778190432819,0
23,23,383.5,383.5,2.68641184084117,2.68641184084117,32.7311706542969,2.62683868408203,0.0343904862775021,0.00276000698759839,0
24,23,399.5,383.5,2.79849162325263,2.68641184084117,32.4269180297852,2.94700241088867,0.0340708094832109,0.00309640150185486,0
25,23,415.5,383.5,2.91057140566409,2.68641184084117,31.84450340271,2.8466682434082,0.0334588691877722,0.00299098086638948,0
26,23,431.5,383.5,3.02265118807554,2.68641184084117,28.9621047973633,2.52372741699219,0.0304303465990009,0.00265166846670154,0
27,23,447.5,383.5,3.134730970487,2.68641184084117,29.8845596313477,-0.781257629394531,0.0313995655323784,-0.000820863697991789,0
28,23,463.5,383.5,3.24681075289845,2.68641184084117,30.4294815063477,-2.19447708129883,0.0319721123704499,-0.00230572669544262,0
29,23,479.5,383.5,3.35889053530991,2.68641184084117,30.8675441741943,-3.47460174560547,0.0324323827447175,-0.00365074762873912,0
30,23,495.5,383.5,3.47097031772137,2.68641184084117,32.0461502075195,-3.83992385864258,0.0336707385323474,-0.00403458984593221,0
31,23,511.5,383.5,3.58305010013282,2.68641184084117,32.5102844238281,-3.97585296630859,0.0341584021593367,-0.00417740991678377,0
32,23,527.5,383.5,3.69512988254428,2.68641184084117,36.5628662109375,-0.144500732421875,0.0384164306854183,-0.000151826236462188,0
33,23,543.5,383.5,3.80720966495574,2.68641184084117,34.8759613037109,0.318634033203125,0.0366440076738444,0.000334787272418522,0
34,23,559.5,383.5,3.91928944736719,2.68641184084117,34.9652709960938,1.228759765625,0.0367378449454403,0.00129105207706727,0
35,23,575.5,383.5,4.031368996948,2.68641184084117,34.7621765136719,1.15906524658203,0.0365244545328414,0.00121782437537339,0
36,23,591.5,383.5,4.1434490121901,2.68641184084117,34.7947578430176,1.77297973632813,0.0365586875815643,0.00186286142761219,0
37,23,607.5,383.5,4.25552856177092,2.68641184084117,29.0730667114258,1.80855560302734,0.0305469337575598,0.00190024082257646,0
38,23,623.5,383.5,4.36760857701302,2.68641184084117,29.8559856414795,0.483379364013672,0.0313695429763008,0.000507884412706075,0
39,23,639.5,383.5,4.47968812659383,2.68641184084117,30.7713088989258,-1.71532440185547,0.0323312687959226,-0.0018022832402339,0
40,23,655.5,383.5,4.59176814183593,2.68641184084117,31.0083503723145,-1.36016082763672,0.0325803271514538,-0.00142911455175514,0
41,23,671.5,383.5,4.70384769141674,2.68641184084117,30.6105880737305,-1.12375259399414,0.0321624001846601,-0.00118072153823161,0
42,23,687.5,383.5,4.81592724099755,2.68641184084117,30.3168601989746,-1.9603271484375,0.031853781695184,-0.00205970646787436,0
43,23,703.5,383.5,4.92800725623965,2.68641184084117,30.3888854980469,-2.58982086181641,0.0319294583364365,-0.00272111253673701,0
44,23,719.5,383.5,5.04008680582047,2.68641184084117,30.9096183776855,-3.31907653808594,0.0324765899114297,-0.00348733802840746,0
45,23,735.5,383.5,5.15216682106256,2.68641184084117,32.9126358032227,-4.18100357055664,0.0345811508516443,-0.00439296068686561,0
46,23,751.5,383.5,5.26424637064338,2.68641184084117,33.6370162963867,-4.29871368408203,0.0353422540114721,-0.00451663814669966,0
47,23,767.5,383.5,5.37632638588548,2.68641184084117,34.0489883422852,-3.47415542602539,0.035775111092596,-0.0036502786828662,0
48,23,783.5,383.5,5.48840593546629,2.68641184084117,34.4636344909668,-2.62690734863281,0.0362107778408729,-0.0027600791331173,0
49,23,799.5,383.5,5.60048595070839,2.68641184084117,35.5999031066895,0.389205932617188,0.0374046499039681,0.000408936833520699,0
50,23,815.5,383.5,5.7125655002892,2.68641184084117,36.0201988220215,1.08912658691406,0.0378462526252176,0.00114434015627894,0
51,23,831.5,383.5,5.8246455155313,2.68641184084117,36.2812042236328,2.067138671875,0.0381204897668485,0.0021719328306236,0
52,23,847.5,383.5,5.93672506511211,2.68641184084117,34.5050735473633,3.84635925292969,0.0362543176615352,0.00404135148428785,0
53,23,863.5,383.5,6.04880508035421,2.68641184084117,32.5989761352539,4.7099609375,0.0342515901212624,0.00494873369179054,0
54,23,879.5,383.5,6.16088462993503,2.68641184084117,31.3436737060547,4.82491683959961,0.0329326497930519,0.00506951731469941,0
55,23,895.5,383.5,6.27296417951584,2.68641184084117,30.5867691040039,3.62882232666016,0.032137373705767,0.00381278646421149,0
56,23,911.5,383.5,6.38504419475794,2.68641184084117,29.5607452392578,2.38321685791016,0.0310593352813665,0.00250403468650491,0
57,23,927.5,383.5,6.49712374433875,2.68641184084117,29.4024238586426,1.35135650634766,0.0308929877551815,0.0014198638929971,0
58,23,943.5,383.5,6.60920375958085,2.68641184084117,30.3061046600342,1.08595275878906,0.0318424809012636,0.00114100543007154,0
59,23,959.5,383.5,6.72128330916166,2.68641184084117,31.687370300293,0.807872772216797,0.0332937701798727,0.00084882810273827,0
60,23,975.5,383.5,6.83336332440376,2.68641184084117,32.2158508300781,-0.307060241699219,0.0338490421742496,-0.000322626744397765,0
61,23,991.5,383.5,6.94544287398458,2.68641184084117,33.6421928405762,1.20970916748047,0.0353476929819811,0.00127103570365407,16
62,23,1007.5,383.5,7.05752288922668,2.68641184084117,34.4627304077148,1.68235015869141,0.0362098279248739,0.00176763735881946,0
63,23,1023.5,383.5,7.16960243880749,2.68641184084117,34.3901824951172,1.80303573608398,0.0361336021760609,0.00189444112447295,0
64,23,1039.5,383.5,7.28168245404959,2.68641184084117,30.8470706939697,1.32723426818848,0.0324108713558291,0.0013945187713955,16
65,23,1055.5,383.5,7.3937620036304,2.68641184084117,30.4640617370605,1.61935043334961,0.03200844565539,0.00170144384521933,0
66,23,1071.5,383.5,7.5058420188725,2.68641184084117,30.3234672546387,-0.292583465576172,0.0318607236973369,-0.000307416064160859,0
67,23,1087.5,383.5,7.61792156845331,2.68641184084117,30.2765693664551,-1.51398849487305,0.0318114483079213,-0.00159074055453597,0
68,23,1103.5,383.5,7.73000158369541,2.68641184084117,30.9179611206055,-0.401813507080078,0.0324853555919773,-0.000422183552409494,0
69,23,1119.5,383.5,7.84208159893751,2.68641184084117,30.9200057983398,0.519912719726563,0.0324875039252071,0.000546269836850699,0
70,23,1135.5,383.5,7.95416068285704,2.68641184084117,30.2272758483887,0.107822418212891,0.0317596558415125,0.000113288505110975,0
71,23,1151.5,383.5,8.06624069809914,2.68641184084117,30.9258117675781,-0.722244262695313,0.0324936042296394,-0.000758858632572833,0
72,23,1167.5,383.5,8.17832071334124,2.68641184084117,32.0515518188477,-0.996067047119141,0.033676413979835,-0.00104656293773366,0
73,23,1183.5,383.5,8.29039979726076,2.68641184084117,32.8134346008301,-0.954452514648438,0.0344769206172409,-0.00100283874518968,0
74,23,1199.5,383.5,8.40247981250286,2.68641184084117,34.1239242553711,-1.98061752319336,0.0358538459022333,-0.00208102546871233,0
75,23,1215.5,383.5,8.51455982774496,2.68641184084117,35.4264373779297,-2.29032135009766,0.0372223902827789,-0.00240642981558814,0
76,23,1231.5,383.5,8.62663984298706,2.68641184084117,36.0268974304199,-1.86980819702148,0.0378532908213957,-0.00196459863352876,0
77,23,1247.5,383.5,8.73871892690659,2.68641184084117,35.7775421142578,-1.46687698364258,0.0375912943694732,-0.00154124071239478,0
78,23,1263.5,383.5,8.85079894214869,2.68641184084117,34.9232864379883,-0.342933654785156,0.0366937319687111,-0.000360318769943974,0
79,23,1279.5,383.5,8.96287895739079,2.68641184084117,34.2979354858398,0.430793762207031,0.0360366786794894,0.000452632969473993,0
80,23,1295.5,383.5,9.07495897263288,2.68641184084117,34.273983001709,0.628704071044922,0.0360115119176428,0.000660576395395185,0
81,23,1311.5,383.5,9.18703805655241,2.68641184084117,35.6927375793457,-0.0103683471679688,0.0375021906455347,-1.08939733554442E-05,0
82,23,1327.5,383.5,9.29911807179451,2.68641184084117,35.9689559936523,-0.252460479736328,0.0377924120276886,-0.000265259032610983,0
83,23,1343.5,383.5,9.41119808703661,2.68641184084117,36.2207336425781,-0.64801025390625,0.0380569536131949,-0.000680861310462111,0
84,23,1359.5,383.5,9.52327717095613,2.68641184084117,36.1021385192871,-0.420825958251953,0.0379323462777838,-0.000442159844978859,0
85,23,1375.5,383.5,9.63535718619823,2.68641184084117,36.4169769287109,-1.91497421264648,0.0382631455062403,-0.00201205435263415,0
86,23,1391.5,383.5,9.74743720144033,2.68641184084117,37.2915153503418,-3.14794921875,0.0391820188916717,-0.00330753536294564,0
87,23,1407.5,383.5,9.85951721668243,2.68641184084117,36.9787673950195,-3.45016098022461,0.0388534160934575,-0.00362506783209146,0
88,23,1423.5,383.5,9.97159630060196,2.68641184084117,36.4649658203125,-3.5433349609375,0.0383135672077898,-0.00372296529316826,0
89,23,1439.5,383.5,10.0836763158441,2.68641184084117,35.842887878418,-3.44065856933594,0.0376599528549695,-0.00361508369389116,0
90,23,1455.5,383.5,10.1957563310862,2.68641184084117,34.9853820800781,-3.2244873046875,0.0367589755663122,-0.00338795356802424,0
91,23,1471.5,383.5,10.3078363463283,2.68641184084117,33.9464263916016,-3.20589447021484,0.0356673497358504,-0.0033684181647371,0
92,23,1487.5,383.5,10.4199154302478,2.68641184084117,32.717960357666,-3.38056182861328,0.0343766062812807,-0.00355194033250718,0
93,23,1503.5,383.5,10.5319954454899,2.68641184084117,32.0189971923828,-2.36629486083984,0.0336422089877028,-0.00248625482417792,0
94,23,1519.5,383.5,10.644075460732,2.68641184084117,30.4735565185547,-3.27323913574219,0.0320184217774215,-0.0034391768864505,0
95,23,1535.5,383.5,10.7561554759741,2.68641184084117,29.6986503601074,-4.43203353881836,0.031204231539929,-0.00465671668783263,0
96,23,1551.5,383.5,10.8682345598936,2.68641184084117,28.1735916137695,-5.50455474853516,0.0296018595245109,-0.00578360965278845,0
97,23,1567.5,383.5,10.9803145751357,2.68641184084117,27.7442932128906,-6.66764831542969,0.0291507977241154,-0.00700566656527124,0
98,23,1583.5,383.5,11.0923945903778,2.68641184084117,30.0041351318359,-5.41449356079102,0.0315252029454762,-0.00568898278856892,0
99,23,1599.5,383.5,11.2044736742973,2.68641184084117,31.5298385620117,-5.13697814941406,0.0331282523271551,-0.00539739865772447,0
100,23,1615.5,383.5,11.3165536895394,2.68641184084117,32.0271224975586,-3.95516204833984,0.0336507462074405,-0.00415567006708549,0
101,23,1631.5,383.5,11.4286337047815,2.68641184084117,31.2161598205566,-2.99885940551758,0.0327986715563513,-0.00315088740096962,0
102,23,1647.5,383.5,11.5407137200236,2.68641184084117,30.3689365386963,-1.98407363891602,0.0319084980591509,-0.00208465679316415,0
103,23,1663.5,383.5,11.6527928039432,2.68641184084117,28.448860168457,0.226573944091797,0.0298910828936532,0.000238060171981828,0
104,23,1679.5,383.5,11.7648728191853,2.68641184084117,30.6811332702637,-0.87455940246582,0.0322365216891715,-0.000918895429895443,16
105,23,1695.5,383.5,11.8769528344274,2.68641184084117,29.732292175293,0.0919189453125,0.0312395788361106,9.65788013144898E-05,0
106,23,1711.5,383.5,11.9890328496695,2.68641184084117,29.5588989257813,-0.0805130004882813,0.0310573953685247,-8.45946290066245E-05,0
107,23,1727.5,383.5,12.101111933589,2.68641184084117,29.9926662445068,0.48553466796875,0.031513152639776,0.000510148980382979,0
108,23,1743.5,383.5,12.2131919488311,2.68641184084117,30.5855674743652,1.22332763671875,0.032136111159186,0.0012853445649046,0
109,23,1759.5,383.5,12.3252719640732,2.68641184084117,32.0100784301758,1.89682388305664,0.0336328380864132,0.00199298388713555,0
110,23,1775.5,383.5,12.4373519793153,2.68641184084117,32.1770057678223,2.68801498413086,0.0338082278509684,0.00282428463686302,0
111,23,1791.5,383.5,12.5494310632348,2.68641184084117,32.1762924194336,2.97493362426758,0.0338074783391886,0.00312574869571379,0
112,23,1807.5,383.5,12.6615110784769,2.68641184084117,32.3309669494629,2.53488922119141,0.0339699941367026,0.00266339612160883,0
113,23,1823.5,383.5,12.773591093719,2.68641184084117,36.5815811157227,6.80203628540039,0.0384360943474057,0.0071468673700317,0
114,23,1839.5,383.5,12.8856701776385,2.68641184084117,35.8089027404785,2.51429748535156,0.0376242448311933,0.00264176048210453,0
115,23,1855.5,383.5,12.9977501928806,2.68641184084117,38.2164764404297,0.926620483398438,0.0401538711364894,0.000973595761524739,0
116,23,1871.5,383.5,13.1098302081227,2.68641184084117,29.777400970459,4.91218185424805,0.0312869744339502,0.00516120625306554,0
117,23,1887.5,383.5,13.2219102233648,2.68641184084117,29.576286315918,4.4737548828125,0.0310756642171465,0.00470055310673936,0
118,23,1903.5,383.5,13.3339893072844,2.68641184084117,30.0098724365234,3.49488830566406,0.0315312311043896,0.00367206262149271,0
0,24,15.5,399.5,0.108577274659183,2.79849162325263,28.0057907104492,3.94108581542969,0.0294255519086318,0.00414088023570889,0
1,24,31.5,399.5,0.220657035242766,2.79849162325263,29.2599563598633,5.09907531738281,0.0307432978276959,0.00535757433128603,0
2,24,47.5,399.5,0.332736817654222,2.79849162325263,31.1753959655762,5.75982666015625,0.0327558411666249,0.00605182264359037,0
3,24,63.5,399.5,0.444816570961848,2.79849162325263,31.2967109680176,5.34751129150391,0.0328833062662017,0.00561860483487199,0
4,24,79.5,399.5,0.556896324269474,2.79849162325263,30.0209503173828,3.08181381225586,0.0315428705814404,0.00323804720398194,0
5,24,95.5,399.5,0.66897610668093,2.79849162325263,28.9922962188721,2.29280471801758,0.0304620685828573,0.00240903907852206,0
6,24,111.5,399.5,0.781055889092386,2.79849162325263,29.5563774108887,1.5125617980957,0.031054746024747,0.00158924153097639,0
7,24,127.5,399.5,0.893135613296181,2.79849162325263,29.9290733337402,1.49010467529297,0.0314463358690541,0.00156564593820836,0
8,24,143.5,399.5,1.0052154539153,2.79849162325263,29.3787822723389,2.52223587036133,0.0308681476522122,0.00265010130570743,0
9,24,159.5,399.5,1.11729511991143,2.79849162325263,28.6598854064941,2.99957275390625,0.0301128061136863,0.0031516369127494,0
10,24,175.5,399.5,1.22937490232289,2.79849162325263,32.3574981689453,3.47721099853516,0.0339978703635927,0.00365348915845771,0
11,24,191.5,399.5,1.34145468473434,2.79849162325263,32.0230331420898,3.22246170043945,0.0336464495409809,0.00338582527521638,0
12,24,207.5,399.5,1.4535344671458,2.79849162325263,32.1928634643555,2.88433456420898,0.0338248894577522,0.00303055669159613,0
13,24,223.5,399.5,1.56561424955726,2.79849162325263,32.5201797485352,1.78776931762695,0.0341687991302285,0.00187840077076858,0
14,24,239.5,399.5,1.67769403196871,2.79849162325263,32.5642929077148,1.39371871948242,0.034215148618044,0.00146437367008032,0
15,24,255.5,399.5,1.78977381438017,2.79849162325263,31.7555046081543,1.92446517944336,0.0333653585750536,0.0020220264665813,0
16,24,271.5,399.5,1.9018534803763,2.79849162325263,31.4104042053223,2.70930862426758,0.0330027632131795,0.00284665776389396,0
17,24,287.5,399.5,2.01393337920308,2.79849162325263,32.2436027526855,3.25188446044922,0.0338782009881425,0.00341673963006942,0
18,24,303.5,399.5,2.12601316161454,2.79849162325263,32.5562057495117,2.87168884277344,0.0342066514791501,0.00301726989186349,0
19,24,319.5,399.5,2.23809294402599,2.79849162325263,34.3924674987793,1.79383850097656,0.0361360030186068,0.00188477763302336,0
20,24,335.5,399.5,2.35017249360681,2.79849162325263,34.9317970275879,0.878582000732422,0.0367026740049716,0.000923121954878267,0
21,24,351.5,399.5,2.46225227601826,2.79849162325263,34.6818237304688,1.29166030883789,0.0364400282433789,0.00135714138047342,0
22,24,367.5,399.5,2.57433205842972,2.79849162325263,33.8101119995117,1.59220504760742,0.035524124848476,0.00167292231674348,0
23,24,383.5,399.5,2.68641184084117,2.79849162325263,33.6035804748535,1.94725799560547,0.0353071231518472,0.00204597477077511,0
24,24,399.5,399.5,2.79849162325263,2.79849162325263,32.0228576660156,5.42134857177734,0.0336462651690993,0.00569618531620679,0
25,24,415.5,399.5,2.91057140566409,2.79849162325263,32.2055206298828,6.10084915161133,0.033838188281738,0.00641013336325801,0
26,24,431.5,399.5,3.02265118807554,2.79849162325263,34.860782623291,5.72618103027344,0.0366280595060809,0.00601647133932436,0
27,24,447.5,399.5,3.134730970487,2.79849162325263,30.6006469726563,-2.57170867919922,0.0321519551167556,-0.00270208215208225,0
28,24,463.5,399.5,3.24681075289845,2.79849162325263,30.8410186767578,-2.51005172729492,0.032404512529954,-0.00263729948418525,0
29,24,479.5,399.5,3.35889053530991,2.79849162325263,31.5682678222656,-3.32825088500977,0.0331686297692385,-0.00349697747135074,0
30,24,495.5,399.5,3.47097031772137,2.79849162325263,32.7261810302734,-3.88382339477539,0.034385243703128,-0.00408071488102215,0
31,24,511.5,399.5,3.58305010013282,2.79849162325263,33.7680358886719,-3.84644317626953,0.0354799156777216,-0.0040414396621443,0
32,24,527.5,399.5,3.69512988254428,2.79849162325263,34.0151290893555,2.16661834716797,0.0357395353356044,0.00227645565518698,0
33,24,543.5,399.5,3.80720966495574,2.79849162325263,35.767520904541,1.52062606811523,0.0375807651317967,0.00159771462136396,0
34,24,559.5,399.5,3.91928944736719,2.79849162325263,36.3695335388184,1.98381042480469,0.0382132969607577,0.00208438023534166,0
35,24,575.5,399.5,4.031368996948,2.79849162325263,35.625057220459,2.1195068359375,0.0374310792123955,0.0022269558130458,0
36,24,591.5,399.5,4.1434490121901,2.79849162325263,34.381233215332,2.58515167236328,0.0361241992100962,0.00271620664145112,0
37,24,607.5,399.5,4.25552856177092,2.79849162325263,31.7941379547119,2.04434204101563,0.0334059504496515,0.00214798051834541,0
38,24,623.5,399.5,4.36760857701302,2.79849162325263,31.2541046142578,-0.087646484375,0.0328385399717179,-9.20897468045202E-05,0
