>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
6,9,111.5,159.5,0.781055889092386,1.11729511991143,1.78218078613281,0.99273681640625,0.00187252892714622,0.00104306388006655,0
7,9,127.5,159.5,0.893135613296181,1.11729511991143,2.39207077026367,1.92374420166016,0.00251333745036003,0.00202126893863281,0
8,9,143.5,159.5,1.0052154539153,1.11729511991143,2.2644157409668,2.03329086303711,0.00237921091453714,0.00213636909788531,0
9,9,159.5,159.5,1.11729511991143,1.11729511991143,2.10764694213867,1.99502944946289,0.00221449467869632,0.00209616801151478,0
10,9,175.5,159.5,1.22937490232289,1.11729511991143,2.66963577270508,1.3879508972168,0.00280497368630148,0.00145831344649191,0
11,9,191.5,159.5,1.34145468473434,1.11729511991143,3.02727127075195,0.945869445800781,0.00318073961346102,0.000993820555325938,0
12,9,207.5,159.5,1.4535344671458,1.11729511991143,4.00516891479492,1.20576477050781,0.0042082120452742,0.00126689134440115,0
13,9,223.5,159.5,1.56561424955726,1.11729511991143,5.49391174316406,2.26786804199219,0.00577242709735756,0.00238283823090457,0
14,9,239.5,159.5,1.67769403196871,1.11729511991143,6.48556900024414,3.43783569335938,0.00681435668954346,0.0036121177114472,0
15,9,255.5,159.5,1.78977381438017,1.11729511991143,8.29536437988281,5.04280090332031,0.00871590013954475,0.00529844707045489,0
16,9,271.5,159.5,1.9018534803763,1.11729511991143,9.08586883544922,5.49932861328125,0.00954647943408314,0.0057781185771827,0
17,9,287.5,159.5,2.01393337920308,1.11729511991143,12.4844741821289,2.90483856201172,0.0131173780057263,0.0030521001451597,0
18,9,303.5,159.5,2.12601316161454,1.11729511991143,12.6222076416016,2.80492401123047,0.0132620939004914,0.00294712039897655,0
19,9,319.5,159.5,2.23809294402599,1.11729511991143,14.3953323364258,-4.25015258789063,0.0151251076353103,-0.00446561523249274,0
20,9,335.5,159.5,2.35017249360681,1.11729511991143,-1.89196014404297,-4.81216430664063,-0.00198787357954614,-0.0050561182886042,0
21,9,351.5,159.5,2.46225227601826,1.11729511991143,11.1663436889648,-2.04483032226563,0.0117324245277129,-0.00214849355314662,0
22,9,367.5,159.5,2.57433205842972,1.11729511991143,10.7380523681641,-0.80633544921875,0.0112824208615948,-0.000847212844731586,0
23,9,383.5,159.5,2.68641184084117,1.11729511991143,5.07754898071289,-1.98263549804688,0.00533495671110785,-0.00208314574535148,0
24,9,399.5,159.5,2.79849162325263,1.11729511991143,10.0518493652344,-2.95542907714844,0.010561430610281,-0.003105255360259,0
25,9,415.5,159.5,2.91057140566409,1.11729511991143,11.2572288513184,-3.10921859741211,0.0118279171381594,-0.00326684128219599,0
26,9,431.5,159.5,3.02265118807554,1.11729511991143,12.9224243164063,-3.02580261230469,0.0135775301415045,-0.00317919650097322,0
27,9,447.5,159.5,3.134730970487,1.11729511991143,17.2596893310547,-4.18891143798828,0.018134673988988,-0.00440126944579358,0
28,9,463.5,159.5,3.24681075289845,1.11729511991143,17.1652450561523,-4.23823547363281,0.0180354418358114,-0.00445309397687743,0
29,9,479.5,159.5,3.35889053530991,1.11729511991143,12.6262893676758,0.667724609375,0.0132663825507822,0.000701575090558137,0
30,9,495.5,159.5,3.47097031772137,1.11729511991143,11.9885711669922,8.04769134521484,0.0125963350519879,0.00845567125283556,0
31,9,511.5,159.5,3.58305010013282,1.11729511991143,12.0077972412109,7.5211181640625,0.0126165357972827,0.00790240330065054,0
32,9,527.5,159.5,3.69512988254428,1.11729511991143,14.4501113891602,-0.755897521972656,0.0151826637270631,-0.000794217953007638,0
33,9,543.5,159.5,3.80720966495574,1.11729511991143,12.5058135986328,-19.4600982666016,0.0131397992297698,-0.0204466332556477,0
34,9,559.5,159.5,3.91928944736719,1.11729511991143,3.88030242919922,-0.944061279296875,0.00407701541913594,-0.000991920723327969,0
35,9,575.5,159.5,4.031368996948,1.11729511991143,5.54965972900391,-9.32600402832031,0.00583100124254389,-0.00979878834604975,0
36,9,591.5,159.5,4.1434490121901,1.11729511991143,5.46702575683594,-9.41951751708984,0.00574417811861982,-0.00989704252663672,0
37,9,607.5,159.5,4.25552856177092,1.11729511991143,10.4518890380859,-11.0538711547852,0.010981750403452,-0.011614250167738,0
38,9,623.5,159.5,4.36760857701302,1.11729511991143,12.3657760620117,-0.0918350219726563,0.0129926624520368,-9.64906234580472E-05,0
39,9,639.5,159.5,4.47968812659383,1.11729511991143,12.7225379943848,-3.32708358764648,0.0133675105278724,-0.00349575099752938,0
40,9,655.5,159.5,4.59176814183593,1.11729511991143,12.6865539550781,-1.08797073364258,0.0133297022678791,-0.00114312570671066,0
41,9,671.5,159.5,4.70384769141674,1.11729511991143,14.0495567321777,0.629203796386719,0.0147618028425003,0.000661101454449498,0
42,9,687.5,159.5,4.81592724099755,1.11729511991143,15.1199722290039,-0.81256103515625,0.0158864833448762,-0.000853754038446113,0
43,9,703.5,159.5,4.92800725623965,1.11729511991143,14.5257949829102,-1.47408294677734,0.0152621841212397,-0.00154881198379603,0
44,9,719.5,159.5,5.04008680582047,1.11729511991143,12.9735260009766,4.60615539550781,0.0136312224399113,0.00483966569953597,0
45,9,735.5,159.5,5.15216682106256,1.11729511991143,13.7697067260742,-4.35731506347656,0.0144677657640129,-0.0045782103390053,0
46,9,751.5,159.5,5.26424637064338,1.11729511991143,18.0554389953613,-2.92283630371094,0.0189707643995543,-0.00307101028728294,0
47,9,767.5,159.5,5.37632638588548,1.11729511991143,17.9876823425293,-2.56089782714844,0.0188995728047274,-0.00269072324093836,0
48,9,783.5,159.5,5.48840593546629,1.11729511991143,17.6186599731445,-0.890914916992188,0.0185118427456819,-0.000936080091691452,0
49,9,799.5,159.5,5.60048595070839,1.11729511991143,6.99761199951172,-11.3615798950195,0.00735235784831019,-0.011937558286481,0
50,9,815.5,159.5,5.7125655002892,1.11729511991143,20.0250778198242,-3.87452697753906,0.0210402546014098,-0.00407094717937872,0
51,9,831.5,159.5,5.8246455155313,1.11729511991143,20.0829772949219,-3.75518035888672,0.0211010893061887,-0.00394555025134397,0
52,9,847.5,159.5,5.93672506511211,1.11729511991143,15.2037963867188,-1.05820465087891,0.0159745569911281,-0.00111185062426307,0
53,9,863.5,159.5,6.04880508035421,1.11729511991143,11.8560180664063,0.250564575195313,0.012457062135816,0.000263267014672193,0
54,9,879.5,159.5,6.16088462993503,1.11729511991143,11.7259521484375,0.798007965087891,0.0123204024906625,0.000838463196521528,0
55,9,895.5,159.5,6.27296417951584,1.11729511991143,11.7139701843262,1.36732482910156,0.0123078130976127,0.00143664173422816,0
56,9,911.5,159.5,6.38504419475794,1.11729511991143,12.3044509887695,-0.543159484863281,0.0129282284874812,-0.000570695103086214,0
57,9,927.5,159.5,6.49712374433875,1.11729511991143,12.9469604492188,-1.22995758056641,0.0136033101402618,-0.00129231061556386,0
58,9,943.5,159.5,6.60920375958085,1.11729511991143,8.94450378417969,3.78264617919922,0.00939794784298452,0.00397440845890806,0
59,9,959.5,159.5,6.72128330916166,1.11729511991143,9.26171875,4.09628295898438,0.00973124410801224,0.00430394514078369,0
60,9,975.5,159.5,6.83336332440376,1.11729511991143,10.0672302246094,4.43218612670898,0.0105775912065169,0.00465687701120814,0
61,9,991.5,159.5,6.94544287398458,1.11729511991143,10.6914863586426,5.3291015625,0.0112334941755205,0.00559926181963547,0
62,9,1007.5,159.5,7.05752288922668,1.11729511991143,11.9597702026367,6.06919097900391,0.0125660740148894,0.00637687027095622,0
63,9,1023.5,159.5,7.16960243880749,1.11729511991143,15.2459411621094,4.62812042236328,0.0160188383074014,0.00486274424941848,0
64,9,1039.5,159.5,7.28168245404959,1.11729511991143,12.815544128418,-1.75398254394531,0.0134652316332363,-0.00184290116738042,0
65,9,1055.5,159.5,7.3937620036304,1.11729511991143,21.8694610595703,3.07068634033203,0.0229781393525199,0.0032263556218342,0
66,9,1071.5,159.5,7.5058420188725,1.11729511991143,17.1368179321289,1.03916168212891,0.0180055735909826,0.00109184226701864,0
67,9,1087.5,159.5,7.61792156845331,1.11729511991143,19.4619102478027,-9.08615112304688,0.02044853709573,-0.00954677603232755,0
68,9,1103.5,159.5,7.73000158369541,1.11729511991143,18.473804473877,-7.85402297973633,0.0194103390301055,-0.00825218481674925,0
69,9,1119.5,159.5,7.84208159893751,1.11729511991143,15.7753944396973,-3.57743072509766,0.0165751323632963,-0.00375878955139169,0
70,9,1135.5,159.5,7.95416068285704,1.11729511991143,16.9596290588379,-3.29808044433594,0.0178194020794347,-0.00346527753195858,0
71,9,1151.5,159.5,8.06624069809914,1.11729511991143,17.9513511657715,-2.21894836425781,0.0188613998090551,-0.00233143855676542,0
72,9,1167.5,159.5,8.17832071334124,1.11729511991143,18.1491355895996,-1.38471603393555,0.0190692109681917,-0.00145491459093436,0
73,9,1183.5,159.5,8.29039979726076,1.11729511991143,17.3509902954102,-1.56668090820313,0.0182306034806323,-0.00164610422413085,0
74,9,1199.5,159.5,8.40247981250286,1.11729511991143,20.9846420288086,-3.77220153808594,0.022048464179674,-0.00396343432386494,0
75,9,1215.5,159.5,8.51455982774496,1.11729511991143,26.1036071777344,-7.72412109375,0.0274269366629378,-0.00811569751922425,0
76,9,1231.5,159.5,8.62663984298706,1.11729511991143,26.20947265625,-7.24833297729492,0.0275381690207599,-0.00761578919444213,0
77,9,1247.5,159.5,8.73871892690659,1.11729511991143,27.8438758850098,-5.06741333007813,0.0292554287669581,-0.00532430723089982,0
78,9,1263.5,159.5,8.85079894214869,1.11729511991143,25.6231822967529,-4.58703231811523,0.0269221565115871,-0.00481957317251948,16
79,9,1279.5,159.5,8.96287895739079,1.11729511991143,20.542839050293,-6.42144012451172,0.021584263878668,-0.00674697678296569,0
80,9,1295.5,159.5,9.07495897263288,1.11729511991143,25.0368919372559,-5.80946350097656,0.0263061440024143,-0.0061039758375939,0
81,9,1311.5,159.5,9.18703805655241,1.11729511991143,19.0051307678223,-3.32256698608398,0.0199686010554329,-0.00349100542561884,0
82,9,1327.5,159.5,9.29911807179451,1.11729511991143,27.2277030944824,-2.35949325561523,0.028608018928764,-0.00247910840972151,0
83,9,1343.5,159.5,9.41119808703661,1.11729511991143,25.3954238891602,-2.91439056396484,0.026682851829404,-0.00306213638845699,0
84,9,1359.5,159.5,9.52327717095613,1.11729511991143,17.3865280151367,2.48215484619141,0.0182679427947528,0.00260798836308586,0
85,9,1375.5,159.5,9.63535718619823,1.11729511991143,17.4611511230469,-11.0848999023438,0.0183463489414706,-0.0116468519261166,0
86,9,1391.5,159.5,9.74743720144033,1.11729511991143,10.7572402954102,2.21955871582031,0.0113025815260458,0.00233207985026685,0
87,9,1407.5,159.5,9.85951721668243,1.11729511991143,10.9546585083008,0.671623229980469,0.0115100079090815,0.000705671352798484,0
88,9,1423.5,159.5,9.97159630060196,1.11729511991143,16.8696174621582,-3.51589202880859,0.0177248273203122,-0.00369413113411059,0
89,9,1439.5,159.5,10.0836763158441,1.11729511991143,16.1519775390625,-2.64768218994141,0.0169708064455907,-0.00278190716067212,0
90,9,1455.5,159.5,10.1957563310862,1.11729511991143,15.4750328063965,-2.57655715942383,0.0162595438150766,-0.00270717642733428,0
91,9,1471.5,159.5,10.3078363463283,1.11729511991143,15.514331817627,-2.45153427124023,0.0163008351003996,-0.00257581546973629,0
92,9,1487.5,159.5,10.4199154302478,1.11729511991143,14.062370300293,-1.50016021728516,0.0147752659979458,-0.00157621124864438,0
93,9,1503.5,159.5,10.5319954454899,1.11729511991143,14.0699844360352,-1.84899520874023,0.0147832661343761,-0.00194273052513026,0
94,9,1519.5,159.5,10.644075460732,1.11729511991143,17.994499206543,0.210250854492188,0.0189067352515215,0.000220909578903121,0
95,9,1535.5,159.5,10.7561554759741,1.11729511991143,14.2967262268066,-1.69495010375977,0.0150215026620708,-0.00178087606153954,0
96,9,1551.5,159.5,10.8682345598936,1.11729511991143,13.7093811035156,-2.47793960571289,0.0144043819175659,-0.00260355942984165,0
97,9,1567.5,159.5,10.9803145751357,1.11729511991143,15.6307983398438,-2.6579475402832,0.0164232059247245,-0.0027926929157492,0
98,9,1583.5,159.5,11.0923945903778,1.11729511991143,14.5610618591309,-0.645835876464844,0.0152992388613689,-0.000678576702363309,0
99,9,1599.5,159.5,11.2044736742973,1.11729511991143,14.5773506164551,0.678230285644531,0.0153163533816882,0.000712613354951402,0
100,9,1615.5,159.5,11.3165536895394,1.11729511991143,14.7355346679688,0.5758056640625,0.0154825566168354,0.000604996289243644,0
101,9,1631.5,159.5,11.4286337047815,1.11729511991143,15.307731628418,1.53691864013672,0.0160837612582519,0.00161483314976765,0
102,9,1647.5,159.5,11.5407137200236,1.11729511991143,16.0577239990234,3.25043869018555,0.0168717746966332,0.00341522056608803,0
103,9,1663.5,159.5,11.6527928039432,1.11729511991143,17.1612091064453,3.85517501831055,0.0180312012825332,0.00405061416729918,0
104,9,1679.5,159.5,11.7648728191853,1.11729511991143,21.0519943237305,2.39401245117188,0.0221192309175561,0.00251537756531143,0
105,9,1695.5,159.5,11.8769528344274,1.11729511991143,21.749885559082,2.79949569702148,0.0228525019394222,0.00294141689489825,0
106,9,1711.5,159.5,11.9890328496695,1.11729511991143,22.0324859619141,2.98617935180664,0.0231494288467504,0.00313756452847763,0
107,9,1727.5,159.5,12.101111933589,1.11729511991143,20.8370323181152,1.66244125366211,0.0218933713544389,0.00174671916641994,0
108,9,1743.5,159.5,12.2131919488311,1.11729511991143,21.7300453186035,2.29966735839844,0.0228316558925415,0.00241624962232878,0
109,9,1759.5,159.5,12.3252719640732,1.11729511991143,21.1683731079102,2.53607177734375,0.0222415095559402,0.00266463862776793,0
110,9,1775.5,159.5,12.4373519793153,1.11729511991143,20.946662902832,2.13449478149414,0.0220085596915478,0.00224270357659022,0
111,9,1791.5,159.5,12.5494310632348,1.11729511991143,21.4870185852051,1.20979309082031,0.0225763088526119,0.00127112388151055,0
112,9,1807.5,159.5,12.6615110784769,1.11729511991143,13.6180801391602,-2.90410614013672,0.0143084524259216,-0.00305133059295799,0
113,9,1823.5,159.5,12.773591093719,1.11729511991143,23.4248046875,-6.54684448242188,0.0246123315498618,-0.00687873854900208,0
114,9,1839.5,159.5,12.8856701776385,1.11729511991143,25.811653137207,-9.89242172241211,0.0271201819327003,-0.0103939207396246,0
115,9,1855.5,159.5,12.9977501928806,1.11729511991143,22.4845199584961,-6.7159538269043,0.0236243788300739,-0.00705642093782482,0
116,9,1871.5,159.5,13.1098302081227,1.11729511991143,28.1838798522949,-7.91256713867188,0.0296126693280953,-0.00831369688778899,0
117,9,1887.5,159.5,13.2219102233648,1.11729511991143,24.3648300170898,-6.32463455200195,0.0256000117199116,-0.00664526362555542,16
118,9,1903.5,159.5,13.3339893072844,1.11729511991143,25.2696571350098,-6.2716236114502,0.0265507092953512,-0.00658956528091454,16
0,10,15.5,175.5,0.108577274659183,1.22937490232289,1.56071853637695,1.16082382202148,0.00163983958823882,0.00121967210227441,0
1,10,31.5,175.5,0.220657035242766,1.22937490232289,1.50908279418945,1.17913436889648,0.00158558615801832,0.00123891090731714,0
2,10,47.5,175.5,0.332736817654222,1.22937490232289,1.88227081298828,1.07430648803711,0.00197769304521103,0.00112876874844752,0
3,10,63.5,175.5,0.444816570961848,1.22937490232289,1.7573356628418,0.803546905517578,0.00184642427355387,0.000844282935046953,0
4,10,79.5,175.5,0.556896324269474,1.22937490232289,1.46691131591797,0.246414184570313,0.00154127678515429,0.000258906218862508,0
5,10,95.5,175.5,0.66897610668093,1.22937490232289,1.22365570068359,-0.463447570800781,0.00128568926016165,-0.000486942171800206,0
6,10,111.5,175.5,0.781055889092386,1.22937490232289,1.84323501586914,0.100978851318359,0.00193667831771057,0.000106098001726259,0
7,10,127.5,175.5,0.893135613296181,1.22937490232289,2.74647903442383,1.14315032958984,0.00288571253813079,0.00120110264732379,0
8,10,143.5,175.5,1.0052154539153,1.22937490232289,2.59644317626953,2.22768402099609,0.00272807057122756,0.00234061707000456,0
9,10,159.5,175.5,1.11729511991143,1.22937490232289,2.22783660888672,2.21503067016602,0.00234077739337991,0.00232732225410315,0
10,10,175.5,175.5,1.22937490232289,1.22937490232289,1.90568542480469,1.80988693237305,0.00200229466715942,0.0019016396440265,0
11,10,191.5,175.5,1.34145468473434,1.22937490232289,3.18153762817383,0.165569305419922,0.003342826545946,0.000173962886514481,0
12,10,207.5,175.5,1.4535344671458,1.22937490232289,4.53092575073242,0.3890380859375,0.00476062226740105,0.000408760477807821,0
13,10,223.5,175.5,1.56561424955726,1.22937490232289,6.39987945556641,2.47016143798828,0.00672432309002788,0.00259538694578288,0
14,10,239.5,175.5,1.67769403196871,1.22937490232289,6.80081939697266,2.77035522460938,0.00714558879111348,0.00291079913828963,0
15,10,255.5,175.5,1.78977381438017,1.22937490232289,8.70800399780273,5.27481079101563,0.00914945863543577,0.00554221876268378,0
16,10,271.5,175.5,1.9018534803763,1.22937490232289,13.1854400634766,3.46315002441406,0.0138538795436058,0.00363871535941877,0
17,10,287.5,175.5,2.01393337920308,1.22937490232289,12.8618240356445,3.05426406860352,0.0135138577129818,0.00320910081856151,0
18,10,303.5,175.5,2.12601316161454,1.22937490232289,12.6566162109375,2.78065490722656,0.0132982468216342,0.00292162096612616,0
19,10,319.5,175.5,2.23809294402599,1.22937490232289,14.2383041381836,-4.29476928710938,0.0149601188497314,-0.00451249378744685,0
20,10,335.5,175.5,2.35017249360681,1.22937490232289,15.6565475463867,-4.18949890136719,0.0164502604943158,-0.0044018866907887,0
21,10,351.5,175.5,2.46225227601826,1.22937490232289,16.624755859375,-5.09459686279297,0.0174675523917939,-0.0053528688402195,0
22,10,367.5,175.5,2.57433205842972,1.22937490232289,0.736618041992188,-0.421836853027344,0.0007739610945314,-0.000443221987340607,0
23,10,383.5,175.5,2.68641184084117,1.22937490232289,8.82796859741211,-0.832328796386719,0.00927550487314071,-0.000874523931723491,0
24,10,399.5,175.5,2.79849162325263,1.22937490232289,9.50143051147461,-1.18181610107422,0.00998310812261223,-0.00124172859063902,0
25,10,415.5,175.5,2.91057140566409,1.22937490232289,14.276237487793,-2.59044647216797,0.0149999752408449,-0.00272176986257606,0
26,10,431.5,175.5,3.02265118807554,1.22937490232289,13.9159698486328,-2.68484497070313,0.0146214437354604,-0.00282095391874009,0
27,10,447.5,175.5,3.134730970487,1.22937490232289,17.5929718017578,-4.66341400146484,0.0184848523054407,-0.00489982704613834,0
