>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
101,6,1631.5,111.5,11.4286337047815,0.781055889092386,13.3054618835449,3.61702728271484,0.0139799859025764,0.00380039346729659,0
102,6,1647.5,111.5,11.5407137200236,0.781055889092386,13.25927734375,3.80187225341797,0.0139314600249406,0.00399460920420293,0
103,6,1663.5,111.5,11.6527928039432,0.781055889092386,14.023265838623,3.21247863769531,0.0147341791249264,0.00337533611838383,0
104,6,1679.5,111.5,11.7648728191853,0.781055889092386,14.9757804870605,1.36454010009766,0.0157349817632491,0.00143371583262791,0
105,6,1695.5,111.5,11.8769528344274,0.781055889092386,15.1532936096191,1.66770553588867,0.0159214939619696,0.00175225032286972,0
106,6,1711.5,111.5,11.9890328496695,0.781055889092386,14.6349029541016,2.62237930297852,0.0153768233507881,0.0027553215369537,0
107,6,1727.5,111.5,12.101111933589,0.781055889092386,14.0622787475586,2.93792724609375,0.0147751698039206,0.00308686626910566,0
108,6,1743.5,111.5,12.2131919488311,0.781055889092386,15.2434768676758,1.84099578857422,0.0160162490848894,0.00193432557217722,0
109,6,1759.5,111.5,12.3252719640732,0.781055889092386,15.8973274230957,2.04771041870117,0.0167032467725433,0.00215151965685646,0
110,6,1775.5,111.5,12.4373519793153,0.781055889092386,15.554573059082,3.60301208496094,0.0163431163825654,0.00378566776527014,0
111,6,1791.5,111.5,12.5494310632348,0.781055889092386,15.3584671020508,4.65431213378906,0.0161370687805578,0.00489026375679835,0
112,6,1807.5,111.5,12.6615110784769,0.781055889092386,13.0442237854004,5.03948211669922,0.0137055042677981,0.00529496003704089,0
113,6,1823.5,111.5,12.773591093719,0.781055889092386,13.7576904296875,4.53463363647461,0.0144551402982036,0.0047645181254222,0
114,6,1839.5,111.5,12.8856701776385,0.781055889092386,14.1677284240723,4.19397735595703,0.0148859652805448,0.0044065921818554,0
115,6,1855.5,111.5,12.9977501928806,0.781055889092386,13.7241020202637,4.33844375610352,0.0144198491152033,0.00455838234555814,0
116,6,1871.5,111.5,13.1098302081227,0.781055889092386,12.1190338134766,5.89674758911133,0.0127334115379173,0.00619568481638195,0
117,6,1887.5,111.5,13.2219102233648,0.781055889092386,11.333812713623,6.99478530883789,0.0119083834402506,0.00734938785778172,0
118,6,1903.5,111.5,13.3339893072844,0.781055889092386,16.2581939697266,7.92582702636719,0.017082407547176,0.00832762898910743,0
0,7,15.5,127.5,0.108577274659183,0.893135613296181,0.854053497314453,2.61074829101563,0.000897349972289811,0.00274310088766719,0
1,7,31.5,127.5,0.220657035242766,0.893135613296181,0.824779510498047,2.2937126159668,0.00086659193272775,0.00240999300260551,0
2,7,47.5,127.5,0.332736817654222,0.893135613296181,1.13519287109375,1.91411590576172,0.00119274178329897,0.00201115253364784,0
3,7,63.5,127.5,0.444816570961848,0.893135613296181,1.25490951538086,1.63197326660156,0.00131852749551896,0.00171470659644571,0
4,7,79.5,127.5,0.556896324269474,0.893135613296181,1.33728790283203,1.37538909912109,0.00140508207778931,0.00144511482461572,0
5,7,95.5,127.5,0.66897610668093,0.893135613296181,1.36639404296875,1.43695068359375,0.00143566376163848,0.00150979729040313,0
6,7,111.5,127.5,0.781055889092386,0.893135613296181,1.34629821777344,1.87668228149414,0.00141454917310409,0.00197182120158862,0
7,7,127.5,127.5,0.893135613296181,0.893135613296181,1.16279602050781,2.26580047607422,0.00122174428190089,0.0023806658491685,0
8,7,143.5,127.5,1.0052154539153,0.893135613296181,0.998340606689453,2.58664321899414,0.0010489517560265,0.00271777380244531,0
9,7,159.5,127.5,1.11729511991143,0.893135613296181,0.796607971191406,2.53776550292969,0.000836992229552636,0.00266641821723438,0
10,7,175.5,127.5,1.22937490232289,0.893135613296181,0.548748016357422,2.47012329101563,0.00057656694670863,0.00259534686493904,0
11,7,191.5,127.5,1.34145468473434,0.893135613296181,0.399585723876953,2.34651184082031,0.000419842831129309,0.00246546889856309,0
12,7,207.5,127.5,1.4535344671458,0.893135613296181,0.261421203613281,2.3913459777832,0.000274674022828777,0.00251257591432709,0
13,7,223.5,127.5,1.56561424955726,0.893135613296181,-0.0119056701660156,2.64229202270508,-1.25092313621569E-05,0.00277624373743767,0
14,7,239.5,127.5,1.67769403196871,0.893135613296181,-0.453304290771484,2.41751098632813,-0.000476284675423412,0.00254006736511627,0
15,7,255.5,127.5,1.78977381438017,0.893135613296181,-0.967685699462891,1.77031707763672,-0.00101674278991747,0.00186006378471229,0
16,7,271.5,127.5,1.9018534803763,0.893135613296181,-1.13671875,0.926128387451172,-0.00119434501705254,0.000973078718639248,0
17,7,287.5,127.5,2.01393337920308,0.893135613296181,-1.03475570678711,1.09683609008789,-0.00108721292955523,0.00115244049481884,0
18,7,303.5,127.5,2.12601316161454,0.893135613296181,-0.856407165527344,1.80733871459961,-0.000899822960354678,0.00189896224365805,0
19,7,319.5,127.5,2.23809294402599,0.893135613296181,-0.537815093994141,2.12850570678711,-0.000565079776864368,0.0022364108841075,0
20,7,335.5,127.5,2.35017249360681,0.893135613296181,0.151950836181641,2.77532577514648,0.000159654025263953,0.00291602167224185,0
21,7,351.5,127.5,2.46225227601826,0.893135613296181,0.107032775878906,3.42657852172852,0.000112458831643511,0.0036002898544303,0
22,7,367.5,127.5,2.57433205842972,0.893135613296181,-0.0205459594726563,3.62149047851563,-2.1587542491694E-05,0.00380508292602576,0
23,7,383.5,127.5,2.68641184084117,0.893135613296181,-0.648139953613281,3.41315078735352,-0.000680997585331186,0.00358618139739897,0
24,7,399.5,127.5,2.79849162325263,0.893135613296181,-1.12149047851563,3.06052780151367,-0.001178344744192,0.00321568209311987,0
25,7,415.5,127.5,2.91057140566409,0.893135613296181,-0.339679718017578,1.81311416625977,-0.000356899873964518,0.00190503048341528,0
26,7,431.5,127.5,3.02265118807554,0.893135613296181,-0.25823974609375,1.18699645996094,-0.000271331280452603,0.00124717156923236,0
27,7,447.5,127.5,3.134730970487,0.893135613296181,-0.280082702636719,1.11341094970703,-0.000294281571634824,0.0011698556214669,16
28,7,463.5,127.5,3.24681075289845,0.893135613296181,-3.77925872802734,-1.02404022216797,-0.00397084927997516,-0.00107595422052085,0
29,7,479.5,127.5,3.35889053530991,0.893135613296181,9.14413452148438,-8.24467468261719,0.00960769891496286,-0.00866264071425147,0
30,7,495.5,127.5,3.47097031772137,0.893135613296181,9.44723129272461,-2.56314849853516,0.00992616125968576,-0.00269308801072486,0
31,7,511.5,127.5,3.58305010013282,0.893135613296181,5.42118072509766,0.151702880859375,0.00569600896049409,0.000159393499778999,0
32,7,527.5,127.5,3.69512988254428,0.893135613296181,4.92838287353516,-0.485595703125,0.00517822858744414,-0.000510213109733139,0
33,7,543.5,127.5,3.80720966495574,0.893135613296181,3.52965927124023,-1.28900527954102,0.00370859631065209,-0.00135435175374227,0
34,7,559.5,127.5,3.91928944736719,0.893135613296181,1.19182205200195,-1.29954147338867,0.00125224179597799,-0.00136542208281061,0
35,7,575.5,127.5,4.031368996948,0.893135613296181,0.787300109863281,-1.87192535400391,0.000827212503655916,-0.00196682312036189,0
36,7,591.5,127.5,4.1434490121901,0.893135613296181,1.12633895874023,-3.12070083618164,0.00118343901944394,-0.00327890561619154,0
37,7,607.5,127.5,4.25552856177092,0.893135613296181,1.84930038452148,-2.7979621887207,0.00194305117188097,-0.00293980564497593,0
38,7,623.5,127.5,4.36760857701302,0.893135613296181,2.30126571655273,-2.25980377197266,0.00241792900968563,-0.00237436514051701,0
39,7,639.5,127.5,4.47968812659383,0.893135613296181,2.24769592285156,-1.78434371948242,0.0023616434806825,-0.0018748015109919,0
40,7,655.5,127.5,4.59176814183593,0.893135613296181,2.86205673217773,-1.09199905395508,0.00300714947879424,-0.00114735824382006,0
41,7,671.5,127.5,4.70384769141674,0.893135613296181,4.1186408996582,-0.593952178955078,0.00432743652335773,-0.000624062746657864,0
42,7,687.5,127.5,4.81592724099755,0.893135613296181,4.37892150878906,0.443996429443359,0.00460091212895572,0.000466504949526692,0
43,7,703.5,127.5,4.92800725623965,0.893135613296181,4.84068298339844,0.999675750732422,0.00508608272745824,0.00105035458556087,0
44,7,719.5,127.5,5.04008680582047,0.893135613296181,5.11676788330078,1.40559387207031,0.00537616382665874,0.00147685083676746,0
45,7,735.5,127.5,5.15216682106256,0.893135613296181,5.23042297363281,1.96500396728516,0.0054955806927927,0.00206462037932909,0
46,7,751.5,127.5,5.26424637064338,0.893135613296181,5.55042266845703,2.0958366394043,0.00583180285942067,0.00220208564944376,0
47,7,767.5,127.5,5.37632638588548,0.893135613296181,5.58233642578125,2.32445526123047,0.00586533449337639,0.00244229415465537,0
48,7,783.5,127.5,5.48840593546629,0.893135613296181,5.29325485229492,2.47406768798828,0.00556159785067995,0.00259949122419199,0
49,7,799.5,127.5,5.60048595070839,0.893135613296181,4.48036193847656,2.34151840209961,0.00470749510889243,0.00246022231610456,0
50,7,815.5,127.5,5.7125655002892,0.893135613296181,4.30099868774414,2.5253791809082,0.00451903898924576,0.00265340396723985,0
51,7,831.5,127.5,5.8246455155313,0.893135613296181,4.25858306884766,2.64478302001953,0.00447447309898116,0.00277886101654036,0
52,7,847.5,127.5,5.93672506511211,0.893135613296181,4.30419158935547,2.59373474121094,0.00452239375587509,0.00272522483131499,0
53,7,863.5,127.5,6.04880508035421,0.893135613296181,4.80480575561523,2.90220642089844,0.00504838669382765,0.0030493345669348,0
54,7,879.5,127.5,6.16088462993503,0.893135613296181,5.8807373046875,3.45092391967773,0.00617886288622271,0.00362586944896836,0
55,7,895.5,127.5,6.27296417951584,0.893135613296181,3.92431831359863,3.09914970397949,0.00412326270079959,0.00325626194346469,16
56,7,911.5,127.5,6.38504419475794,0.893135613296181,1.29604339599609,1.90354537963867,0.00136174666943057,0.00200004613182005,0
57,7,927.5,127.5,6.49712374433875,0.893135613296181,3.15009307861328,3.34381484985352,0.0033097879063695,0.00351333045563717,0
58,7,943.5,127.5,6.60920375958085,0.893135613296181,2.88958740234375,4.12191009521484,0.00303607582379286,0.00433087145167474,0
59,7,959.5,127.5,6.72128330916166,0.893135613296181,2.17187881469727,4.86434936523438,0.00228198280355246,0.00511094888297597,0
60,7,975.5,127.5,6.83336332440376,0.893135613296181,1.55960083007813,4.71408462524414,0.00163866521951433,0.0049530664310097,0
61,7,991.5,127.5,6.94544287398458,0.893135613296181,0.780879974365234,3.81672668457031,0.00082046689763781,0.00401021668479384,0
62,7,1007.5,127.5,7.05752288922668,0.893135613296181,1.15741729736328,2.95626449584961,0.00121609288291959,0.00310613313073907,0
63,7,1023.5,127.5,7.16960243880749,0.893135613296181,1.5601806640625,2.6473388671875,0.00163927444834068,0.00278154643307757,0
64,7,1039.5,127.5,7.28168245404959,0.893135613296181,1.43130874633789,2.41997528076172,0.00150386933359934,0.00254265658762827,0
65,7,1055.5,127.5,7.3937620036304,0.893135613296181,1.7254638671875,2.36981201171875,0.00181293672852637,0.00248995027797996,0
66,7,1071.5,127.5,7.5058420188725,0.893135613296181,1.64259719848633,3.08131790161133,0.00172586911145488,0.00323752615301214,0
67,7,1087.5,127.5,7.61792156845331,0.893135613296181,2.06399917602539,3.53871917724609,0.00216863417717572,0.00371811551106386,0
68,7,1103.5,127.5,7.73000158369541,0.893135613296181,1.26131439208984,1.958251953125,0.00132525706919953,0.00205752606996959,0
69,7,1119.5,127.5,7.84208159893751,0.893135613296181,1.29917144775391,2.08283996582031,0.00136503329862537,0.00218843010594781,0
70,7,1135.5,127.5,7.95416068285704,0.893135613296181,1.59027481079102,2.31811141967773,0.00167089422604528,0.00243562871032494,0
71,7,1151.5,127.5,8.06624069809914,0.893135613296181,1.76012420654297,3.00990295410156,0.0018493541832385,0.00316249080526112,0
72,7,1167.5,127.5,8.17832071334124,0.893135613296181,1.83539581298828,4.23963928222656,0.00192844170430165,0.00445456895193071,0
73,7,1183.5,127.5,8.29039979726076,0.893135613296181,2.72159957885742,4.35811614990234,0.00285957181177898,0.00457905203672592,0
74,7,1199.5,127.5,8.40247981250286,0.893135613296181,4.12553787231445,3.99456405639648,0.00433468313992383,0.00419706957068695,0
75,7,1215.5,127.5,8.51455982774496,0.893135613296181,5.11768341064453,3.49153900146484,0.00537712576691088,0.00366854352340376,0
76,7,1231.5,127.5,8.62663984298706,0.893135613296181,5.96273040771484,4.92546081542969,0.00626501265197029,0.00517515839480607,0
77,7,1247.5,127.5,8.73871892690659,0.893135613296181,6.33963775634766,5.53843688964844,0.00666102742143731,0.00581920945828645,0
78,7,1263.5,127.5,8.85079894214869,0.893135613296181,9.60802841186523,0.99578857421875,0.010095110032636,0.00104627034757367,0
79,7,1279.5,127.5,8.96287895739079,0.893135613296181,10.5199890136719,0.721786499023438,0.0110533027258734,0.00075837766244679,0
80,7,1295.5,127.5,9.07495897263288,0.893135613296181,15.3791656494141,3.89611053466797,0.0161588166464248,0.00409362492082283,0
81,7,1311.5,127.5,9.18703805655241,0.893135613296181,3.92461395263672,-2.37537384033203,0.00412357332733935,-0.00249579406501169,0
82,7,1327.5,127.5,9.29911807179451,0.893135613296181,14.9483184814453,-3.93714904785156,0.0157061275637694,-0.00413674389262485,0
83,7,1343.5,127.5,9.41119808703661,0.893135613296181,4.85226440429688,0.802383422851563,0.00509825127164777,0.000843060469309863,0
84,7,1359.5,127.5,9.52327717095613,0.893135613296181,5.59668731689453,0.494300842285156,0.00588041290682863,0.000519359558297202,0
85,7,1375.5,127.5,9.63535718619823,0.893135613296181,8.89871215820313,-0.598625183105469,0.00934983479804016,-0.000628972650028143,0
86,7,1391.5,127.5,9.74743720144033,0.893135613296181,9.22673034667969,-0.656906127929688,0.0096944819580431,-0.000690208163245392,0
87,7,1407.5,127.5,9.85951721668243,0.893135613296181,9.66698837280273,1.23302459716797,0.0101570589848736,0.00129553311540852,0
88,7,1423.5,127.5,9.97159630060196,0.893135613296181,10.1156578063965,2.12026977539063,0.0106284738377705,0.00222775742992265,0
89,7,1439.5,127.5,10.0836763158441,0.893135613296181,12.3727912902832,2.29586410522461,0.0130000333192188,0.00241225356219803,0
90,7,1455.5,127.5,10.1957563310862,0.893135613296181,12.5496139526367,-0.429027557373047,0.0131858200546658,-0.000450777226404262,0
91,7,1471.5,127.5,10.3078363463283,0.893135613296181,12.3727951049805,0.1221923828125,0.0130000373273032,0.000128386958985136,0
92,7,1487.5,127.5,10.4199154302478,0.893135613296181,18.2648391723633,-3.09241485595703,0.0191907801756398,-0.00324918567048491,0
93,7,1503.5,127.5,10.5319954454899,0.893135613296181,18.5927276611328,-2.40971374511719,0.0195352910607737,-0.00253187484063557,0
94,7,1519.5,127.5,10.644075460732,0.893135613296181,16.2707901000977,-4.88066864013672,0.0170956422418117,-0.0051280954679703,0
95,7,1535.5,127.5,10.7561554759741,0.893135613296181,20.2984924316406,-0.40924072265625,0.0213275300415416,-0.000429987292704964,0
96,7,1551.5,127.5,10.8682345598936,0.893135613296181,20.6603393554688,-0.237503051757813,0.0217077208938609,-0.000249543333741714,0
97,7,1567.5,127.5,10.9803145751357,0.893135613296181,10.4530487060547,1.65097808837891,0.0109829688611047,0.00173467487284631,0
98,7,1583.5,127.5,11.0923945903778,0.893135613296181,16.6952819824219,0.6943359375,0.0175416538558835,0.000729535487220234,0
99,7,1599.5,127.5,11.2044736742973,0.893135613296181,13.9785995483398,3.82284545898438,0.0146872484648753,0.00401664565214562,0
100,7,1615.5,127.5,11.3165536895394,0.893135613296181,17.4202117919922,2.64300537109375,0.0183033341798626,0.00277699324921746,0
101,7,1631.5,127.5,11.4286337047815,0.893135613296181,20.975341796875,5.86140441894531,0.022038692469946,0.0061585499145651,0
102,7,1647.5,127.5,11.5407137200236,0.893135613296181,20.3986587524414,6.34376525878906,0.0214327743212941,0.00666536416874069,0
103,7,1663.5,127.5,11.6527928039432,0.893135613296181,23.7637672424316,-1.15306091308594,0.0249684779039622,-0.00121151565055317,0
104,7,1679.5,127.5,11.7648728191853,0.893135613296181,14.972053527832,1.30699920654297,0.0157310658648061,0.00137325788778114,0
105,7,1695.5,127.5,11.8769528344274,0.893135613296181,16.3335380554199,1.27932739257813,0.0171615712218425,0.00134418324366031,0
106,7,1711.5,127.5,11.9890328496695,0.893135613296181,14.3137893676758,3.7199592590332,0.01503943082352,0.00390854360822741,0
107,7,1727.5,127.5,12.101111933589,0.893135613296181,16.6490821838379,1.95072174072266,0.01749311194591,0.00204961411139576,0
108,7,1743.5,127.5,12.2131919488311,0.893135613296181,17.9143714904785,1.52631759643555,0.0188225454390376,0.00160369468326479,0
109,7,1759.5,127.5,12.3252719640732,0.893135613296181,14.2992782592773,2.77323913574219,0.0150241840705236,0.00291382925008386,0
110,7,1775.5,127.5,12.4373519793153,0.893135613296181,15.1591415405273,5.53038787841797,0.0159276383553301,0.00581075240023642,0
111,7,1791.5,127.5,12.5494310632348,0.893135613296181,15.1343078613281,5.62168884277344,0.0159015457259909,0.00590668189188072,0
112,7,1807.5,127.5,12.6615110784769,0.893135613296181,13.7528762817383,4.01028823852539,0.0144500820957111,0.00421359089451739,0
113,7,1823.5,127.5,12.773591093719,0.893135613296181,14.7502059936523,3.06563949584961,0.0154979717093759,0.0032210529261943,0
114,7,1839.5,127.5,12.8856701776385,0.893135613296181,14.8746223449707,2.97267532348633,0.0156286953815568,0.00312337590975862,0
115,7,1855.5,127.5,12.9977501928806,0.893135613296181,14.6293525695801,3.89054870605469,0.0153709915880095,0.0040877811337911,0
116,7,1871.5,127.5,13.1098302081227,0.893135613296181,13.8594055175781,5.52310943603516,0.014562011860216,0.00580310497523194,0
117,7,1887.5,127.5,13.2219102233648,0.893135613296181,13.1471138000488,6.94870758056641,0.0138136103198007,0.00730097420650857,0
118,7,1903.5,127.5,13.3339893072844,0.893135613296181,16.3270378112793,7.86853790283203,0.0171547414460523,0.00826743557783,0
0,8,15.5,143.5,0.108577274659183,1.0052154539153,0.352455139160156,2.53767395019531,0.000370322948566205,0.00266632202320917,0
1,8,31.5,143.5,0.220657035242766,1.0052154539153,0.415420532226563,2.0811653137207,0.000436480389406885,0.00218667055690328,0
