>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
21,8,351.5,143.5,2.46225227601826,1.0052154539153,-3.39083480834961,1.06324768066406,-0.00356273410375313,0.00111714931181859,0
22,8,367.5,143.5,2.57433205842972,1.0052154539153,-3.73299789428711,1.18726348876953,-0.00392224324065157,0.00124745213513923,0
23,8,383.5,143.5,2.68641184084117,1.0052154539153,-2.36870574951172,0.764430999755859,-0.00248878793350862,0.000803184037774424,0
24,8,399.5,143.5,2.79849162325263,1.0052154539153,-1.41949081420898,0.763553619384766,-0.00149145228817801,0.000802262178366127,0
25,8,415.5,143.5,2.91057140566409,1.0052154539153,0.386772155761719,0.150390625,0.000406379675683782,0.000158014718750936,0
26,8,431.5,143.5,3.02265118807554,1.0052154539153,1.49673461914063,0.683795928955078,0.00157261198886763,0.000718461150067512,0
27,8,447.5,143.5,3.134730970487,1.0052154539153,3.30251312255859,0.715118408203125,0.00346993492601266,0.000751371530943728,0
28,8,463.5,143.5,3.24681075289845,1.0052154539153,2.59663772583008,2.60222244262695,0.00272827498353113,0.00273414281906916,0
29,8,479.5,143.5,3.35889053530991,1.0052154539153,2.11875915527344,3.65155410766602,0.00222617022850662,0.00383667063905527,0
30,8,495.5,143.5,3.47097031772137,1.0052154539153,1.65056610107422,3.81959915161133,0.00173424199973284,0.00401323477233491,0
31,8,511.5,143.5,3.58305010013282,1.0052154539153,1.2776985168457,3.26878356933594,0.00134247179162838,0.0034344954438902,0
32,8,527.5,143.5,3.69512988254428,1.0052154539153,1.50588226318359,2.46527481079102,0.00158222337522022,0.00259025258968709,0
33,8,543.5,143.5,3.80720966495574,1.0052154539153,2.56650161743164,1.5355110168457,0.0026966111168983,0.00161335416662999,0
34,8,559.5,143.5,3.91928944736719,1.0052154539153,3.30393600463867,2.29499053955078,0.00347142994148786,0.00241133571087411,0
35,8,575.5,143.5,4.031368996948,1.0052154539153,3.85665512084961,3.34901809692383,0.00405216930404013,0.00351879748273681,0
36,8,591.5,143.5,4.1434490121901,1.0052154539153,3.40076065063477,4.22280502319336,0.00357316313932005,0.00443688127554454,0
37,8,607.5,143.5,4.25552856177092,1.0052154539153,2.76573944091797,4.83668899536133,0.0029059493561851,0.00508188626310828,0
38,8,623.5,143.5,4.36760857701302,1.0052154539153,2.58004379272461,4.43353271484375,0.00271083981646115,0.00465829186499564,0
39,8,639.5,143.5,4.47968812659383,1.0052154539153,0.116771697998047,6.38017272949219,0.000122691471075612,0.00670361732610063,0
40,8,655.5,143.5,4.59176814183593,1.0052154539153,2.17462921142578,6.75949478149414,0.00228487263239324,0.00710216921298265,0
41,8,671.5,143.5,4.70384769141674,1.0052154539153,3.17272186279297,6.98832702636719,0.00333356386293479,0.00734260217091975,0
42,8,687.5,143.5,4.81592724099755,1.0052154539153,1.48762512207031,3.29515075683594,0.00156304068335887,0.00346219932315173,0
43,8,703.5,143.5,4.92800725623965,1.0052154539153,1.47334289550781,3.59991455078125,0.00154803441542554,0.0037824132007504,0
44,8,719.5,143.5,5.04008680582047,1.0052154539153,0.699195861816406,3.39205169677734,0.000734641786725323,0.0035640126826716,0
45,8,735.5,143.5,5.15216682106256,1.0052154539153,0.612052917480469,3.55707550048828,0.000643081107059475,0.00373740241311918,0
46,8,751.5,143.5,5.26424637064338,1.0052154539153,3.95185089111328,1.6818962097168,0.00415219104984039,0.00176716039677783,0
47,8,767.5,143.5,5.37632638588548,1.0052154539153,5.22023773193359,2.09510040283203,0.00548487910748767,0.00220131208915766,0
48,8,783.5,143.5,5.48840593546629,1.0052154539153,5.85723114013672,2.30327987670898,0.00615416507024909,0.00242004527824033,0
49,8,799.5,143.5,5.60048595070839,1.0052154539153,6.92885589599609,2.87382507324219,0.00728011613537473,0.00301951441911857,0
50,8,815.5,143.5,5.7125655002892,1.0052154539153,8.21037292480469,0.738174438476563,0.0086266000194714,0.000775596392960029,0
51,8,831.5,143.5,5.8246455155313,1.0052154539153,7.87603759765625,0.989910125732422,0.00827531547172873,0.00104009388953808,0
52,8,847.5,143.5,5.93672506511211,1.0052154539153,6.50730514526367,0.395423889160156,0.00683719475436291,0.000415470011066471,0
53,8,863.5,143.5,6.04880508035421,1.0052154539153,3.47996520996094,-0.509384155273438,0.00365638299538299,-0.000535207523951147,0
54,8,879.5,143.5,6.16088462993503,1.0052154539153,3.25736236572266,-0.776657104492188,0.0034224952392448,-0.000816029948224829,0
55,8,895.5,143.5,6.27296417951584,1.0052154539153,3.9678955078125,-0.939041137695313,0.00416904905275908,-0.000986646084278751,0
56,8,911.5,143.5,6.38504419475794,1.0052154539153,4.69271087646484,-1.42236328125,0.00493060913420669,-0.00149447037571908,0
57,8,927.5,143.5,6.49712374433875,1.0052154539153,6.59942245483398,-0.671619415283203,0.00693398197606537,-0.000705667344714098,0
58,8,943.5,143.5,6.60920375958085,1.0052154539153,8.06745910644531,0.60882568359375,0.00847644114611291,0.000639690267670694,0
59,8,959.5,143.5,6.72128330916166,1.0052154539153,8.3298454284668,1.95017242431641,0.00875212921429081,0.00204903694724448,0
60,8,975.5,143.5,6.83336332440376,1.0052154539153,8.63733673095703,2.83533477783203,0.00907520887222397,0.002979072847685,0
61,8,991.5,143.5,6.94544287398458,1.0052154539153,8.80041122436523,3.29700469970703,0.00924655047155138,0.00346414725216231,0
62,8,1007.5,143.5,7.05752288922668,1.0052154539153,7.54595184326172,4.55302429199219,0.00792849592998972,0.00478384110023698,0
63,8,1023.5,143.5,7.16960243880749,1.0052154539153,6.23274230957031,5.08004379272461,0.0065487128808316,0.0053375779982949,0
64,8,1039.5,143.5,7.28168245404959,1.0052154539153,5.77735137939453,5.31353759765625,0.00607023578325019,0.00558290883534913,0
65,8,1055.5,143.5,7.3937620036304,1.0052154539153,6.45195007324219,5.19542694091797,0.00677903344186812,0.00545881052665477,0
66,8,1071.5,143.5,7.5058420188725,1.0052154539153,6.18991851806641,1.72663879394531,0.00650371812553792,0.00181417121851661,0
67,8,1087.5,143.5,7.61792156845331,1.0052154539153,5.98073577880859,1.41132354736328,0.00628393081026229,0.00148287097951207,0
68,8,1103.5,143.5,7.73000158369541,1.0052154539153,9.890625,-0.053680419921875,0.0103920329318798,-5.64017634502632E-05,0
69,8,1119.5,143.5,7.84208159893751,1.0052154539153,11.068359375,0.487266540527344,0.011629472872228,0.000511968650693286,0
70,8,1135.5,143.5,7.95416068285704,1.0052154539153,11.9293365478516,-0.737403869628906,0.0125340975176746,-0.000774786759914481,0
71,8,1151.5,143.5,8.06624069809914,1.0052154539153,12.7210922241211,-1.82167053222656,0.0133659914638909,-0.00191402061668837,0
72,8,1167.5,143.5,8.17832071334124,1.0052154539153,15.1490707397461,-3.04241180419922,0.0159170570125566,-0.00319664770038071,16
73,8,1183.5,143.5,8.29039979726076,1.0052154539153,16.1820220947266,-4.91624450683594,0.0170023741181982,-0.00516547486293455,0
74,8,1199.5,143.5,8.40247981250286,1.0052154539153,15.4084205627441,-5.09370422363281,0.0161895546455649,-0.00535193094847365,0
75,8,1215.5,143.5,8.51455982774496,1.0052154539153,13.6151962280273,-5.38443756103516,0.0143054223141273,-0.00565740309170833,0
76,8,1231.5,143.5,8.62663984298706,1.0052154539153,17.7430191040039,0.108695983886719,0.0186425062965971,0.000114206356434892,0
77,8,1247.5,143.5,8.73871892690659,1.0052154539153,17.5173950195313,0.0525131225585938,0.0184054441376268,5.51752896287893E-05,0
78,8,1263.5,143.5,8.85079894214869,1.0052154539153,10.9888229370117,2.08686828613281,0.0115459043128237,0.0021926626430572,0
79,8,1279.5,143.5,8.96287895739079,1.0052154539153,8.99785232543945,2.51518630981445,0.00945400090309335,0.00264269436576606,0
80,8,1295.5,143.5,9.07495897263288,1.0052154539153,7.97602844238281,1.6348876953125,0.00838037537959955,0.00171776877291501,0
81,8,1311.5,143.5,9.18703805655241,1.0052154539153,7.70226669311523,1.67523956298828,0.00809273520378886,0.00176016628952792,0
82,8,1327.5,143.5,9.29911807179451,1.0052154539153,8.01592254638672,2.5914306640625,0.0084222919260864,0.0027228039483471,0
83,8,1343.5,143.5,9.41119808703661,1.0052154539153,8.54341888427734,4.49443817138672,0.00897652983469231,0.00472228494026902,0
84,8,1359.5,143.5,9.52327717095613,1.0052154539153,9.43573379516602,4.32984924316406,0.00991408089335265,0.0045493521314412,0
85,8,1375.5,143.5,9.63535718619823,1.0052154539153,10.9368324279785,4.01132965087891,0.0114912781307555,0.00421468510155418,0
86,8,1391.5,143.5,9.74743720144033,1.0052154539153,11.9462089538574,3.57322692871094,0.0125518252749046,0.00375437264240062,0
87,8,1407.5,143.5,9.85951721668243,1.0052154539153,11.0502548217773,4.3846549987793,0.011610450503742,0.00460693627978471,0
88,8,1423.5,143.5,9.97159630060196,1.0052154539153,11.7822113037109,5.92146301269531,0.0123795137191563,0.00622165319510523,0
89,8,1439.5,143.5,10.0836763158441,1.0052154539153,13.2373695373535,5.86838150024414,0.0139084415963238,0.00616588070090324,0
90,8,1455.5,143.5,10.1957563310862,1.0052154539153,13.6032791137695,5.35069274902344,0.014292901058512,0.00562194757724834,0
91,8,1471.5,143.5,10.3078363463283,1.0052154539153,14.486083984375,5.26457595825195,0.0152204599628033,0.00553146507228176,0
92,8,1487.5,143.5,10.4199154302478,1.0052154539153,6.49294662475586,5.41940307617188,0.00682210832474191,0.00569414119317117,0
93,8,1503.5,143.5,10.5319954454899,1.0052154539153,21.6410675048828,5.36295318603516,0.0227381673242869,0.0056348295604582,0
94,8,1519.5,143.5,10.644075460732,1.0052154539153,7.80669403076172,5.618408203125,0.00820245651379816,0.00590323493931055,0
95,8,1535.5,143.5,10.7561554759741,1.0052154539153,7.78816223144531,5.06487274169922,0.00818298523986117,0.00532163784670012,0
96,8,1551.5,143.5,10.8682345598936,1.0052154539153,17.2749099731445,-3.30281066894531,0.0181506662456797,-0.00347024755659461,0
97,8,1567.5,143.5,10.9803145751357,1.0052154539153,17.2819519042969,-3.47954559326172,0.0181580651694524,-0.00365594210610077,0
98,8,1583.5,143.5,11.0923945903778,1.0052154539153,16.3283843994141,1.20785522460938,0.0171561562998398,0.00126908777464353,0
99,8,1599.5,143.5,11.2044736742973,1.0052154539153,14.8669967651367,5.23286437988281,0.0156206832208734,0.00549814586679838,0
100,8,1615.5,143.5,11.3165536895394,1.0052154539153,15.3957023620605,4.26321792602539,0.016176191692229,0.00447934292150759,0
101,8,1631.5,143.5,11.4286337047815,1.0052154539153,13.6997566223145,3.51322555541992,0.0143942695206652,0.00369132948312623,0
102,8,1647.5,143.5,11.5407137200236,1.0052154539153,11.1978187561035,2.330078125,0.0117654952319645,0.00244820207103723,0
103,8,1663.5,143.5,11.6527928039432,1.0052154539153,12.1772270202637,2.44662094116211,0.0127945548651937,0.00257065305704981,0
104,8,1679.5,143.5,11.7648728191853,1.0052154539153,13.2654037475586,2.06013488769531,0.0139378970084611,0.00216457398769482,0
105,8,1695.5,143.5,11.8769528344274,1.0052154539153,13.6371879577637,2.43316268920898,0.0143285289206005,0.00255651253534341,0
106,8,1711.5,143.5,11.9890328496695,1.0052154539153,12.5466957092285,1.41061019897461,0.0131827538701121,0.00148212146773228,0
107,8,1727.5,143.5,12.101111933589,1.0052154539153,12.0197105407715,0.483688354492188,0.0126290530448136,0.000508209067541186,0
108,8,1743.5,143.5,12.2131919488311,1.0052154539153,14.0380554199219,0.931427001953125,0.0147497184680828,0.000978645947848484,0
109,8,1759.5,143.5,12.3252719640732,1.0052154539153,14.8758354187012,0.646877288818359,0.0156299699523909,0.000679670909400112,0
110,8,1775.5,143.5,12.4373519793153,1.0052154539153,14.1650657653809,1.06425476074219,0.0148831676376448,0.00111820744609594,0
111,8,1791.5,143.5,12.5494310632348,1.0052154539153,13.411548614502,-0.8863525390625,0.0140914507292927,-0.000931286422768303,0
112,8,1807.5,143.5,12.6615110784769,1.0052154539153,12.3224601745605,-0.743942260742188,0.0129471506538576,-0.000781656616548488,0
113,8,1823.5,143.5,12.773591093719,1.0052154539153,11.2937355041504,2.06684112548828,0.0118662745057133,0.00217162020004172,0
114,8,1839.5,143.5,12.8856701776385,1.0052154539153,10.3707618713379,0.54888916015625,0.0108965104728595,0.000576715245830832,0
115,8,1855.5,143.5,12.9977501928806,1.0052154539153,10.2044410705566,-1.06787490844727,0.0107217579937214,-0.00112201111817626,0
116,8,1871.5,143.5,13.1098302081227,1.0052154539153,11.284481048584,-0.789196014404297,0.0118565508929979,-0.000829204521594713,0
117,8,1887.5,143.5,13.2219102233648,1.0052154539153,9.58174896240234,-2.46809387207031,0.0100674983393153,-0.00259321456404679,0
118,8,1903.5,143.5,13.3339893072844,1.0052154539153,9.16634750366211,-3.56586837768555,0.00963103799033029,-0.00374664104762408,0
0,9,15.5,159.5,0.108577274659183,1.11729511991143,-1.83108520507813,1.59805870056152,-0.00192391256894784,0.00167907272223063,0
1,9,31.5,159.5,0.220657035242766,1.11729511991143,-1.57021713256836,1.60030746459961,-0.00164981971835472,0.00168143548797494,0
2,9,47.5,159.5,0.332736817654222,1.11729511991143,-1.16200637817383,1.80635070800781,-0.00122091460843342,0.00189792414980262,0
3,9,63.5,159.5,0.444816570961848,1.11729511991143,-0.738994598388672,2.01131439208984,-0.000776458131102568,0.00211327852374965,0
4,9,79.5,159.5,0.556896324269474,1.11729511991143,-0.625572204589844,1.9969367980957,-0.000657285758116022,0.00209817205370672,0
5,9,95.5,159.5,0.66897610668093,1.11729511991143,-0.393096923828125,2.10420227050781,-0.000413025079592291,0.00221087537849765,0
6,9,111.5,159.5,0.781055889092386,1.11729511991143,-0.158206939697266,1.82839584350586,-0.000166227283653551,0.00192108686945718,0
7,9,127.5,159.5,0.893135613296181,1.11729511991143,0.099456787109375,1.92596817016602,0.000104498776057082,0.00202360565182862,0
8,9,143.5,159.5,1.0052154539153,1.11729511991143,0.260581970214844,0.740781784057617,0.000273792244264318,0.000778335918636426,0
9,9,159.5,159.5,1.11729511991143,1.11729511991143,0.440177917480469,0.636238098144531,0.000462492857058405,0.000668492362053411,0
10,9,175.5,159.5,1.22937490232289,1.11729511991143,1.00082778930664,0.656814575195313,0.00105156502704481,0.000690111969220176,0
11,9,191.5,159.5,1.34145468473434,1.11729511991143,0.860885620117188,-0.0847816467285156,0.000904528451421376,-8.90796754322129E-05,0
12,9,207.5,159.5,1.4535344671458,1.11729511991143,0.789752960205078,0.0709495544433594,0.000829789701914763,7.45463614561857E-05,0
13,9,223.5,159.5,1.56561424955726,1.11729511991143,0.759422302246094,0.370983123779297,0.000797921422978361,0.000389790214418814,0
14,9,239.5,159.5,1.67769403196871,1.11729511991143,0.695663452148438,1.05013656616211,0.00073093030058583,0.00110337352579112,0
15,9,255.5,159.5,1.78977381438017,1.11729511991143,0.895938873291016,2.01446533203125,0.000941358738825047,0.00211658920145075,0
16,9,271.5,159.5,1.9018534803763,1.11729511991143,0.541507720947266,1.9195671081543,0.000568959602547983,0.00201688008623243,0
17,9,287.5,159.5,2.01393337920308,1.11729511991143,-0.0608100891113281,1.21171188354492,-6.38928731637753E-05,0.00127313994795565,0
18,9,303.5,159.5,2.12601316161454,1.11729511991143,-0.470333099365234,0.936485290527344,-0.000494176764113147,0.000983960667741537,0
19,9,319.5,159.5,2.23809294402599,1.11729511991143,-0.593879699707031,0.780445098876953,-0.000623986593054568,0.000820009976018043,0
20,9,335.5,159.5,2.35017249360681,1.11729511991143,-1.52981948852539,1.18828582763672,-0.00160737410472921,0.00124852630175411,0
21,9,351.5,159.5,2.46225227601826,1.11729511991143,-2.08624649047852,1.68621444702148,-0.00219200932530263,0.0017716975483004,0
22,9,367.5,159.5,2.57433205842972,1.11729511991143,-1.74251556396484,0.996944427490234,-0.00183085286572241,0.00104748479714199,0
23,9,383.5,159.5,2.68641184084117,1.11729511991143,-2.6186408996582,1.76018905639648,-0.00275139361425747,0.00184942232067302,0
24,9,399.5,159.5,2.79849162325263,1.11729511991143,-2.04311370849609,2.00236129760742,-0.00214668991517385,0.00210387154970063,0
25,9,415.5,159.5,2.91057140566409,1.11729511991143,-1.56900787353516,2.00844573974609,-0.00164854915560503,0.00211026444429296,0
26,9,431.5,159.5,3.02265118807554,1.11729511991143,4.75651550292969,-1.20576477050781,0.00499764835361182,-0.00126689134440115,0
27,9,447.5,159.5,3.134730970487,1.11729511991143,4.76841735839844,-1.14635467529297,0.0050101535768896,-0.00120446943820627,0
28,9,463.5,159.5,3.24681075289845,1.11729511991143,2.71646118164063,3.56155395507813,0.00285417292211386,0.00374210790418588,0
29,9,479.5,159.5,3.35889053530991,1.11729511991143,2.7281494140625,3.9593505859375,0.00286645369266613,0.00416007094373914,0
30,9,495.5,159.5,3.47097031772137,1.11729511991143,2.10154724121094,4.31607055664063,0.00220808575176646,0.00453487493064655,0
31,9,511.5,159.5,3.58305010013282,1.11729511991143,1.14638519287109,3.07431030273438,0.00120450150288134,0.0032301633019989,0
32,9,527.5,159.5,3.69512988254428,1.11729511991143,1.39841842651367,1.88687133789063,0.00146931163004133,0.00198252679497801,0
33,9,543.5,159.5,3.80720966495574,1.11729511991143,3.48101425170898,1.19031524658203,0.00365748521858857,0.00125065860264635,0
34,9,559.5,159.5,3.91928944736719,1.11729511991143,4.4652214050293,1.59907150268555,0.00469158702197271,0.00168013686863456,0
35,9,575.5,159.5,4.031368996948,1.11729511991143,4.80221939086914,3.2684326171875,0.00504566921261535,0.00343412670012688,0
36,9,591.5,159.5,4.1434490121901,1.11729511991143,4.83978652954102,3.84242630004883,0.00508514082762801,0.00403721914928817,0
37,9,607.5,159.5,4.25552856177092,1.11729511991143,4.17716217041016,3.8300895690918,0.00438892454589115,0.00402425700439063,0
38,9,623.5,159.5,4.36760857701302,1.11729511991143,4.12902069091797,3.86907958984375,0.00433834252096632,0.00406522363487849,0
39,9,639.5,159.5,4.47968812659383,1.11729511991143,3.02984237670898,5.35186386108398,0.00318344106233576,0.00562317805915419,0
40,9,655.5,159.5,4.59176814183593,1.11729511991143,1.96238327026367,4.79679489135742,0.00206186682535734,0.00503996971662144,0
