>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
99,6,1599.5,111.5,11.2044736742973,0.781055889092386,17.2069396972656,-1.08979034423828,0.0180792501981274,-0.00114503756296178,0
100,6,1615.5,111.5,11.3165536895394,0.781055889092386,16.3373565673828,-1.30954742431641,0.0171655833143108,-0.00137593528814958,0
101,6,1631.5,111.5,11.4286337047815,0.781055889092386,14.2844467163086,-0.993515014648438,0.015008600638439,-0.00104388152928087,0
102,6,1647.5,111.5,11.5407137200236,0.781055889092386,12.2603530883789,0.640621185302734,0.0128818950320033,0.000673097651010516,0
103,6,1663.5,111.5,11.6527928039432,0.781055889092386,13.1009826660156,2.13141632080078,0.0137651405553462,0.00223946905249241,0
104,6,1679.5,111.5,11.7648728191853,0.781055889092386,7.13124847412109,3.19423675537109,0.00749276906044703,0.00335616945886001,0
105,6,1695.5,111.5,11.8769528344274,0.781055889092386,6.98905944824219,3.85279083251953,0.00734337172312149,0.00404810911455925,0
106,6,1711.5,111.5,11.9890328496695,0.781055889092386,7.3666877746582,2.5410270690918,0.00774014402053706,0.00266984512938262,0
107,6,1727.5,111.5,12.101111933589,0.781055889092386,7.49148941040039,2.6536979675293,0.00787127250924078,0.00278822790974553,0
108,6,1743.5,111.5,12.2131919488311,0.781055889092386,7.90516662597656,2.38947296142578,0.00830592120408422,0.00251060794489459,0
109,6,1759.5,111.5,12.3252719640732,0.781055889092386,7.22657012939453,2.70695495605469,0.00759292307303197,0.00284418477582919,0
110,6,1775.5,111.5,12.4373519793153,0.781055889092386,7.37542724609375,2.87919616699219,0.00774932654186058,0.00302515780193111,0
111,6,1791.5,111.5,12.5494310632348,0.781055889092386,6.67135620117188,2.58963775634766,0.00700956242329262,0.00272092014868668,0
112,6,1807.5,111.5,12.6615110784769,0.781055889092386,7.56533432006836,2.02700805664063,0.00794886100674435,0.00212976778290503,0
113,6,1823.5,111.5,12.773591093719,0.781055889092386,10.9825325012207,-1.5914306640625,0.0115392949816746,-0.00167210867561361,0
114,6,1839.5,111.5,12.8856701776385,0.781055889092386,12.6379737854004,-2.93993759155273,0.0132786593132501,-0.00308897852957598,0
115,6,1855.5,111.5,12.9977501928806,0.781055889092386,12.1456146240234,-2.24641799926758,0.0127613398699043,-0.0023603007724139,0
116,6,1871.5,111.5,13.1098302081227,0.781055889092386,13.3513526916504,-1.61197662353516,0.0140282031577148,-0.0016936962181053,0
117,6,1887.5,111.5,13.2219102233648,0.781055889092386,14.6917190551758,0.0402603149414063,0.0154365197596019,4.23013225876975E-05,0
118,6,1903.5,111.5,13.3339893072844,0.781055889092386,15.1154975891113,1.15950393676758,0.0158817818618939,0.00121828530507758,0
0,7,15.5,127.5,0.108577274659183,0.893135613296181,-0.755619049072266,0.809703826904297,-0.000793925362847614,0.000850751983242571,0
1,7,31.5,127.5,0.220657035242766,0.893135613296181,-0.710029602050781,1.14914321899414,-0.000746024746375606,0.0012073993478909,0
2,7,47.5,127.5,0.332736817654222,0.893135613296181,-0.530715942382813,1.38605880737305,-0.000557620731825927,0.0014563254366375,0
3,7,63.5,127.5,0.444816570961848,0.893135613296181,-0.412715911865234,1.56077575683594,-0.000433638657578698,0.00163989970950457,0
4,7,79.5,127.5,0.556896324269474,0.893135613296181,-0.290004730224609,1.63826751708984,-0.000304706599117352,0.00172131993567915,0
5,7,95.5,127.5,0.66897610668093,0.893135613296181,-0.153347015380859,1.72545623779297,-0.000161120984148461,0.00181292871235761,0
6,7,111.5,127.5,0.781055889092386,0.893135613296181,0.0681610107421875,2.02820587158203,7.16164517715539E-05,0.00213102632140157,0
7,7,127.5,127.5,0.893135613296181,0.893135613296181,0.241104125976563,2.02426338195801,0.000253326965400117,0.00212688396619081,0
8,7,143.5,127.5,1.0052154539153,0.893135613296181,0.499313354492188,1.90197372436523,0.000524626181177649,0.00199839480105388,0
9,7,159.5,127.5,1.11729511991143,0.893135613296181,0.902320861816406,1.32220840454102,0.000948064263999318,0.00138923812021975,0
10,7,175.5,127.5,1.22937490232289,0.893135613296181,1.55196380615234,1.53076171875,0.00163064103457776,0.00160836410157204,0
11,7,191.5,127.5,1.34145468473434,0.893135613296181,1.75796127319336,1.55405807495117,0.00184708159939283,0.00163284147290452,0
12,7,207.5,127.5,1.4535344671458,0.893135613296181,1.87277603149414,1.58918380737305,0.0019677169231795,0.00166974791391149,0
13,7,223.5,127.5,1.56561424955726,0.893135613296181,1.70808792114258,1.64424133300781,0.0017946799041577,0.00172759659582434,0
14,7,239.5,127.5,1.67769403196871,0.893135613296181,1.9852409362793,1.69073486328125,0.00208588326698569,0.00177644712829533,0
15,7,255.5,127.5,1.78977381438017,0.893135613296181,1.99880218505859,1.78985977172852,0.00210013200697046,0.00188059720101102,0
16,7,271.5,127.5,1.9018534803763,0.893135613296181,1.97201156616211,1.79471969604492,0.00207198323034232,0.00188570350051611,0
17,7,287.5,127.5,2.01393337920308,0.893135613296181,2.067138671875,1.95024108886719,0.00217193283062367,0.00204910909276339,0
18,7,303.5,127.5,2.12601316161454,0.893135613296181,1.96020126342773,1.62839126586914,0.00205957420108976,0.00171094300520923,0
19,7,319.5,127.5,2.23809294402599,0.893135613296181,1.71516418457031,1.26686477661133,0.00180211490068984,0.00133108883197811,0
20,7,335.5,127.5,2.35017249360681,0.893135613296181,1.66883087158203,1.2888298034668,0.00175343270776297,0.00135416738186061,0
21,7,351.5,127.5,2.46225227601826,0.893135613296181,1.70759963989258,1.57294082641602,0.00179416686935656,0.00165268149060484,0
22,7,367.5,127.5,2.57433205842972,0.893135613296181,1.56533432006836,1.95403671264648,0.00164468937034334,0.00205309713672537,0
23,7,383.5,127.5,2.68641184084117,0.893135613296181,1.63632583618164,2.3537712097168,0.00171927982072774,0.00247309628314566,0
24,7,399.5,127.5,2.79849162325263,0.893135613296181,1.75799179077148,2.78539276123047,0.0018471136640679,0.00292659900693097,0
25,7,415.5,127.5,2.91057140566409,0.893135613296181,2.06307601928711,3.08179473876953,0.00216766422075482,0.00323802716356012,0
26,7,431.5,127.5,3.02265118807554,0.893135613296181,2.22732925415039,3.32798385620117,0.00234024431815685,0.00349669690544398,0
27,7,447.5,127.5,3.134730970487,0.893135613296181,2.524658203125,3.48509216308594,0.0026526464392913,0.00366176986079497,0
28,7,463.5,127.5,3.24681075289845,0.893135613296181,2.37039947509766,4.37599182128906,0.00249056752297508,0.00459783392014889,0
29,7,479.5,127.5,3.35889053530991,0.893135613296181,1.92500305175781,5.1929931640625,0.0020225916064795,0.00545625336881786,0
30,7,495.5,127.5,3.47097031772137,0.893135613296181,1.93674087524414,6.26145172119141,0.00203492448212876,0.00657887772390486,0
31,7,511.5,127.5,3.58305010013282,0.893135613296181,1.46416473388672,5.57797431945801,0.00153839096439788,0.0058607512488834,16
32,7,527.5,127.5,3.69512988254428,0.893135613296181,3.16872406005859,7.26952743530273,0.00332936339050047,0.00763805811127908,0
33,7,543.5,127.5,3.80720966495574,0.893135613296181,1.42542266845703,5.56674575805664,0.00149768485939498,0.00584895345249939,0
34,7,559.5,127.5,3.91928944736719,0.893135613296181,1.85178375244141,4.98678207397461,0.00194566043481489,0.00523958835127729,0
35,7,575.5,127.5,4.031368996948,0.893135613296181,2.4532585144043,6.20207977294922,0.00257762712387781,0.00651649589855382,0
36,7,591.5,127.5,4.1434490121901,0.893135613296181,1.93910598754883,7.51010513305664,0.00203740949444678,0.00789083196103422,0
37,7,607.5,127.5,4.25552856177092,0.893135613296181,2.474853515625,7.90317916870117,0.00260031688957508,0.00830383299212021,0
38,7,623.5,127.5,4.36760857701302,0.893135613296181,2.45880889892578,7.52458190917969,0.00258345888665639,0.00790604264127113,0
39,7,639.5,127.5,4.47968812659383,0.893135613296181,4.61985778808594,-0.480422973632813,0.00485406273864295,-0.000504778147308568,0
40,7,655.5,127.5,4.59176814183593,0.893135613296181,4.21385192871094,-1.45220565795898,0.00442747430149553,-0.00152582561985435,0
41,7,671.5,127.5,4.70384769141674,0.893135613296181,1.4102783203125,-3.3957405090332,0.00148177276439089,-0.00356788850027084,0
42,7,687.5,127.5,4.81592724099755,0.893135613296181,3.65013122558594,0.240737915039063,0.00383517562358009,0.000252942189299262,0
43,7,703.5,127.5,4.92800725623965,0.893135613296181,7.07578277587891,-5.17427062988281,0.0074344915135051,-0.00543658169066167,0
44,7,719.5,127.5,5.04008680582047,0.893135613296181,8.42060852050781,2.5224609375,0.00884749356603701,0.00265033778268617,0
45,7,735.5,127.5,5.15216682106256,0.893135613296181,11.6675567626953,-6.87421417236328,0.0122590467349138,-0.00722270433465974,0
46,7,751.5,127.5,5.26424637064338,0.893135613296181,9.20086669921875,-6.15054321289063,0.00966730714592024,-0.00646234667852731,0
47,7,767.5,127.5,5.37632638588548,0.893135613296181,9.07851409912109,-5.06790542602539,0.00953875184739098,-0.00532482427378534,0
48,7,783.5,127.5,5.48840593546629,0.893135613296181,6.33676910400391,-3.61715316772461,0.00665801334198061,-0.00380052573408126,0
49,7,799.5,127.5,5.60048595070839,0.893135613296181,6.48424911499023,-3.01358032226563,0.00681296989234663,-0.0031663545986072,0
50,7,815.5,127.5,5.7125655002892,0.893135613296181,5.9242057800293,-2.74775314331055,0.00622453500777727,-0.00288705123831501,0
51,7,831.5,127.5,5.8246455155313,0.893135613296181,5.73157501220703,-2.40174865722656,0.00602213877064339,-0.00252350596044199,0
52,7,847.5,127.5,5.93672506511211,0.893135613296181,5.08416748046875,0.92364501953125,0.00534191073751392,0.000970469455705328,0
53,7,863.5,127.5,6.04880508035421,0.893135613296181,4.77882385253906,1.12785339355469,0.0050210876310889,0.00118503022894435,0
54,7,879.5,127.5,6.16088462993503,0.893135613296181,4.62715911865234,1.31273651123047,0.00486173421215374,0.00137928604669452,0
55,7,895.5,127.5,6.27296417951584,0.893135613296181,5.32270050048828,1.44972229003906,0.00559253625403928,0.00152321635692043,0
56,7,911.5,127.5,6.38504419475794,0.893135613296181,5.32997894287109,1.67613983154297,0.00560018367904377,0.00176111219744253,0
57,7,927.5,127.5,6.49712374433875,0.893135613296181,4.76829147338867,1.98667144775391,0.00501002131010494,0.00208738629862965,0
58,7,943.5,127.5,6.60920375958085,0.893135613296181,4.73910140991211,2.02680969238281,0.00497935144839933,0.00212955936251706,0
59,7,959.5,127.5,6.72128330916166,0.893135613296181,4.85578155517578,1.9390869140625,0.00510194672544973,0.00203738945402486,0
60,7,975.5,127.5,6.83336332440376,0.893135613296181,5.17139053344727,1.62432861328125,0.00543355558695183,0.00170667439534037,0
61,7,991.5,127.5,6.94544287398458,0.893135613296181,5.20821380615234,1.54981994628906,0.00547224562550963,0.00162838849115401,0
62,7,1007.5,127.5,7.05752288922668,0.893135613296181,5.470703125,1.63511276245117,0.0057480419119659,0.00171800524989366,0
63,7,1023.5,127.5,7.16960243880749,0.893135613296181,6.26084899902344,1.72234725952148,0.00657824444657221,0.00180966212358473,0
64,7,1039.5,127.5,7.28168245404959,0.893135613296181,6.73573303222656,2.22578048706055,0.00707720285535535,0.00233861703589699,0
65,7,1055.5,127.5,7.3937620036304,0.893135613296181,6.6137809753418,1.99579620361328,0.0069490684056864,0.00209697363647594,0
66,7,1071.5,127.5,7.5058420188725,0.893135613296181,6.45026016235352,2.16830062866211,0.00677725786048607,0.00227822322040036,0
67,7,1087.5,127.5,7.61792156845331,0.893135613296181,6.09009552001953,2.36774826049805,0.00639883457338,0.00248778190432827,0
68,7,1103.5,127.5,7.73000158369541,0.893135613296181,5.85884094238281,2.55162811279297,0.00615585648185912,0.00268098359588548,0
69,7,1119.5,127.5,7.84208159893751,0.893135613296181,6.05848693847656,3.10280609130859,0.00636562358617499,0.00326010369234665,0
70,7,1135.5,127.5,7.95416068285704,0.893135613296181,5.86542892456055,3.38906860351563,0.00616277844359012,0.0035608783606834,0
71,7,1151.5,127.5,8.06624069809914,0.893135613296181,5.81330871582031,3.97412109375,0.00610801598665287,0.00417559024647362,0
72,7,1167.5,127.5,8.17832071334124,0.893135613296181,5.61628723144531,4.47193908691406,0.00590100644439312,0.00469864525857278,0
73,7,1183.5,127.5,8.29039979726076,0.893135613296181,5.43608093261719,4.77596664428711,0.00571166453809761,0.00501808557588535,0
74,7,1199.5,127.5,8.40247981250286,0.893135613296181,5.22866058349609,4.87510681152344,0.00549372895780734,0.00512225168093857,0
75,7,1215.5,127.5,8.51455982774496,0.893135613296181,5.25874328613281,4.9025764465332,0.00552533671125879,0.00515111389658705,0
76,7,1231.5,127.5,8.62663984298706,0.893135613296181,5.23979187011719,4.98937606811523,0.00550542454803957,0.00524231384865835,0
77,7,1247.5,127.5,8.73871892690659,0.893135613296181,5.03634834289551,4.67599296569824,0.00529166739571952,0.00491304370439425,16
78,7,1263.5,127.5,8.85079894214869,0.893135613296181,4.31050872802734,6.20232772827148,0.00452903114361483,0.00651675642403877,0
79,7,1279.5,127.5,8.96287895739079,0.893135613296181,5.70078659057617,3.07452011108398,0.00598978952158092,0.00323038374664002,0
80,7,1295.5,127.5,9.07495897263288,0.893135613296181,7.56573867797852,2.5026741027832,0.00794928586368904,0.00262954784898687,0
81,7,1311.5,127.5,9.18703805655241,0.893135613296181,8.27430725097656,2.9145622253418,0.00869377551374561,0.00306231675225426,0
82,7,1327.5,127.5,9.29911807179451,0.893135613296181,7.9207763671875,4.88761901855469,0.00832232228538315,0.00513539819771777,0
83,7,1343.5,127.5,9.41119808703661,0.893135613296181,5.86188507080078,6.79473876953125,0.00615905493319747,0.00713919990460554,0
84,7,1359.5,127.5,9.52327717095613,0.893135613296181,5.39204025268555,5.71866607666016,0.00566539120388546,0.00600857541308827,0
85,7,1375.5,127.5,9.63535718619823,0.893135613296181,5.30752182006836,5.40673828125,0.00557658808627574,0.00568083435301664,0
86,7,1391.5,127.5,9.74743720144033,0.893135613296181,5.15368270874023,5.87601852416992,0.00541495005924175,0.00617390488583983,0
87,7,1407.5,127.5,9.85951721668243,0.893135613296181,5.40611267089844,6.0106086730957,0.00568017702717768,0.00631531811907264,0
88,7,1423.5,127.5,9.97159630060196,0.893135613296181,5.80631256103516,6.09053039550781,0.00610066515989279,0.00639929149499977,0
89,7,1439.5,127.5,10.0836763158441,0.893135613296181,6.03851318359375,5.9816780090332,0.00634463725634088,0.00628492080710513,0
90,7,1455.5,127.5,10.1957563310862,0.893135613296181,6.22267913818359,6.16166687011719,0.00653813955422688,0.00647403425259076,0
91,7,1471.5,127.5,10.3078363463283,0.893135613296181,6.87949371337891,6.49061584472656,0.00722825152344706,0.00681965938518337,0
92,7,1487.5,127.5,10.4199154302478,0.893135613296181,6.22697448730469,6.11343383789063,0.00654265265724316,0.00642335603364071,0
93,7,1503.5,127.5,10.5319954454899,0.893135613296181,9.41595840454102,7.14893341064453,0.00989330298390653,0.0075113505396508,0
94,7,1519.5,127.5,10.644075460732,0.893135613296181,8.44793701171875,6.13451766967773,0.00887620748256328,0.00644550871603054,0
95,7,1535.5,127.5,10.7561554759741,0.893135613296181,9.83768844604492,5.33221817016602,0.0103364127448844,0.00560253642457712,0
96,7,1551.5,127.5,10.8682345598936,0.893135613296181,11.4193878173828,4.83892059326172,0.0119982967972347,0.00508423099247288,0
97,7,1567.5,127.5,10.9803145751357,0.893135613296181,14.1427154541016,1.94221496582031,0.0148596842712396,0.00204067608321966,0
98,7,1583.5,127.5,11.0923945903778,0.893135613296181,14.6924781799316,1.06297302246094,0.0154373173683943,0.00111686072974295,0
99,7,1599.5,127.5,11.2044736742973,0.893135613296181,16.2293701171875,-0.443187713623047,0.0170521224615713,-0.000465655235637304,0
100,7,1615.5,127.5,11.3165536895394,0.893135613296181,17.0135917663574,0.317905426025391,0.0178761004411294,0.000334021728301208,0
101,7,1631.5,127.5,11.4286337047815,0.893135613296181,16.3563652038574,3.19812393188477,0.0171855555987957,0.0033602536968472,0
102,7,1647.5,127.5,11.5407137200236,0.893135613296181,14.7151336669922,1.28071975708008,0.0154611213815503,0.00134564619446044,0
103,7,1663.5,127.5,11.6527928039432,0.893135613296181,14.4779357910156,2.19931793212891,0.0152118986945593,0.00231081295452586,0
104,7,1679.5,127.5,11.7648728191853,0.893135613296181,14.7337112426758,2.57059478759766,0.0154806407524999,0.00270091179144224,0
105,7,1695.5,127.5,11.8769528344274,0.893135613296181,7.36893463134766,4.76731872558594,0.00774250478223918,0.00500899924858705,0
106,7,1711.5,127.5,11.9890328496695,0.893135613296181,9.97898101806641,4.91582870483398,0.0104848681823797,0.00516503798173672,0
107,7,1727.5,127.5,12.101111933589,0.893135613296181,10.3331871032715,3.57948303222656,0.0108570308416781,0.00376094590079023,0
108,7,1743.5,127.5,12.2131919488311,0.893135613296181,10.1697425842285,1.50947570800781,0.0106853004581655,0.00158599899070986,0
109,7,1759.5,127.5,12.3252719640732,0.893135613296181,12.9497833251953,2.67310333251953,0.0136062761227058,0.00280861703500644,0
110,7,1775.5,127.5,12.4373519793153,0.893135613296181,13.0404281616211,2.51397705078125,0.0137015162238361,0.00264142380301637,0
111,7,1791.5,127.5,12.5494310632348,0.893135613296181,14.2421646118164,-4.56110382080078,0.0149641750311279,-0.0047923302229621,0
112,7,1807.5,127.5,12.6615110784769,0.893135613296181,14.2327880859375,-4.41068267822266,0.0149543231597122,-0.00463428343953609,0
113,7,1823.5,127.5,12.773591093719,0.893135613296181,13.1576042175293,-3.90130615234375,0.0138246325518564,-0.00409908393175371,0
114,7,1839.5,127.5,12.8856701776385,0.893135613296181,13.8190422058105,-3.02616119384766,0.0145196023193499,-0.0031795732609053,0
115,7,1855.5,127.5,12.9977501928806,0.893135613296181,13.8675537109375,-0.815288543701172,0.01457057312846,-0.000856619818780603,0
116,7,1871.5,127.5,13.1098302081227,0.893135613296181,14.237003326416,0.528995513916016,0.0149587520929565,0.000555813085768787,0
117,7,1887.5,127.5,13.2219102233648,0.893135613296181,14.7795448303223,0.300395965576172,0.0155287978863725,0.0003156246209791,0
