>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
101,13,1631.5,223.5,11.4286337047815,1.56561424955726,11.457820892334,1.3791618347168,0.0120386782474024,0.00144907882007139,0
102,13,1647.5,223.5,11.5407137200236,1.56561424955726,9.51550674438477,1.20220184326172,0.00999789795398875,0.00126314779358658,0
103,13,1663.5,223.5,11.6527928039432,1.56561424955726,11.5079498291016,5.12246704101563,0.0120913484842912,0.00538215190472824,0
104,13,1679.5,223.5,11.7648728191853,1.56561424955726,11.6613693237305,4.95207214355469,0.012252545622043,0.00520311879146813,0
105,13,1695.5,223.5,11.8769528344274,1.56561424955726,15.0605354309082,4.52653884887695,0.0158240333820905,0.00475601297035952,0
106,13,1711.5,223.5,11.9890328496695,1.56561424955726,14.6082534790039,4.77762985229492,0.015348822873282,0.00501983310067669,0
107,13,1727.5,223.5,12.101111933589,1.56561424955726,14.3288345336914,5.65351867675781,0.01505523870833,0.00594012534797995,0
108,13,1743.5,223.5,12.2131919488311,1.56561424955726,13.5833473205566,4.80875015258789,0.014271958817606,0.00505253105308056,0
109,13,1759.5,223.5,12.3252719640732,1.56561424955726,17.1480560302734,0.84857177734375,0.0180173814075774,0.000891590355030137,0
110,13,1775.5,223.5,12.4373519793153,1.56561424955726,20.9817657470703,0.361000061035156,0.0220454420840483,0.000379301057586141,0
111,13,1791.5,223.5,12.5494310632348,1.56561424955726,20.1713256835938,0.425426483154297,0.0211939165405197,0.000446993594745855,0
112,13,1807.5,223.5,12.6615110784769,1.56561424955726,18.6959381103516,0.818744659423828,0.0196437337918643,0.00086025114323241,0
113,13,1823.5,223.5,12.773591093719,1.56561424955726,17.0067138671875,2.79257202148438,0.0178688738649851,0.00293414222174145,0
114,13,1839.5,223.5,12.8856701776385,1.56561424955726,16.4920959472656,3.31966400146484,0.0173281672492592,0.00348795527340266,0
115,13,1855.5,223.5,12.9977501928806,1.56561424955726,15.7588233947754,3.89096069335938,0.0165577212447325,0.00408821400690453,0
116,13,1871.5,223.5,13.1098302081227,1.56561424955726,15.9363098144531,3.55847549438477,0.0167442053868623,0.00373887338008805,0
117,13,1887.5,223.5,13.2219102233648,1.56561424955726,16.7315139770508,1.59811401367188,0.0175797226413616,0.00167913083945419,16
118,13,1903.5,223.5,13.3339893072844,1.56561424955726,17.5725345611572,1.71352577209473,0.0184633789933538,0.00180039342844694,16
0,14,15.5,239.5,0.108577274659183,1.67769403196871,36.3243865966797,-0.188055038452148,0.0381658612820752,-0.000197588539915388,0
1,14,31.5,239.5,0.220657035242766,1.67769403196871,36.5466613769531,-0.313148498535156,0.0383994043429564,-0.00032902364707448,0
2,14,47.5,239.5,0.332736817654222,1.67769403196871,36.5994644165039,-0.293127059936523,0.0384548842469984,-0.000307987216185573,0
3,14,63.5,239.5,0.444816570961848,1.67769403196871,36.6256713867188,0.150999069213867,0.0384824197867158,0.000158654008210168,0
4,14,79.5,239.5,0.556896324269474,1.67769403196871,36.5889892578125,0.889785766601563,0.0384438780472802,0.000934893698713809,0
5,14,95.5,239.5,0.66897610668093,1.67769403196871,21.9685459136963,4.76531982421875,0.0230822473403494,0.00500689901236984,0
6,14,111.5,239.5,0.781055889092386,1.67769403196871,21.9863681793213,4.76389694213867,0.023100973110591,0.00500540399689465,0
7,14,127.5,239.5,0.893135613296181,1.67769403196871,21.5598373413086,4.42687034606934,0.022652819175416,0.00465129174561914,0
8,14,143.5,239.5,1.0052154539153,1.67769403196871,21.8286666870117,4.18153381347656,0.0229352768981183,0.00439351781059508,0
9,14,159.5,239.5,1.11729511991143,1.67769403196871,21.18896484375,3.04312896728516,0.0222631451954443,0.00319740122024487,0
10,14,175.5,239.5,1.22937490232289,1.67769403196871,17.3043746948242,-0.04022216796875,0.0181816246894609,-4.22612417438582E-05,0
11,14,191.5,239.5,1.34145468473434,1.67769403196871,36.7486419677734,-4.08930015563965,0.0386116243949152,-0.00429660834231892,0
12,14,207.5,239.5,1.4535344671458,1.67769403196871,35.3671569824219,9.11690139770508,0.037160104651454,0.00957908520054611,0
13,14,223.5,239.5,1.56561424955726,1.67769403196871,30.9435424804688,0.220726013183594,0.0325122338058566,0.000231915778621313,0
14,14,239.5,239.5,1.67769403196871,1.67769403196871,30.1589813232422,0.407730102539063,0.0316878991067883,0.000428400091288936,0
15,14,255.5,239.5,1.78977381438017,1.67769403196871,30.1050910949707,0.466102600097656,0.0316312768986969,0.000489731798531397,0
16,14,271.5,239.5,1.9018534803763,1.67769403196871,13.2055358886719,-1.06811904907227,0.01387499413214,-0.00112226763557682,0
17,14,287.5,239.5,2.01393337920308,1.67769403196871,28.2068023681641,5.81578063964844,0.0296367539071579,0.00611061322533359,0
18,14,303.5,239.5,2.12601316161454,1.67769403196871,26.1429672241211,3.40803527832031,0.0274682920776107,0.00358080655624013,0
19,14,319.5,239.5,2.23809294402599,1.67769403196871,26.6323871612549,3.28176879882813,0.0279825232919387,0.00344813896313299,0
20,14,335.5,239.5,2.35017249360681,1.67769403196871,26.9045333862305,3.24285125732422,0.0282684660440128,0.00340724848624842,0
21,14,351.5,239.5,2.46225227601826,1.67769403196871,34.1636962890625,-5.68049621582031,0.0358956341900208,-0.0059684705207429,0
22,14,367.5,239.5,2.57433205842972,1.67769403196871,21.0059604644775,1.23161315917969,0.0220708633592532,0.00129405012418646,0
23,14,383.5,239.5,2.68641184084117,1.67769403196871,19.4073944091797,-2.41498565673828,0.0203912575617995,-0.0025374140132541,0
24,14,399.5,239.5,2.79849162325263,1.67769403196871,28.0171775817871,-8.29133224487305,0.0294375160405185,-0.00871166359435089,0
25,14,415.5,239.5,2.91057140566409,1.67769403196871,30.7231216430664,9.69737243652344,0.032280638673986,0.0101889833769913,0
26,14,431.5,239.5,3.02265118807554,1.67769403196871,29.685791015625,7.84660339355469,0.0311907202874716,0.0082443890926225,0
27,14,447.5,239.5,3.134730970487,1.67769403196871,38.3219757080078,4.63577270507813,0.0402647187182116,0.00487078446669255,0
28,14,463.5,239.5,3.24681075289845,1.67769403196871,19.9417724609375,-2.59043884277344,0.020952726054634,-0.00272176184640727,0
29,14,479.5,239.5,3.35889053530991,1.67769403196871,19.6785583496094,-2.46245574951172,0.0206761682321448,-0.00258729061532737,0
30,14,495.5,239.5,3.47097031772137,1.67769403196871,16.1391143798828,1.24713897705078,0.016957291185048,0.00131036302762894,0
31,14,511.5,239.5,3.58305010013282,1.67769403196871,27.0529136657715,5.05436706542969,0.0284243685022934,0.00531059958230683,0
32,14,527.5,239.5,3.69512988254428,1.67769403196871,11.1264343261719,2.64797973632813,0.0116904919488885,0.00278221979125404,0
33,14,543.5,239.5,3.80720966495574,1.67769403196871,27.3448333740234,6.24874877929688,0.0287310871597715,0.00656553080290641,0
34,14,559.5,239.5,3.91928944736719,1.67769403196871,28.0153503417969,6.52101135253906,0.0294355961680986,0.00685159580155424,0
35,14,575.5,239.5,4.031368996948,1.67769403196871,23.5092239379883,7.17617034912109,0.0247010304572774,0.0075399682621518,0
36,14,591.5,239.5,4.1434490121901,1.67769403196871,29.2479934692383,3.01837921142578,0.0307307284750688,0.00317139676876212,0
37,14,607.5,239.5,4.25552856177092,1.67769403196871,29.2049713134766,2.94345092773438,0.0306855252993871,0.00309266997529352,0
38,14,623.5,239.5,4.36760857701302,1.67769403196871,13.3554420471191,10.2962341308594,0.0140324998241742,0.0108182045282512,0
39,14,639.5,239.5,4.47968812659383,1.67769403196871,22.2105484008789,9.72134017944336,0.0233365182096219,0.0102141661711753,0
40,14,655.5,239.5,4.59176814183593,1.67769403196871,22.1642837524414,9.45547103881836,0.023287908162214,0.00993481872195491,0
41,14,671.5,239.5,4.70384769141674,1.67769403196871,22.3504734039307,9.0152587890625,0.0234835367488656,0.00947228979213705,0
42,14,687.5,239.5,4.81592724099755,1.67769403196871,22.6167030334473,-0.744911193847656,0.0237632629620603,-0.000782674669981995,0
43,14,703.5,239.5,4.92800725623965,1.67769403196871,27.3633193969727,14.8919715881348,0.0287505103366959,0.0156469241493347,0
44,14,719.5,239.5,5.04008680582047,1.67769403196871,25.4057922363281,1.12803649902344,0.0266937458027592,0.00118522261699477,0
45,14,735.5,239.5,5.15216682106256,1.67769403196871,25.7461853027344,-4.46456909179688,0.0270513951885036,-0.00469090163954304,0
46,14,751.5,239.5,5.26424637064338,1.67769403196871,25.8992614746094,-4.40659713745117,0.0272122315986608,-0.00462999078116089,0
47,14,767.5,239.5,5.37632638588548,1.67769403196871,26.7249946594238,-3.77760314941406,0.0280798255524845,-0.00396910977135251,0
48,14,783.5,239.5,5.48840593546629,1.67769403196871,28.1209030151367,-5.48142242431641,0.0295464998630012,-0.00575930462908461,0
49,14,799.5,239.5,5.60048595070839,1.67769403196871,27.4811553955078,-6.0013542175293,0.0288743200633146,-0.00630559450635725,0
50,14,815.5,239.5,5.7125655002892,1.67769403196871,26.2841415405273,-5.78353500366211,0.0276166232644901,-0.00607673288803647,0
51,14,831.5,239.5,5.8246455155313,1.67769403196871,27.2558460235596,-4.40867233276367,0.028637588571306,-0.00463217117906573,0
52,14,847.5,239.5,5.93672506511211,1.67769403196871,25.4416122436523,-10.012580871582,0.0267313817151241,-0.010520171389633,0
53,14,863.5,239.5,6.04880508035421,1.67769403196871,25.6246337890625,-10.0660362243652,0.0269236815876949,-0.0105763366761047,0
54,14,879.5,239.5,6.16088462993503,1.67769403196871,29.0689277648926,-10.4311447143555,0.030542584986004,-0.0109599544405723,0
55,14,895.5,239.5,6.27296417951584,1.67769403196871,29.2498550415039,-10.0425224304199,0.0307326844202481,-0.0105516308439623,0
56,14,911.5,239.5,6.38504419475794,1.67769403196871,28.7098541259766,-7.04753112792969,0.0301653080110318,-0.00740480764055787,0
57,14,927.5,239.5,6.49712374433875,1.67769403196871,22.8816528320313,-0.234184265136719,0.0240416444629442,-0.000246056300327717,0
58,14,943.5,239.5,6.60920375958085,1.67769403196871,4.92869567871094,-0.799896240234375,0.00517855725036358,-0.000840447198291553,0
59,14,959.5,239.5,6.72128330916166,1.67769403196871,14.1843109130859,4.39897537231445,0.0149033884233615,0.00462198262856186,0
60,14,975.5,239.5,6.83336332440376,1.67769403196871,13.9763717651367,4.38700103759766,0.014684907743595,0.00460940125168079,0
61,14,991.5,239.5,6.94544287398458,1.67769403196871,19.0454864501953,1.10936737060547,0.02001100258013,0.00116560705201995,0
62,14,1007.5,239.5,7.05752288922668,1.67769403196871,19.28564453125,1.08290100097656,0.0202633355406029,0.00113779896256444,0
63,14,1023.5,239.5,7.16960243880749,1.67769403196871,18.6593933105469,-4.60929107666016,0.0196053363434666,-0.0048429603448995,0
64,14,1039.5,239.5,7.28168245404959,1.67769403196871,8.62843322753906,-5.39401245117188,0.00906585400327189,-0.00566746338351189,0
65,14,1055.5,239.5,7.3937620036304,1.67769403196871,16.3580322265625,-7.56432342529297,0.0171873071316714,-0.00794779886438255,0
66,14,1071.5,239.5,7.5058420188725,1.67769403196871,17.2996368408203,13.6269226074219,0.0181766466486561,0.0143177431655233,0
67,14,1087.5,239.5,7.61792156845331,1.67769403196871,13.6945190429688,4.31057357788086,0.0143887664208061,0.00452909928104932,16
68,14,1103.5,239.5,7.73000158369541,1.67769403196871,12.7176971435547,4.33794403076172,0.0133624242687892,0.00455785728650381,0
69,14,1119.5,239.5,7.84208159893751,1.67769403196871,11.8856735229492,4.16337585449219,0.0124882209838164,0.00437443932892771,0
70,14,1135.5,239.5,7.95416068285704,1.67769403196871,11.6491966247559,4.51308822631836,0.012239755824774,0.00474188046482189,0
71,14,1151.5,239.5,8.06624069809914,1.67769403196871,12.3098831176758,5.79762649536133,0.0129339359996438,0.0060915387517506,0
72,14,1167.5,239.5,8.17832071334124,1.67769403196871,7.41028594970703,6.78623199462891,0.0077859524169606,0.00713026187642938,0
73,14,1183.5,239.5,8.29039979726076,1.67769403196871,7.85701370239258,6.66487503051758,0.00825532715490617,0.00700275268792432,0
74,14,1199.5,239.5,8.40247981250286,1.67769403196871,7.16083908081055,5.65165328979492,0.0075238597710129,0.00593816539471622,0
75,14,1215.5,239.5,8.51455982774496,1.67769403196871,7.65740585327148,5.77598190307617,0.00804560013143413,0.00606879688095634,0
76,14,1231.5,239.5,8.62663984298706,1.67769403196871,7.16249465942383,5.03583908081055,0.00752559927963551,0.00529113231645422,0
77,14,1247.5,239.5,8.73871892690659,1.67769403196871,3.89326858520508,5.40860748291016,0.00409063889795679,0.0056827983143647,0
78,14,1263.5,239.5,8.85079894214869,1.67769403196871,7.12520980834961,5.666259765625,0.00748642426286726,0.00595351234982218,0
79,14,1279.5,239.5,8.96287895739079,1.67769403196871,6.17811965942383,4.8334846496582,0.00649132112053848,0.00507851947222578,0
80,14,1295.5,239.5,9.07495897263288,1.67769403196871,6.66683197021484,4.4254150390625,0.00700480883521326,0.00464976266142668,0
81,14,1311.5,239.5,9.18703805655241,1.67769403196871,6.67950820922852,5.14936828613281,0.00701812769962096,0.00541041691580352,0
82,14,1327.5,239.5,9.29911807179451,1.67769403196871,4.86080169677734,7.08664703369141,0.0051072213644989,0.00744590653783039,0
83,14,1343.5,239.5,9.41119808703661,1.67769403196871,2.41100311279297,7.28070068359375,0.00253322957315731,0.00764979779043947,0
84,14,1359.5,239.5,9.52327717095613,1.67769403196871,-1.29365539550781,2.29550170898438,-0.00135923760860624,0.00241187279418154,0
85,14,1375.5,239.5,9.63535718619823,1.67769403196871,3.86154174804688,3.36069488525391,0.00405730366013588,0.00353106622903591,0
86,14,1391.5,239.5,9.74743720144033,1.67769403196871,4.23693084716797,3.77449798583984,0.0044517232120181,0.00396584719066402,0
87,14,1407.5,239.5,9.85951721668243,1.67769403196871,5.3441047668457,6.27366638183594,0.00561502561551731,0.00659171161010206,0
88,14,1423.5,239.5,9.97159630060196,1.67769403196871,5.59506225585938,6.70803833007813,0.00587870546288104,0.00704810416272816,0
89,14,1439.5,239.5,10.0836763158441,1.67769403196871,4.44952392578125,6.62918090820313,0.00467509375473293,0.00696524904234415,0
90,14,1455.5,239.5,10.1957563310862,1.67769403196871,4.23105621337891,6.34329223632813,0.00444555076206689,0.00666486716627703,0
91,14,1471.5,239.5,10.3078363463283,1.67769403196871,7.58743286132813,3.13661193847656,0.00797207983958022,0.00329562333615676,0
92,14,1487.5,239.5,10.4199154302478,1.67769403196871,12.9821624755859,5.31349182128906,0.0136402967429563,0.0055828607383365,0
93,14,1503.5,239.5,10.5319954454899,1.67769403196871,11.873607635498,4.76163101196289,0.0124755434129101,0.00500302319477061,0
94,14,1519.5,239.5,10.644075460732,1.67769403196871,13.5553970336914,2.23044586181641,0.0142425915833252,0.00234351892309848,0
95,14,1535.5,239.5,10.7561554759741,1.67769403196871,12.9471473693848,0.325260162353516,0.0136035065363965,0.000341749314993367,0
96,14,1551.5,239.5,10.8682345598936,1.67769403196871,12.5121269226074,2.18871307373047,0.0131464326094251,0.0022996704799386,0
97,14,1567.5,239.5,10.9803145751357,1.67769403196871,12.0920181274414,2.89831161499023,0.0127050262843104,0.00304524231277882,0
98,14,1583.5,239.5,11.0923945903778,1.67769403196871,12.187686920166,1.92295455932617,0.0128055450325743,0.00202043926516533,0
99,14,1599.5,239.5,11.2044736742973,1.67769403196871,11.9621467590332,1.50175476074219,0.0125685710514605,0.00157788662791683,0
100,14,1615.5,239.5,11.3165536895394,1.67769403196871,12.2993316650391,1.91926765441895,0.0129228496382379,0.00201656545160829,16
101,14,1631.5,239.5,11.4286337047815,1.67769403196871,12.2990493774414,1.90633773803711,0.0129225530399935,0.00200298004958905,16
102,14,1647.5,239.5,11.5407137200236,1.67769403196871,10.4992904663086,3.55284881591797,0.0110315548600063,0.0037329614556218,0
103,14,1663.5,239.5,11.6527928039432,1.67769403196871,11.5618362426758,4.86065292358398,0.0121479666842982,0.00510706504920793,0
104,14,1679.5,239.5,11.7648728191853,1.67769403196871,11.5732421875,5.06740570068359,0.0121599508566061,0.00532429921473101,0
105,14,1695.5,239.5,11.8769528344274,1.67769403196871,10.6239280700684,4.86633682250977,0.0111625110010815,0.00511303709493994,0
106,14,1711.5,239.5,11.9890328496695,1.67769403196871,13.956090927124,4.42830848693848,0.014663598762968,0.00465280279343187,16
107,14,1727.5,239.5,12.101111933589,1.67769403196871,12.1918334960938,-2.24348449707031,0.0128099018202996,-0.00235721855552266,0
108,14,1743.5,239.5,12.2131919488311,1.67769403196871,14.6979827880859,5.07143402099609,0.0154431010341601,0.00532853175184041,0
109,14,1759.5,239.5,12.3252719640732,1.67769403196871,18.7828407287598,4.89964294433594,0.019735041962214,0.00514803167969578,0
110,14,1775.5,239.5,12.4373519793153,1.67769403196871,19.1766128540039,5.6328125,0.0201487764727423,0.00591836946594413,0
111,14,1791.5,239.5,12.5494310632348,1.67769403196871,16.8128700256348,3.57664489746094,0.0176652030570171,0.00375796388600858,0
112,14,1807.5,239.5,12.6615110784769,1.67769403196871,16.2442588806152,2.36352920532227,0.0170677660149215,0.00248334896299966,0
113,14,1823.5,239.5,12.773591093719,1.67769403196871,18.149923324585,-0.569313049316406,0.0190700386376168,-0.000598174529622238,0
114,14,1839.5,239.5,12.8856701776385,1.67769403196871,17.3648567199707,0.568302154541016,0.0182451728673677,0.000597112387260504,0
115,14,1855.5,239.5,12.9977501928806,1.67769403196871,16.2288932800293,1.59811401367188,0.0170516214510231,0.00167913083945419,0
116,14,1871.5,239.5,13.1098302081227,1.67769403196871,15.2259178161621,2.4167594909668,0.0159977998724702,0.00253927777249262,0
117,14,1887.5,239.5,13.2219102233648,1.67769403196871,16.7315139770508,3.79737854003906,0.0175797226413616,0.00398988768079866,0
118,14,1903.5,239.5,13.3339893072844,1.67769403196871,17.751163482666,3.58068466186523,0.0186510635567566,0.00376220844737113,0
0,15,15.5,255.5,0.108577274659183,1.78977381438017,36.4245262145996,-0.934209823608398,0.038271077505237,-0.000981569845406535,0
1,15,31.5,255.5,0.220657035242766,1.78977381438017,36.5767440795898,0.121035575866699,0.0384310120964078,0.000127171507395717,0
