>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
90,1,1455.5,31.5,10.1957563310862,0.220657035242766,6.37928771972656,3.37945175170898,0.00670268745052358,0.00355077397995158,0
91,1,1471.5,31.5,10.3078363463283,0.220657035242766,4.66677093505859,4.16566467285156,0.00490335416039617,0.00437684417955809,0
92,1,1487.5,31.5,10.4199154302478,0.220657035242766,3.98474884033203,4.33046340942383,0.00418675676956717,0.00454999743302702,0
93,1,1503.5,31.5,10.5319954454899,0.220657035242766,5.91201019287109,3.7918701171875,0.00621172116200194,0.00398410000694834,0
94,1,1519.5,31.5,10.644075460732,0.220657035242766,7.65314102172852,2.82680130004883,0.008041119093093,0.00297010676291822,0
95,1,1535.5,31.5,10.7561554759741,0.220657035242766,8.78620910644531,2.91062164306641,0.00923162837339014,0.00305817640108569,0
96,1,1551.5,31.5,10.8682345598936,0.220657035242766,9.10787200927734,3.52874755859375,0.00956959806480949,0.00370763837848434,0
97,1,1567.5,31.5,10.9803145751357,0.220657035242766,9.45816421508789,4.31034088134766,0.00993764842953002,0.00452885478790194,0
98,1,1583.5,31.5,11.0923945903778,0.220657035242766,9.88285446166992,5.1390495300293,0.0103838684639898,0.00539957504754511,0
99,1,1599.5,31.5,11.2044736742973,0.220657035242766,9.7553825378418,6.24980545043945,0.0102499343162173,0.00656664104228081,0
100,1,1615.5,31.5,11.3165536895394,0.220657035242766,8.81456756591797,7.86354446411133,0.00926142447270006,0.00826218899537147,0
101,1,1631.5,31.5,11.4286337047815,0.220657035242766,8.40890502929688,8.58123779296875,0.0088351967631472,0.00901626598327434,0
102,1,1647.5,31.5,11.5407137200236,0.220657035242766,9.34686660766602,2.87617874145508,0.00982070855954531,0.00302198740718344,0
103,1,1663.5,31.5,11.6527928039432,0.220657035242766,11.8714828491211,5.36518478393555,0.0124733109099084,0.0056371742898228,0
104,1,1679.5,31.5,11.7648728191853,0.220657035242766,12.4861221313477,5.34770202636719,0.0131191094981801,0.00561880523909137,0
105,1,1695.5,31.5,11.8769528344274,0.220657035242766,12.2098922729492,4.78846740722656,0.0128288760917731,0.0050312200684114,0
106,1,1711.5,31.5,11.9890328496695,0.220657035242766,12.9860420227051,4.34209060668945,0.0136443729647748,0.00456221407422915,0
107,1,1727.5,31.5,12.101111933589,0.220657035242766,15.1968002319336,2.99055862426758,0.015967206164368,0.00314216580935035,0
108,1,1743.5,31.5,12.2131919488311,0.220657035242766,15.6988487243652,3.70446014404297,0.0164947061420489,0.00389225876137562,0
109,1,1759.5,31.5,12.3252719640732,0.220657035242766,15.8286895751953,3.88089370727539,0.0166311293102238,0.00407763667221545,0
110,1,1775.5,31.5,12.4373519793153,0.220657035242766,17.287223815918,1.27781677246094,0.018163604342071,0.00134259604224429,0
111,1,1791.5,31.5,12.5494310632348,0.220657035242766,18.7970085144043,0.627357482910156,0.019749927987616,0.00065916154160769,0
112,1,1807.5,31.5,12.6615110784769,0.220657035242766,24.6517066955566,-0.52203369140625,0.0259014316898342,-0.000548498331768167,0
113,1,1823.5,31.5,12.773591093719,0.220657035242766,24.6545104980469,-1.4058837890625,0.0259043776318564,-0.00147715545118063,0
114,1,1839.5,31.5,12.8856701776385,0.220657035242766,23.5184173583984,-2.29285430908203,0.0247106899406428,-0.00240909118361913,0
115,1,1855.5,31.5,12.9977501928806,0.220657035242766,23.1900939941406,-7.73962020874023,0.0243657221338891,-0.00813198236607605,0
116,1,1871.5,31.5,13.1098302081227,0.220657035242766,25.1514854431152,-8.94927978515625,0.0264265468573067,-0.00940296596463316,0
117,1,1887.5,31.5,13.2219102233648,0.220657035242766,20.5961303710938,-9.90022277832031,0.0216402568175111,-0.0104021172721897,0
118,1,1903.5,31.5,13.3339893072844,0.220657035242766,23.9856986999512,-9.9710807800293,0.0252016602372488,-0.0104765674396207,0
0,2,15.5,47.5,0.108577274659183,0.332736817654222,1.04366683959961,2.98937225341797,0.00109657581467602,0.00314091929510696,0
1,2,31.5,47.5,0.220657035242766,0.332736817654222,0.892265319824219,3.13174819946289,0.000937498953563353,0.00329051302856732,0
2,2,47.5,47.5,0.332736817654222,0.332736817654222,0.831748962402344,3.08210372924805,0.000873914702897138,0.00323835181839522,0
3,2,63.5,47.5,0.444816570961848,0.332736817654222,0.978395462036133,2.74094009399414,0.00102799548682528,0.00287989279960536,0
4,2,79.5,47.5,0.556896324269474,0.332736817654222,0.846878051757813,2.68777084350586,0.000889810765563692,0.00282402811946254,0
5,2,95.5,47.5,0.66897610668093,0.332736817654222,0.753593444824219,2.22710037231445,0.000791797070039762,0.00234000383309382,0
6,2,111.5,47.5,0.781055889092386,0.332736817654222,0.892349243164063,2.6263313293457,0.000937587131419799,0.00275947391237542,0
7,2,127.5,47.5,0.893135613296181,0.332736817654222,0.759101867675781,3.08106231689453,0.000797584743890116,0.00323725761135842,0
8,2,143.5,47.5,1.0052154539153,0.332736817654222,0.588642120361328,3.50777816772461,0.000618483493195473,0.00368560593862603,0
9,2,159.5,47.5,1.11729511991143,0.332736817654222,0.265251159667969,2.98891067504883,0.000278698139550214,0.0031404343168965,0
10,2,175.5,47.5,1.22937490232289,0.332736817654222,-0.138309478759766,2.14715576171875,-0.00014532111550712,0.00225600640866039,0
11,2,191.5,47.5,1.34145468473434,0.332736817654222,-0.0394096374511719,1.08336639404297,-4.14075197700875E-05,0.00113828794885929,0
12,2,207.5,47.5,1.4535344671458,0.332736817654222,0.109592437744141,0.643756866455078,0.000115148256265109,0.000676392296374083,0
13,2,223.5,47.5,1.56561424955726,0.332736817654222,0.136528015136719,0.698738098144531,0.000143449340099838,0.000734160816599257,0
14,2,239.5,47.5,1.67769403196871,0.332736817654222,0.305374145507813,0.576589584350586,0.000320855171100091,0.000605819950584536,0
15,2,255.5,47.5,1.78977381438017,0.332736817654222,0.387275695800781,0.413749694824219,0.000406908742822459,0.000434724848446736,0
16,2,271.5,47.5,1.9018534803763,0.332736817654222,0.446685791015625,0.383838653564453,0.000469330649017342,0.000403297458792563,0
17,2,287.5,47.5,2.01393337920308,0.332736817654222,0.490268707275391,0.385215759277344,0.000515123013103418,0.000404744377255152,0
18,2,303.5,47.5,2.12601316161454,0.332736817654222,0.481979370117188,0.329685211181641,0.0005064134457372,0.000346398692878696,0
19,2,319.5,47.5,2.23809294402599,0.332736817654222,0.542268753051758,0.183605194091797,0.000569759215382573,0.000192913109481568,0
20,2,335.5,47.5,2.35017249360681,0.332736817654222,0.581748962402344,0.00746536254882813,0.000611240884713762,7.84382113929544E-06,0
21,2,351.5,47.5,2.46225227601826,0.332736817654222,0.285140991210938,-0.269920349121094,0.000299596291527877,-0.00028360403483611,0
22,2,367.5,47.5,2.57433205842972,0.332736817654222,0.247299194335938,-0.571220397949219,0.000259836094439573,-0.000600178571814194,0
23,2,383.5,47.5,2.68641184084117,0.332736817654222,0.338447570800781,-0.758132934570313,0.000355605262708518,-0.000796566690456605,0
24,2,399.5,47.5,2.79849162325263,0.332736817654222,0.351833343505859,-0.847690582275391,0.000369669630811629,-0.000890664487537463,0
25,2,415.5,47.5,2.91057140566409,0.332736817654222,0.394676208496094,-0.818374633789063,0.000414684426527228,-0.000859862359047179,0
26,2,431.5,47.5,3.02265118807554,0.332736817654222,0.262260437011719,-0.842887878417969,0.000275555801393235,-0.000885618309298131,0
27,2,447.5,47.5,3.134730970487,0.332736817654222,0.305606842041016,-0.895229339599609,0.000321099664247509,-0.000940613235129645,0
28,2,463.5,47.5,3.24681075289845,0.332736817654222,0.612178802490234,-0.930850982666016,0.000643213373844146,-0.000978040727106518,0
29,2,479.5,47.5,3.35889053530991,0.332736817654222,0.971218109130859,-0.862430572509766,0.00102045427605696,-0.000906151725596859,0
30,2,495.5,47.5,3.47097031772137,0.332736817654222,1.26379776000977,-0.587223052978516,0.00132786633213345,-0.000616992485804661,0
31,2,511.5,47.5,3.58305010013282,0.332736817654222,1.3897590637207,-0.255504608154297,0.00146021327848988,-0.000268457483949346,0
32,2,527.5,47.5,3.69512988254428,0.332736817654222,1.20767974853516,0.137565612792969,0.00126890340276187,0.00014453953905226,0
33,2,543.5,47.5,3.80720966495574,0.332736817654222,1.30220413208008,0.106380462646484,0.00136821972571057,0.000111773449213864,0
34,2,559.5,47.5,3.91928944736719,0.332736817654222,1.2558479309082,-0.1748046875,0.0013195134842774,-0.000183666458807907,0
35,2,575.5,47.5,4.031368996948,0.332736817654222,1.15091323852539,-0.201389312744141,0.00120925909904503,-0.000211598798879317,0
36,2,591.5,47.5,4.1434490121901,0.332736817654222,1.24707794189453,-0.282146453857422,0.00131029889827881,-0.000296449945286514,0
37,2,607.5,47.5,4.25552856177092,0.332736817654222,1.45228576660156,-0.450965881347656,0.00152590978962641,-0.00047382771969608,0
38,2,623.5,47.5,4.36760857701302,0.332736817654222,1.22916030883789,-0.142665863037109,0.00129147292592762,-0.000149898347873536,0
39,2,639.5,47.5,4.47968812659383,0.332736817654222,1.31486511230469,-0.390499114990234,0.00138152255778074,-0.000410295574126856,0
40,2,655.5,47.5,4.59176814183593,0.332736817654222,1.60586929321289,-0.242645263671875,0.00168727927500667,-0.000254946231491213,0
41,2,671.5,47.5,4.70384769141674,0.332736817654222,1.84894180297852,1.11177444458008,0.00194267441194888,0.0011681361532662,0
42,2,687.5,47.5,4.81592724099755,0.332736817654222,1.60634231567383,1.70966339111328,0.00168777627747028,0.00179633524300825,0
43,2,703.5,47.5,4.92800725623965,0.332736817654222,0.700164794921875,1.10272979736328,0.000735659840158836,0.00115863298519197,0
44,2,719.5,47.5,5.04008680582047,0.332736817654222,1.77407836914063,0.123310089111328,0.00186401575591482,0.000129561327709619,0
45,2,735.5,47.5,5.15216682106256,0.332736817654222,3.31233215332031,-0.804267883300781,0.00348025173521683,-0.000845040462995511,0
46,2,751.5,47.5,5.26424637064338,0.332736817654222,4.19123458862305,-0.611541748046875,0.00440371036918338,-0.000642544023752034,0
47,2,767.5,47.5,5.37632638588548,0.332736817654222,4.79169082641602,0.982353210449219,0.0050346068997158,0.00103215387437357,0
48,2,783.5,47.5,5.48840593546629,0.332736817654222,5.85143661499023,0.890178680419922,0.00614807679006996,0.000935306531405359,0
49,2,799.5,47.5,5.60048595070839,0.332736817654222,6.86690902709961,0.589988708496094,0.00721502885306457,0.00061989834698299,0
50,2,815.5,47.5,5.7125655002892,0.332736817654222,5.11583709716797,-0.962421417236328,0.00537518585406907,-0.00101121163346769,0
51,2,831.5,47.5,5.8246455155313,0.332736817654222,5.64870452880859,-2.05380630493164,0.00593506714548751,-0.00215792457570194,0
52,2,847.5,47.5,5.93672506511211,0.332736817654222,6.32211685180664,-1.44234848022461,0.00664261828986205,-0.00151546872980635,0
53,2,863.5,47.5,6.04880508035421,0.332736817654222,5.64741897583008,-1.79548263549805,0.00593371642105014,-0.00188650511739289,0
54,2,879.5,47.5,6.16088462993503,0.332736817654222,6.35454940795898,-3.27558898925781,0.00667669502329398,-0.00344164586643109,0
55,2,895.5,47.5,6.27296417951584,0.332736817654222,7.40868377685547,-6.24395751953125,0.00778426902151943,-0.00656049664892029,0
56,2,911.5,47.5,6.38504419475794,0.332736817654222,7.1802978515625,-2.23790740966797,0.00754430500945524,-0.00235135873615341,0
57,2,927.5,47.5,6.49712374433875,0.332736817654222,7.02719879150391,-1.81813049316406,0.00738344455079173,-0.00191030111438011,0
58,2,943.5,47.5,6.60920375958085,0.332736817654222,6.03036117553711,-0.871616363525391,0.00633607198001249,-0.000915803192793294,0
59,2,959.5,47.5,6.72128330916166,0.332736817654222,5.64717864990234,-0.0845375061035156,0.00593346391173395,-8.88231580316434E-05,0
60,2,975.5,47.5,6.83336332440376,0.332736817654222,8.85559844970703,-4.07732391357422,0.00930453542833331,-0.00428402496139569,0
61,2,991.5,47.5,6.94544287398458,0.332736817654222,9.23411178588867,-3.93678665161133,0.00970223760132594,-0.00413636312460838,0
62,2,1007.5,47.5,7.05752288922668,0.332736817654222,8.56802749633789,-2.86509323120117,0.00900238598705289,-0.00301033991396383,0
63,2,1023.5,47.5,7.16960243880749,0.332736817654222,9.02275466918945,-2.32273864746094,0.00948016567795149,-0.00244049051668262,0
64,2,1039.5,47.5,7.28168245404959,0.332736817654222,9.39413452148438,-1.6871337890625,0.00987037273314623,-0.00177266349663693,0
65,2,1055.5,47.5,7.3937620036304,0.332736817654222,9.17849731445313,1.29101943969727,0.00964380373909304,0.00135646802229697,0
66,2,1071.5,47.5,7.5058420188725,0.332736817654222,7.2364501953125,2.2924690246582,0.00760330401158627,0.00240868636709636,0
67,2,1087.5,47.5,7.61792156845331,0.332736817654222,7.19252014160156,2.45844650268555,0.00755714691182126,0.00258307811863992,0
68,2,1103.5,47.5,7.73000158369541,0.332736817654222,7.71160507202148,2.067138671875,0.00810254699436067,0.00217193283062367,0
69,2,1119.5,47.5,7.84208159893751,0.332736817654222,8.18556213378906,1.62502288818359,0.00860053143863853,0.00170740386669824,0
70,2,1135.5,47.5,7.95416068285704,0.332736817654222,10.0835037231445,-0.236396789550781,0.0105946896944986,-0.000248380989270382,0
71,2,1151.5,47.5,8.06624069809914,0.332736817654222,11.329662322998,-0.354007720947266,0.0119040226444409,-0.000371954238910453,0
72,2,1167.5,47.5,8.17832071334124,0.332736817654222,12.1556663513184,-0.212104797363281,0.0127719011722559,-0.000222857507913697,0
73,2,1183.5,47.5,8.29039979726076,0.332736817654222,13.3403739929199,0.279552459716797,0.0140166678908579,0.000293724447905461,0
74,2,1199.5,47.5,8.40247981250286,0.332736817654222,13.7044372558594,0.451732635498047,0.0143991874402043,0.000474633344657244,0
75,2,1215.5,47.5,8.51455982774496,0.332736817654222,13.6224594116211,0.207313537597656,0.0143130537067943,0.000217823353927517,16
76,2,1231.5,47.5,8.62663984298706,0.332736817654222,13.5404815673828,0.396022796630859,0.0142269199733842,0.000416099280314745,0
77,2,1247.5,47.5,8.73871892690659,0.332736817654222,13.4618644714355,-0.816890716552734,0.0141443173623164,-0.000858303214221841,0
78,2,1263.5,47.5,8.85079894214869,0.332736817654222,13.4749069213867,-1.50949478149414,0.014158021002825,-0.00158601903113178,0
79,2,1279.5,47.5,8.96287895739079,0.332736817654222,13.4207534790039,-0.939613342285156,0.0141011222369111,-0.00098724729693634,0
80,2,1295.5,47.5,9.07495897263288,0.332736817654222,13.5685424804688,-1.02647018432617,0.0142564034421122,-0.0010785073702734,0
81,2,1311.5,47.5,9.18703805655241,0.332736817654222,13.7382888793945,-1.74909973144531,0.0144347551810271,-0.00183777081936903,0
82,2,1327.5,47.5,9.29911807179451,0.332736817654222,13.395866394043,-0.412929534912109,0.0140749734943905,-0.000433863110304197,0
83,2,1343.5,47.5,9.41119808703661,0.332736817654222,12.5434150695801,0.586101531982422,0.013179306917542,0.000615814108995794,0
84,2,1359.5,47.5,9.52327717095613,0.332736817654222,9.39962005615234,0.163681030273438,0.00987613635849028,0.00017197888474445,0
85,2,1375.5,47.5,9.63535718619823,0.332736817654222,9.83086395263672,0.143733978271484,0.0103292422819216,0.000151020611501029,0
86,2,1391.5,47.5,9.74743720144033,0.332736817654222,20.9997367858887,3.67741394042969,0.0220643241695811,0.00386384144309375,0
87,2,1407.5,47.5,9.85951721668243,0.332736817654222,4.81648254394531,-2.46892547607422,0.00506065544012677,-0.00259408832644249,0
88,2,1423.5,47.5,9.97159630060196,0.332736817654222,4.91219329833984,-2.36826324462891,0.00516121827731886,-0.0024883229957201,0
89,2,1439.5,47.5,10.0836763158441,0.332736817654222,8.67005920410156,4.07769012451172,0.0091095902200691,0.00428440973749655,0
90,2,1455.5,47.5,10.1957563310862,0.332736817654222,6.1903076171875,2.91802215576172,0.0065041269501451,0.00306595208479046,0
91,2,1471.5,47.5,10.3078363463283,0.332736817654222,5.93659210205078,3.03099060058594,0.0062375492577718,0.00318464749573532,0
92,2,1487.5,47.5,10.4199154302478,0.332736817654222,4.8460693359375,5.17669677734375,0.00509174214260831,0.00543913083232983,0
93,2,1503.5,47.5,10.5319954454899,0.332736817654222,5.69731903076172,4.18317413330078,0.00598614617287596,0.0043952412868802,0
94,2,1519.5,47.5,10.644075460732,0.332736817654222,9.83786773681641,3.10933685302734,0.0103366011248504,0.00326696553281189,0
95,2,1535.5,47.5,10.7561554759741,0.332736817654222,9.97034072875977,2.85162734985352,0.0104757898712502,0.00299619137608865,0
96,2,1551.5,47.5,10.8682345598936,0.332736817654222,10.3017692565918,2.57570648193359,0.0108240202586923,0.00270628262451667,0
97,2,1567.5,47.5,10.9803145751357,0.332736817654222,10.5127868652344,3.55646133422852,0.0110457354625566,0.00373675711153339,0
98,2,1583.5,47.5,11.0923945903778,0.332736817654222,10.5027656555176,4.8754768371582,0.0110352062248801,0.00512264046512381,0
99,2,1599.5,47.5,11.2044736742973,0.332736817654222,10.1415786743164,6.24504470825195,0.0106557087711591,0.0065616389529697,0
100,2,1615.5,47.5,11.3165536895394,0.332736817654222,9.77220916748047,7.48679351806641,0.0102676139764347,0.0078663385573642,0
101,2,1631.5,47.5,11.4286337047815,0.332736817654222,10.335376739502,7.92095184326172,0.0108593314821145,0.00832250665726481,0
102,2,1647.5,47.5,11.5407137200236,0.332736817654222,9.03366470336914,3.76045989990234,0.00949162879928945,0.00395109744013129,0
103,2,1663.5,47.5,11.6527928039432,0.332736817654222,12.7529296875,5.85699462890625,0.013399442936159,0.00615391656901731,0
104,2,1679.5,47.5,11.7648728191853,0.332736817654222,13.0738563537598,5.77208709716797,0.0137366390672922,0.00606470462680043,0
105,2,1695.5,47.5,11.8769528344274,0.332736817654222,16.1289138793945,4.74782943725586,0.0169465735674056,0.00498852194546969,0
106,2,1711.5,47.5,11.9890328496695,0.332736817654222,16.7181777954102,4.3290901184082,0.0175657103783557,0.00454855452264882,0
107,2,1727.5,47.5,12.101111933589,0.332736817654222,15.713249206543,5.17164611816406,0.0165098366605982,0.00543382412860555,0
108,2,1743.5,47.5,12.2131919488311,0.332736817654222,15.5720596313477,4.49578094482422,0.0163614894413812,0.00472369578597216,0
109,2,1759.5,47.5,12.3252719640732,0.332736817654222,15.7853775024414,3.07465362548828,0.016585621520129,0.00323052402959346,0
110,2,1775.5,47.5,12.4373519793153,0.332736817654222,17.6074409484863,-6.01496887207031,0.0185000549695089,-0.00631989935952344,0
