>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
100,19,1615.5,319.5,11.3165536895394,2.23809294402599,33.6321563720703,-3.61190795898438,0.035337147711967,-0.00379501461805327,0
101,19,1631.5,319.5,11.4286337047815,2.23809294402599,33.4684982299805,-2.87784576416016,0.0351651928757289,-0.00302373894005911,0
102,19,1647.5,319.5,11.5407137200236,2.23809294402599,34.376091003418,-2.35149383544922,0.0361187963123467,-0.00247070345676838,0
103,19,1663.5,319.5,11.6527928039432,2.23809294402599,35.8798980712891,-2.89115142822266,0.0376988392896621,-0.00303771913839016,0
104,19,1679.5,319.5,11.7648728191853,2.23809294402599,37.4312133789063,-3.46881103515625,0.0393287989498945,-0.00364466335664436,0
105,19,1695.5,319.5,11.8769528344274,2.23809294402599,34.7607231140137,-6.47064208984375,0.0365229274526911,-0.00679867305534903,0
106,19,1711.5,319.5,11.9890328496695,2.23809294402599,33.7340278625488,-6.48226928710938,0.0354441836054391,-0.00681088969655116,0
107,19,1727.5,319.5,12.101111933589,2.23809294402599,33.6463050842285,-5.72680282592773,0.0353520136969469,-0.00601712465707893,0
108,19,1743.5,319.5,12.2131919488311,2.23809294402599,34.17578125,-5.16357803344727,0.0359083318013481,-0.00542534703013342,0
109,19,1759.5,319.5,12.3252719640732,2.23809294402599,34.2253074645996,-4.53948211669922,0.0359603687609043,-0.00476961240067398,0
110,19,1775.5,319.5,12.4373519793153,2.23809294402599,34.8220100402832,-3.73733520507813,0.0365873213364029,-0.00392680043259595,0
111,19,1791.5,319.5,12.5494310632348,2.23809294402599,35.2526245117188,-2.9322395324707,0.0370397659259108,-0.00308089021528916,0
112,19,1807.5,319.5,12.6615110784769,2.23809294402599,34.9400024414063,-3.36062622070313,0.0367112953944813,-0.00353099408351691,0
113,19,1823.5,319.5,12.773591093719,2.23809294402599,34.9864234924316,-3.57925033569336,0.0367600697733491,-0.00376070140764269,0
114,19,1839.5,319.5,12.8856701776385,2.23809294402599,35.3011665344238,-3.16112518310547,0.037090768799696,-0.00332137928640763,0
115,19,1855.5,319.5,12.9977501928806,2.23809294402599,35.7361335754395,-3.92950057983398,0.037547786613486,-0.00412870768343499,0
116,19,1871.5,319.5,13.1098302081227,2.23809294402599,36.4592781066895,-4.15034103393555,0.0383075911539734,-0.00436074370458781,0
117,19,1887.5,319.5,13.2219102233648,2.23809294402599,36.8736343383789,-3.59988021850586,0.0387429532878372,-0.00378237712799083,0
118,19,1903.5,319.5,13.3339893072844,2.23809294402599,37.2561874389648,-3.11548233032227,0.0391449000221923,-0.00327342255675425,0
0,20,15.5,335.5,0.108577274659183,2.35017249360681,27.9370956420898,1.13579177856445,0.0293533743250465,0.00119337105254721,0
1,20,31.5,335.5,0.220657035242766,2.35017249360681,29.1726951599121,0.0189056396484375,0.0306516128974142,1.98640662066157E-05,0
2,20,47.5,335.5,0.332736817654222,2.35017249360681,30.0130882263184,-0.75775146484375,0.0315346099195252,-0.000796165882018188,0
3,20,63.5,335.5,0.444816570961848,2.35017249360681,29.9990043640137,-0.393291473388672,0.0315198120719798,-0.000413229491895858,0
4,20,79.5,335.5,0.556896324269474,2.35017249360681,29.8432540893555,0.0616798400878906,0.0313561659946695,6.48067164033029E-05,0
5,20,95.5,335.5,0.66897610668093,2.35017249360681,29.7052898406982,0.360458374023438,0.0312112076107991,0.000378731909603618,0
6,20,111.5,335.5,0.781055889092386,2.35017249360681,29.6780967712402,0.71434211730957,0.0311826359812685,0.000750555885771581,0
7,20,127.5,335.5,0.893135613296181,2.35017249360681,29.983325958252,0.449134826660156,0.031503338845162,0.000471903839191791,0
8,20,143.5,335.5,1.0052154539153,2.35017249360681,30.2446441650391,0.215133666992188,0.0317779046497124,0.000226039926914507,0
9,20,159.5,335.5,1.11729511991143,2.35017249360681,29.9688186645508,0.105136871337891,0.03148809610025,0.000110466813704708,0
10,20,175.5,335.5,1.22937490232289,2.35017249360681,30.8954200744629,-0.571109771728516,0.0324616718213528,-0.000600062337367041,0
11,20,191.5,335.5,1.34145468473434,2.35017249360681,31.0720233917236,-1.55841064453125,0.0326472280919477,-0.0016374146971865,0
12,20,207.5,335.5,1.4535344671458,2.35017249360681,31.491813659668,-1.64664077758789,0.0330882997420164,-0.00173011768090176,0
13,20,223.5,335.5,1.56561424955726,2.35017249360681,32.0987091064453,-2.61421203613281,0.0337259619189888,-0.00274674022828768,0
14,20,239.5,335.5,1.67769403196871,2.35017249360681,32.8083267211914,-4.44874572753906,0.0344715537922509,-0.0046742761055185,0
15,20,255.5,335.5,1.78977381438017,2.35017249360681,33.0067863464355,-5.03525543212891,0.0346800743823234,-0.00529051907954335,0
16,20,271.5,335.5,1.9018534803763,2.35017249360681,33.1157455444336,-5.52204513549805,0.0347945572965808,-0.00580198671968864,0
17,20,287.5,335.5,2.01393337920308,2.35017249360681,32.8513870239258,-5.55453491210938,0.0345167970487764,-0.00583612357438633,0
18,20,303.5,335.5,2.12601316161454,2.35017249360681,32.4026947021484,-3.87193298339844,0.0340453581473731,-0.00406822168199753,0
19,20,319.5,335.5,2.23809294402599,2.35017249360681,32.0690765380859,-3.01071166992188,0.0336948271194946,-0.0031633405191504,0
20,20,335.5,335.5,2.35017249360681,2.35017249360681,29.173885345459,-3.82233428955078,0.0306528634197419,-0.00401610856883804,0
21,20,351.5,335.5,2.46225227601826,2.35017249360681,27.5453681945801,-3.87599945068359,0.0289417881477481,-0.00407249429995077,0
22,20,367.5,335.5,2.57433205842972,2.35017249360681,27.8441963195801,-4.0198860168457,0.0292557654460454,-0.00422367523482715,0
23,20,383.5,335.5,2.68641184084117,2.35017249360681,28.318359375,-4.53895568847656,0.02975396632688,-0.004769059285029,0
24,20,399.5,335.5,2.79849162325263,2.35017249360681,29.742919921875,-5.94583892822266,0.0312507453592041,-0.00624726485431817,0
25,20,415.5,335.5,2.91057140566409,2.35017249360681,30.7300148010254,-8.7780876159668,0.0322878812824669,-0.0092230951617365,0
26,20,431.5,335.5,3.02265118807554,2.35017249360681,33.533805847168,-7.45523834228516,0.0352338112803813,-0.0078331836833403,0
27,20,447.5,335.5,3.134730970487,2.35017249360681,29.7155838012695,-8.07693099975586,0.0312220234265091,-0.00848639321963788,0
28,20,463.5,335.5,3.24681075289845,2.35017249360681,31.8207702636719,-8.1405200958252,0.0334339328907777,-0.00855320598227532,16
29,20,479.5,335.5,3.35889053530991,2.35017249360681,31.362117767334,-8.35557174682617,0.0329520288810481,-0.00877915973537558,0
30,20,495.5,335.5,3.47097031772137,2.35017249360681,32.8259887695313,-8.89608383178711,0.0344901112229484,-0.00934707322789935,0
31,20,511.5,335.5,3.58305010013282,2.35017249360681,33.2280197143555,-8.53437042236328,0.0349125232361677,-0.00896702265853342,0
32,20,527.5,335.5,3.69512988254428,2.35017249360681,31.6095180511475,-7.23007202148438,0.0332119711897238,-0.00759660249449614,0
33,20,543.5,335.5,3.80720966495574,2.35017249360681,30.1583824157715,-6.26468276977539,0.0316872698375392,-0.00658227257137781,0
34,20,559.5,335.5,3.91928944736719,2.35017249360681,29.0219993591309,-6.8658561706543,0.0304932775319125,-0.00721392262177438,0
35,20,575.5,335.5,4.031368996948,2.35017249360681,27.7745056152344,-7.81123733520508,0.0291825417524359,-0.00820723014229914,0
36,20,591.5,335.5,4.1434490121901,2.35017249360681,27.4403190612793,-7.84051895141602,0.0288314135199842,-0.00823799619802997,0
37,20,607.5,335.5,4.25552856177092,2.35017249360681,27.9599266052246,-6.23526763916016,0.0293773627100842,-0.00655136623269354,0
38,20,623.5,335.5,4.36760857701302,2.35017249360681,27.3477363586426,-5.51654815673828,0.0287341373119869,-0.00579621107009143,0
39,20,639.5,335.5,4.47968812659383,2.35017249360681,28.1844711303711,-4.49038314819336,0.0296132905811738,-0.00471802434656879,0
40,20,655.5,335.5,4.59176814183593,2.35017249360681,27.9769172668457,-3.88104629516602,0.0293952147179301,-0.00407779699559067,0
41,20,671.5,335.5,4.70384769141674,2.35017249360681,28.19189453125,-3.06493759155273,0.0296210903133849,-0.00322031543866756,0
42,20,687.5,335.5,4.81592724099755,2.35017249360681,27.7359657287598,-1.83326721191406,0.0291420480759053,-0.00192620519321537,0
43,20,703.5,335.5,4.92800725623965,2.35017249360681,27.4835319519043,-1.79534149169922,0.028876817099885,-0.00188635681827062,0
44,20,719.5,335.5,5.04008680582047,2.35017249360681,26.6220016479492,-1.52689361572266,0.0279716112822028,-0.00160429990400671,0
45,20,735.5,335.5,5.15216682106256,2.35017249360681,26.282585144043,-1.43611907958984,0.0276149879660608,-0.00150892352800739,0
46,20,751.5,335.5,5.26424637064338,2.35017249360681,26.7562446594238,-2.54032135009766,0.0281126597797567,-0.00266910363377151,0
47,20,767.5,335.5,5.37632638588548,2.35017249360681,27.169849395752,-1.82402420043945,0.0285472323209968,-0.00191649360475318,0
48,20,783.5,335.5,5.48840593546629,2.35017249360681,27.2539901733398,-0.40496826171875,0.0286356386382525,-0.00042549823819498,0
49,20,799.5,335.5,5.60048595070839,2.35017249360681,27.3568878173828,0.199520111083984,0.0287437527064239,0.000209634837531199,0
50,20,815.5,335.5,5.7125655002892,2.35017249360681,28.1993370056152,0.48345947265625,0.0296289100860179,0.000507968582478137,0
51,20,831.5,335.5,5.8246455155313,2.35017249360681,29.3776931762695,-0.114295959472656,0.0308670033441206,-0.000120090224310456,0
52,20,847.5,335.5,5.93672506511211,2.35017249360681,30.247257232666,-1.25065231323242,0.0317806501875154,-0.00131405447334648,0
53,20,863.5,335.5,6.04880508035421,2.35017249360681,29.8790168762207,-1.06404113769531,0.0313937417857686,-0.00111798299337041,0
54,20,879.5,335.5,6.16088462993503,2.35017249360681,29.8164253234863,-1.12063598632813,0.0313279771371975,-0.00117744693328997,0
55,20,895.5,335.5,6.27296417951584,2.35017249360681,29.8171768188477,-1.9860725402832,0.0313287667298212,-0.00208675702938131,0
56,20,911.5,335.5,6.38504419475794,2.35017249360681,30.7765846252441,-1.92761611938477,0.0323368119766255,-0.0020253371442824,0
57,20,927.5,335.5,6.49712374433875,2.35017249360681,30.6575012207031,-2.06755065917969,0.0322116916064133,-0.00217236570373706,0
58,20,943.5,335.5,6.60920375958085,2.35017249360681,31.0969047546387,-2.04951477050781,0.0326733708223417,-0.00215341548076998,0
59,20,959.5,335.5,6.72128330916166,2.35017249360681,32.2829666137695,-2.12475967407227,0.0339195604109,-0.00223247494524243,0
60,20,975.5,335.5,6.83336332440376,2.35017249360681,33.7044830322266,-1.84092330932617,0.0354131409918858,-0.00193424941857386,0
61,20,991.5,335.5,6.94544287398458,2.35017249360681,31.9766578674316,-3.00400161743164,0.0335977232591259,-0.00315629029871911,0
62,20,1007.5,335.5,7.05752288922668,2.35017249360681,31.1684226989746,-4.21042633056641,0.0327485143883711,-0.00442387504171864,0
63,20,1023.5,335.5,7.16960243880749,2.35017249360681,32.4320373535156,-4.71011734008789,0.0340761883324541,-0.00494889802325028,0
64,20,1039.5,335.5,7.28168245404959,2.35017249360681,33.1399536132813,-4.72203826904297,0.034819992600081,-0.00496142328694997,0
65,20,1055.5,335.5,7.3937620036304,2.35017249360681,34.0778350830078,-4.10565948486328,0.035805420226707,-0.00431379701219917,0
66,20,1071.5,335.5,7.5058420188725,2.35017249360681,34.4761199951172,-3.96610260009766,0.0362238963010614,-0.00416716525309852,0
67,20,1087.5,335.5,7.61792156845331,2.35017249360681,30.39697265625,1.03300476074219,0.0319379554753303,0.00108537321882298,0
68,20,1103.5,335.5,7.73000158369541,2.35017249360681,30.1355514526367,0.333049774169922,0.0316632814525016,0.000349933823305286,0
69,20,1119.5,335.5,7.84208159893751,2.35017249360681,32.2012252807617,-0.688392639160156,0.0338336751787218,-0.000723290891750092,0
70,20,1135.5,335.5,7.95416068285704,2.35017249360681,33.5709457397461,-1.56352233886719,0.035272833989943,-0.00164278553026093,0
71,20,1151.5,335.5,8.06624069809914,2.35017249360681,32.2532768249512,-1.05621337890625,0.0338883654901401,-0.00110975840421464,0
72,20,1167.5,335.5,8.17832071334124,2.35017249360681,31.6813049316406,-0.102043151855469,0.0332873973257023,-0.000107216257269364,0
73,20,1183.5,335.5,8.29039979726076,2.35017249360681,32.517578125,0.494647979736328,0.0341660656166787,0.00051972429397612,0
74,20,1199.5,335.5,8.40247981250286,2.35017249360681,31.1150321960449,-0.379043579101563,0.032692417239334,-0.000398259296721986,0
75,20,1215.5,335.5,8.51455982774496,2.35017249360681,28.9612655639648,-0.296775817871094,0.0304294648204364,-0.000311820948898767,0
76,20,1231.5,335.5,8.62663984298706,2.35017249360681,29.572639465332,0.150588989257813,0.0310718324884755,0.000158223139138894,0
77,20,1247.5,335.5,8.73871892690659,2.35017249360681,30.8880004882813,0.407970428466797,0.0324538760972261,0.000428652600605111,0
78,20,1263.5,335.5,8.85079894214869,2.35017249360681,31.0262298583984,0.197353363037109,0.0325991130429612,0.000207358245601143,0
79,20,1279.5,335.5,8.96287895739079,2.35017249360681,32.0265808105469,1.07788848876953,0.033650177059458,0.00113253233968397,0
80,20,1295.5,335.5,9.07495897263288,2.35017249360681,32.3161239624023,0.953105926513672,0.0339543986803649,0.00100142389140217,0
81,20,1311.5,335.5,9.18703805655241,2.35017249360681,31.7034683227539,0.0292892456054688,0.0333106842959728,3.07740718995955E-05,0
82,20,1327.5,335.5,9.29911807179451,2.35017249360681,31.2080230712891,-0.422199249267578,0.0327901223123604,-0.000443602755357063,0
83,20,1343.5,335.5,9.41119808703661,2.35017249360681,30.870231628418,0.180332183837891,0.0324352064401659,0.000189474173080174,0
84,20,1359.5,335.5,9.52327717095613,2.35017249360681,31.7980422973633,0.0343399047851563,0.0334100527240184,3.6080775623881E-05,0
85,20,1375.5,335.5,9.63535718619823,2.35017249360681,31.9059829711914,-1.58644866943359,0.0335234654797453,-0.00166687411740818,0
86,20,1391.5,335.5,9.74743720144033,2.35017249360681,34.6221084594727,-0.824806213378906,0.0363772856904333,-0.000866619989318408,0
87,20,1407.5,335.5,9.85951721668243,2.35017249360681,34.3439788818359,-1.21396636962891,0.036085056258003,-0.0012755087258265,0
88,20,1423.5,335.5,9.97159630060196,2.35017249360681,28.7397155761719,-5.58422088623047,0.0301966832955882,-0.00586731448706185,0
89,20,1439.5,335.5,10.0836763158441,2.35017249360681,28.6012840270996,-5.54332733154297,0.0300512339213808,-0.00582434782246642,0
90,20,1455.5,335.5,10.1957563310862,2.35017249360681,36.7544746398926,-7.04277038574219,0.0386177527559372,-0.00739980555124657,0
91,20,1471.5,335.5,10.3078363463283,2.35017249360681,37.1499404907227,-7.00780868530273,0.0390332668559319,-0.00736307145786812,0
92,20,1487.5,335.5,10.4199154302478,2.35017249360681,37.2694549560547,-6.94236755371094,0.0391588401396796,-0.00729431277026229,0
93,20,1503.5,335.5,10.5319954454899,2.35017249360681,36.7828750610352,-6.85808181762695,0.0386475929441754,-0.00720575414579998,0
94,20,1519.5,335.5,10.644075460732,2.35017249360681,34.2062072753906,-3.49750137329102,0.0359403002823941,-0.00367480815929568,0
95,20,1535.5,335.5,10.7561554759741,2.35017249360681,34.5936813354492,-3.8253059387207,0.0363474174456045,-0.0040192308665731,0
96,20,1551.5,335.5,10.8682345598936,2.35017249360681,34.063102722168,-4.306396484375,0.0357899410048164,-0.00452471042864884,0
97,20,1567.5,335.5,10.9803145751357,2.35017249360681,34.4241104125977,-4.2926139831543,0.0361692500785713,-0.0045102292197698,0
98,20,1583.5,335.5,11.0923945903778,2.35017249360681,34.8842544555664,-3.67660903930664,0.036652721249295,-0.00386299573728862,0
99,20,1599.5,335.5,11.2044736742973,2.35017249360681,35.1052436828613,-3.33486938476563,0.0368849135857388,-0.00350393149775681,0
100,20,1615.5,335.5,11.3165536895394,2.35017249360681,33.9812469482422,-3.1273078918457,0.0357039355301066,-0.00328584761834435,0
101,20,1631.5,335.5,11.4286337047815,2.35017249360681,34.5914688110352,-3.19728851318359,0.0363450927566618,-0.00335937592636702,0
102,20,1647.5,335.5,11.5407137200236,2.35017249360681,35.6696891784668,-3.23281097412109,0.0374779737996872,-0.00339669920814991,0
103,20,1663.5,335.5,11.6527928039432,2.35017249360681,36.6680717468262,-3.18109893798828,0.0385269696446419,-0.00334236561624174,0
104,20,1679.5,335.5,11.7648728191853,2.35017249360681,37.047046661377,-4.09127426147461,0.0389251567958449,-0.00429868252598748,0
105,20,1695.5,335.5,11.8769528344274,2.35017249360681,35.5158195495605,-5.51187515258789,0.0373163037079781,-0.00579130116672116,0
106,20,1711.5,335.5,11.9890328496695,2.35017249360681,34.7171936035156,-6.52108001708984,0.0364771912017864,-0.00685166794707298,0
107,20,1727.5,335.5,12.101111933589,2.35017249360681,34.7269744873047,-6.79623031616211,0.0364874679301468,-0.00714076706559941,0
108,20,1743.5,335.5,12.2131919488311,2.35017249360681,34.8770294189453,-6.5830192565918,0.0366451299374719,-0.00691674721321438,0
109,20,1759.5,335.5,12.3252719640732,2.35017249360681,34.6481094360352,-5.61271286010742,0.036404604793594,-0.00589725086932521,0
110,20,1775.5,335.5,12.4373519793153,2.35017249360681,33.9176177978516,-2.9891242980957,0.0356370806825832,-0.0031406587696219,0
111,20,1791.5,335.5,12.5494310632348,2.35017249360681,34.0782928466797,-2.40507507324219,0.0358059011968331,-0.00252700101002466,0
112,20,1807.5,335.5,12.6615110784769,2.35017249360681,34.5080375671387,-3.25830078125,0.0362574319431015,-0.00342348122800314,0
113,20,1823.5,335.5,12.773591093719,2.35017249360681,34.7779235839844,-2.96274185180664,0.0365409999051781,-0.00311293885802284,0
114,20,1839.5,335.5,12.8856701776385,2.35017249360681,34.9705390930176,-1.9329719543457,0.0367433801099745,-0.0020309644947574,0
115,20,1855.5,335.5,12.9977501928806,2.35017249360681,35.5543823242188,-2.11397171020508,0.037356821433015,-0.00222114008260476,0
116,20,1871.5,335.5,13.1098302081227,2.35017249360681,36.2530937194824,-2.97959899902344,0.0380909541930235,-0.0031306505829153,0
117,20,1887.5,335.5,13.2219102233648,2.35017249360681,35.4798736572266,-1.98542785644531,0.0372785355288286,-0.00208607966312043,0
118,20,1903.5,335.5,13.3339893072844,2.35017249360681,35.7863845825195,-1.66958618164063,0.0376005851090751,-0.00175422630847092,0
0,21,15.5,351.5,0.108577274659183,2.46225227601826,27.5049476623535,3.21642398834229,0.0288993184856163,0.00337948147965776,0
