>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
95,23,1535.5,383.5,10.7561554759741,2.68641184084117,34.6231155395508,-4.15155792236328,0.0363783438247119,-0.00436202228350642,0
96,23,1551.5,383.5,10.8682345598936,2.68641184084117,34.8620910644531,-5.26239395141602,0.0366294342790258,-0.00552917244801418,0
97,23,1567.5,383.5,10.9803145751357,2.68641184084117,34.5373458862305,-5.61907958984375,0.0362882260554242,-0.00590394036216213,0
98,23,1583.5,383.5,11.0923945903778,2.68641184084117,35.7185249328613,-5.67761993408203,0.0375292852959711,-0.00596544842511749,0
99,23,1599.5,383.5,11.2044736742973,2.68641184084117,36.5418014526367,-5.0913200378418,0.0383942980434516,-0.00534942589573373,0
100,23,1615.5,383.5,11.3165536895394,2.68641184084117,37.1022262573242,-3.96641159057617,0.0389831337364594,-0.00416748990793376,0
101,23,1631.5,383.5,11.4286337047815,2.68641184084117,37.1766662597656,-2.58901977539063,0.0390613474951268,-0.00272027083901648,0
102,23,1647.5,383.5,11.5407137200236,2.68641184084117,36.2351989746094,-1.38629531860352,0.0380721522691799,-0.0014565739378693,0
103,23,1663.5,383.5,11.6527928039432,2.68641184084117,35.6553955078125,-1.08122253417969,0.0374629555075019,-0.00113603540543554,0
104,23,1679.5,383.5,11.7648728191853,2.68641184084117,35.2530746459961,-1.2059211730957,0.0370402388798694,-0.00126705567586089,0
105,23,1695.5,383.5,11.8769528344274,2.68641184084117,34.2498664855957,-0.494785308837891,0.035986172808169,-0.000519868585013958,0
106,23,1711.5,383.5,11.9890328496695,2.68641184084117,34.0210800170898,-0.537467956542969,0.0357457879472445,-0.000564715041185433,0
107,23,1727.5,383.5,12.101111933589,2.68641184084117,34.4482650756836,-0.5146484375,0.0361946292688914,-0.000540738680400933,0
108,23,1743.5,383.5,12.2131919488311,2.68641184084117,34.9066925048828,-0.956172943115234,0.0366762968016423,-0.00100464639124686,0
109,23,1759.5,383.5,12.3252719640732,2.68641184084117,35.7998428344727,-0.934665679931641,0.0376147256307828,-0.000982048811490419,0
110,23,1775.5,383.5,12.4373519793153,2.68641184084117,36.09521484375,-1.16436767578125,0.0379250716046283,-0.00122339561266705,0
111,23,1791.5,383.5,12.5494310632348,2.68641184084117,34.7831192016602,-1.22664642333984,0.0365464589161102,-0.00128883159831863,0
112,23,1807.5,383.5,12.6615110784769,2.68641184084117,33.3356056213379,-0.616569519042969,0.0350255632400481,-0.000647826678970016,0
113,23,1823.5,383.5,12.773591093719,2.68641184084117,32.6297149658203,0.849781036376953,0.034283887265229,0.000892860917779841,0
114,23,1839.5,383.5,12.8856701776385,2.68641184084117,31.7680778503418,1.39763259887695,0.033378569221184,0.00146848596465825,0
115,23,1855.5,383.5,12.9977501928806,2.68641184084117,30.5114250183105,1.04350662231445,0.0320582100311016,0.0010964074751319,0
116,23,1871.5,383.5,13.1098302081227,2.68641184084117,29.2577342987061,0.761734008789063,0.0307409631185433,0.000800350322115008,0
117,23,1887.5,383.5,13.2219102233648,2.68641184084117,28.4295845031738,1.42351531982422,0.0298708300432624,0.00149568081720303,0
118,23,1903.5,383.5,13.3339893072844,2.68641184084117,28.3301811218262,2.11935043334961,0.0297663873803867,0.00222679148158613,0
0,24,15.5,399.5,0.108577274659183,2.79849162325263,29.4693183898926,-1.04983139038086,0.0309632735229386,-0.00110305287904041,0
1,24,31.5,399.5,0.220657035242766,2.79849162325263,28.5234832763672,-0.864883422851563,0.0299694890403721,-0.000908728923855707,0
2,24,47.5,399.5,0.332736817654222,2.79849162325263,31.0663642883301,-5.97882080078125,0.0326412820987653,-0.00628191875190159,0
3,24,63.5,399.5,0.444816570961848,2.79849162325263,30.0681266784668,-5.48779487609863,0.0315924385610172,-0.00576600013404797,0
4,24,79.5,399.5,0.556896324269474,2.79849162325263,29.4048557281494,-5.24750232696533,0.0308955429089772,-0.00551352588860053,0
5,24,95.5,399.5,0.66897610668093,2.79849162325263,28.9514923095703,-4.71908760070801,0.0304191961082459,-0.00495832303367919,0
6,24,111.5,399.5,0.781055889092386,2.79849162325263,28.5364551544189,-3.9892520904541,0.0299831185313196,-0.00419148831318237,0
7,24,127.5,399.5,0.893135613296181,2.79849162325263,28.5524139404297,-3.80782699584961,0.0299998863523396,-0.0040008658239262,0
8,24,143.5,399.5,1.0052154539153,2.79849162325263,28.9409923553467,-3.65263748168945,0.0304081638559792,-0.00383780893502031,0
9,24,159.5,399.5,1.11729511991143,2.79849162325263,29.0560550689697,-3.52194023132324,0.0305290597052508,-0.00370048595190127,0
10,24,175.5,399.5,1.22937490232289,2.79849162325263,28.797737121582,-3.58464431762695,0.0302576462590683,-0.00376636883896165,0
11,24,191.5,399.5,1.34145468473434,2.79849162325263,28.972297668457,-4.00433731079102,0.0304410562004757,-0.00420733828287851,0
12,24,207.5,399.5,1.4535344671458,2.79849162325263,27.8668422698975,-2.7214469909668,0.0292795594389914,-0.00285941148840363,0
13,24,223.5,399.5,1.56561424955726,2.79849162325263,28.5410537719727,-2.59656143188477,0.0299879502770444,-0.00272819482184346,0
14,24,239.5,399.5,1.67769403196871,2.79849162325263,28.6612243652344,-2.92390441894531,0.030114212951306,-0.00307213255091044,0
15,24,255.5,399.5,1.78977381438017,2.79849162325263,29.4872550964355,-3.50443267822266,0.0309821195357117,-0.00368209084862135,0
16,24,271.5,399.5,1.9018534803763,2.79849162325263,29.7570533752441,-4.8243522644043,0.0312655953118475,-0.00506892411821076,0
17,24,287.5,399.5,2.01393337920308,2.79849162325263,29.818021774292,-5.81652069091797,0.0313296545205132,-0.00611139079370411,0
18,24,303.5,399.5,2.12601316161454,2.79849162325263,30.9877986907959,-6.80440902709961,0.0325587335968367,-0.00714936039851873,0
19,24,319.5,399.5,2.23809294402599,2.79849162325263,31.947322845459,-7.02925872802734,0.0335669010902148,-0.00738560891635904,0
20,24,335.5,399.5,2.35017249360681,2.79849162325263,32.7232971191406,-7.51861953735352,0.0343822135913349,-0.00789977800537909,0
21,24,351.5,399.5,2.46225227601826,2.79849162325263,32.3219184875488,-3.8291015625,0.0339604869605451,-0.00402321891053522,0
22,24,367.5,399.5,2.57433205842972,2.79849162325263,32.5886917114258,-1.75996017456055,0.0342407843257645,-0.00184918183561,0
23,24,383.5,399.5,2.68641184084117,2.79849162325263,32.2870178222656,-1.49181365966797,0.0339238169965168,-0.0015674415600124,0
24,24,399.5,399.5,2.79849162325263,2.79849162325263,31.9022445678711,-1.96768188476563,0.0335195375570502,-0.00206743405456659,0
25,24,415.5,399.5,2.91057140566409,2.79849162325263,31.1796379089355,-1.56715774536133,0.0327602981564609,-0.00164660523467884,0
26,24,431.5,399.5,3.02265118807554,2.79849162325263,30.3544273376465,-0.903663635253906,0.0318932533101977,-0.000949475109702451,0
27,24,447.5,399.5,3.134730970487,2.79849162325263,30.7703170776367,-0.471401214599609,0.0323302266939839,-0.000495299027740641,0
28,24,463.5,399.5,3.24681075289845,2.79849162325263,32.0960006713867,-0.289150238037109,0.0337231161790773,-0.000303808788215358,0
29,24,479.5,399.5,3.35889053530991,2.79849162325263,33.4762649536133,-0.263324737548828,0.0351733533355357,-0.000276674056936344,0
30,24,495.5,399.5,3.47097031772137,2.79849162325263,34.0966491699219,-0.521755218505859,0.0358251880988896,-0.000548205741608142,0
31,24,511.5,399.5,3.58305010013282,2.79849162325263,33.5982894897461,-0.302497863769531,0.0353015639388079,-0.000317833075474629,0
32,24,527.5,399.5,3.69512988254428,2.79849162325263,32.7630195617676,-0.215480804443359,0.0344239497740245,-0.00022640466259345,0
33,24,543.5,399.5,3.80720966495574,2.79849162325263,32.9091911315918,-0.293670654296875,0.0345775315514468,-0.000308558368210281,0
34,24,559.5,399.5,3.91928944736719,2.79849162325263,32.591423034668,-0.627361297607422,0.0342436541141834,-0.000659165549692074,0
35,24,575.5,399.5,4.031368996948,2.79849162325263,32.5482444763184,-0.416873931884766,0.034198286607042,-0.000438007469557151,0
36,24,591.5,399.5,4.1434490121901,2.79849162325263,32.9742546081543,0.185070037841797,0.0346458934386986,0.000194452213884986,0
37,24,607.5,399.5,4.25552856177092,2.79849162325263,34.6244430541992,0.654941558837891,0.0363797386380775,0.000688143999787683,0
38,24,623.5,399.5,4.36760857701302,2.79849162325263,35.5573616027832,0.755455017089844,0.0373599517469201,0.000793753015219106,0
39,24,639.5,399.5,4.47968812659383,2.79849162325263,28.253776550293,0.643852233886719,0.0296861094582615,0.000676492498483681,0
40,24,655.5,399.5,4.59176814183593,2.79849162325263,32.1371383666992,-0.0236015319824219,0.0337663393610733,-2.47980180831992E-05,0
41,24,671.5,399.5,4.70384769141674,2.79849162325263,30.0653877258301,1.10991287231445,0.0315895607564295,0.00116618020808686,0
42,24,687.5,399.5,4.81592724099755,2.79849162325263,29.0306549072266,1.38232421875,0.0305023718753806,0.00145240152202566,0
43,24,703.5,399.5,4.92800725623965,2.79849162325263,26.9758911132813,-3.54019546508789,0.0283434412704983,-0.00371966663972043,0
44,24,719.5,399.5,5.04008680582047,2.79849162325263,26.6151695251465,-2.50401306152344,0.0279644328030722,-0.00263095468660562,0
45,24,735.5,399.5,5.15216682106256,2.79849162325263,28.6874046325684,-3.30146408081055,0.0301417204344327,-0.0034688327028071,0
46,24,751.5,399.5,5.26424637064338,2.79849162325263,29.527587890625,-3.3170051574707,0.0310244970119027,-0.00348516163858711,0
47,24,767.5,399.5,5.37632638588548,2.79849162325263,28.3793601989746,-3.92996978759766,0.0298180596042639,-0.00412920067781434,0
48,24,783.5,399.5,5.48840593546629,2.79849162325263,31.1247863769531,-9.20558929443359,0.0327026659111048,-0.00967226915438751,0
49,24,799.5,399.5,5.60048595070839,2.79849162325263,30.8587989807129,-10.0283966064453,0.0324231942112684,-0.0105367889074888,0
50,24,815.5,399.5,5.7125655002892,2.79849162325263,31.1109428405762,-10.8688926696777,0.0326881205728756,-0.0114198941478782,0
51,24,831.5,399.5,5.8246455155313,2.79849162325263,32.7301483154297,-6.35519409179688,0.0343894121108884,-0.00667737238955486,0
52,24,847.5,399.5,5.93672506511211,2.79849162325263,30.1744270324707,-2.27315902709961,0.031704127840459,-0.00238839744394505,0
53,24,863.5,399.5,6.04880508035421,2.79849162325263,30.0948486328125,-2.07992553710938,0.0316205151921264,-0.00218536792947851,0
54,24,879.5,399.5,6.16088462993503,2.79849162325263,32.5191650390625,-5.92053985595703,0.0341677329797835,-0.00622068323868434,16
55,24,895.5,399.5,6.27296417951584,2.79849162325263,33.1809005737305,-6.14946746826172,0.034863015377859,-0.00646121639873105,0
56,24,911.5,399.5,6.38504419475794,2.79849162325263,32.4808616638184,-7.13914108276367,0.0341274878044848,-0.00750106178703733,0
57,24,927.5,399.5,6.49712374433875,2.79849162325263,36.5185852050781,-8.88355255126953,0.0383699048418912,-0.00933390667069854,0
58,24,943.5,399.5,6.60920375958085,2.79849162325263,31.2473430633545,-6.11978912353516,0.0328314356421486,-0.00643003350222429,0
59,24,959.5,399.5,6.72128330916166,2.79849162325263,31.9813995361328,-6.27450561523438,0.0336027053080162,-0.00659259338866657,0
60,24,975.5,399.5,6.83336332440376,2.79849162325263,32.287841796875,-6.37553405761719,0.0339246827427437,-0.00669874349548982,0
61,24,991.5,399.5,6.94544287398458,2.79849162325263,32.832447052002,-2.40799713134766,0.0344968969098115,-0.00253007120266282,0
62,24,1007.5,399.5,7.05752288922668,2.79849162325263,33.7400321960449,-2.61179351806641,0.0354504923302606,-0.00274419910278838,0
63,24,1023.5,399.5,7.16960243880749,2.79849162325263,34.4879302978516,-3.35214614868164,0.0362363053303152,-0.00352208411193162,0
64,24,1039.5,399.5,7.28168245404959,2.79849162325263,34.2187690734863,-4.02677154541016,0.0359534989042714,-0.00423090982714023,0
65,24,1055.5,399.5,7.3937620036304,2.79849162325263,35.1243591308594,-5.45713043212891,0.0369049980965878,-0.00573378114772798,0
66,24,1071.5,399.5,7.5058420188725,2.79849162325263,36.3793029785156,-6.46147918701172,0.0382235616648662,-0.00678904563665913,0
67,24,1087.5,399.5,7.61792156845331,2.79849162325263,36.5464706420898,-6.82525253295898,0.0383992039387375,-0.00717126057159237,0
68,24,1103.5,399.5,7.73000158369541,2.79849162325263,35.938159942627,-7.04240798950195,0.0377600547624586,-0.00739942478323035,0
69,24,1119.5,399.5,7.84208159893751,2.79849162325263,34.8295669555664,-7.4710578918457,0.0365952613515686,-0.0078498052092806,0
70,24,1135.5,399.5,7.95416068285704,2.79849162325263,34.246223449707,-7.33579254150391,0.0359823450875824,-0.00770768254511184,0
71,24,1151.5,399.5,8.06624069809914,2.79849162325263,33.5264892578125,-7.00092315673828,0.0352261237745341,-0.00735583686555542,0
72,24,1167.5,399.5,8.17832071334124,2.79849162325263,34.3855743408203,-3.16823577880859,0.0361287604101263,-0.00332885035569933,0
73,24,1183.5,399.5,8.29039979726076,2.79849162325263,32.9000701904297,0.923248291015625,0.0345679482216849,0.000970052614929402,0
74,24,1199.5,399.5,8.40247981250286,2.79849162325263,33.0115127563477,0.877338409423828,0.0346850403988762,0.000921815319369146,0
75,24,1215.5,399.5,8.51455982774496,2.79849162325263,32.7650527954102,0.519813537597656,0.0344260860830011,0.000546165626656736,0
76,24,1231.5,399.5,8.62663984298706,2.79849162325263,32.1827697753906,-0.678867340087891,0.0338142840664736,-0.000713282705043513,0
77,24,1247.5,399.5,8.73871892690659,2.79849162325263,31.9480476379395,-0.330230712890625,0.0335676626262477,-0.000346971848945594,0
78,24,1263.5,399.5,8.85079894214869,2.79849162325263,32.1407814025879,-0.560619354248047,0.03377016708166,-0.000589040105311331,0
79,24,1279.5,399.5,8.96287895739079,2.79849162325263,32.6574554443359,-3.05662536621094,0.0343130340548687,-0.00321158182279514,0
80,24,1295.5,399.5,9.07495897263288,2.79849162325263,33.1191024780273,-2.41377639770508,0.0347980844108397,-0.00253614345050443,0
81,24,1311.5,399.5,9.18703805655241,2.79849162325263,33.3992919921875,-1.5898323059082,0.0350924782088373,-0.00167042928825675,0
82,24,1327.5,399.5,9.29911807179451,2.79849162325263,33.7852020263672,-1.40730285644531,0.0354979520574503,-0.00147864645857144,0
83,24,1343.5,399.5,9.41119808703661,2.79849162325263,33.7665328979492,0.541576385498047,0.0354783364924755,0.000569031748066895,0
84,24,1359.5,399.5,9.52327717095613,2.79849162325263,33.0070266723633,0.530307769775391,0.0346803268916407,0.000557191866796849,0
85,24,1375.5,399.5,9.63535718619823,2.79849162325263,32.6818885803223,-0.374881744384766,0.0343387058353476,-0.000393886476659162,0
86,24,1391.5,399.5,9.74743720144033,2.79849162325263,33.5337219238281,-0.875339508056641,0.035233723102526,-0.000919715083151982,0
87,24,1407.5,399.5,9.85951721668243,2.79849162325263,34.4497985839844,-0.421981811523438,0.0361962405188137,-0.000443374294547195,0
88,24,1423.5,399.5,9.97159630060196,2.79849162325263,34.6054534912109,-0.748592376708984,0.0363597863940144,-0.000786542471412467,0
89,24,1439.5,399.5,10.0836763158441,2.79849162325263,34.4105567932129,-1.81492614746094,0.0361550093547565,-0.00190693432349763,0
90,24,1455.5,399.5,10.1957563310862,2.79849162325263,33.759407043457,-2.83377456665039,0.0354708493908464,-0.00297743354117199,0
91,24,1471.5,399.5,10.3078363463283,2.79849162325263,35.741584777832,-2.21882629394531,0.0375535141660718,-0.00233131029806514,0
92,24,1487.5,399.5,10.4199154302478,2.79849162325263,35.7637786865234,-2.62295913696289,0.0375768332010174,-0.00275593076578006,0
93,24,1503.5,399.5,10.5319954454899,2.79849162325263,34.2456665039063,-4.11521148681641,0.0359817599072623,-0.0043238332554966,0
94,24,1519.5,399.5,10.644075460732,2.79849162325263,32.8109817504883,-3.93423461914063,0.0344743434189832,-0.00413368171615554,0
95,24,1535.5,399.5,10.7561554759741,2.79849162325263,33.1911697387695,-4.23242950439453,0.0348738051410204,-0.00444699367244513,0
96,24,1551.5,399.5,10.8682345598936,2.79849162325263,33.8467559814453,-5.37260055541992,0.035562626507069,-0.0056449660058651,0
97,24,1567.5,399.5,10.9803145751357,2.79849162325263,33.7012481689453,-5.43808746337891,0.0354097421363294,-0.00571377279048354,0
98,24,1583.5,399.5,11.0923945903778,2.79849162325263,34.9976577758789,-5.85899353027344,0.0367718735818609,-0.00615601680523447,0
99,24,1599.5,399.5,11.2044736742973,2.79849162325263,36.0205230712891,-5.3781852722168,0.0378465933123915,-0.00565083384140313,0
100,24,1615.5,399.5,11.3165536895394,2.79849162325263,37.507194519043,-3.93871688842773,0.0394086319746544,-0.00413839121530663,0
101,24,1631.5,399.5,11.4286337047815,2.79849162325263,37.9347763061523,-2.62789535522461,0.0398578901370771,-0.00276111722697282,0
102,24,1647.5,399.5,11.5407137200236,2.79849162325263,37.1219253540039,-1.40205383300781,0.0390038314842178,-0.0014731313344592,0
103,24,1663.5,399.5,11.6527928039432,2.79849162325263,36.0676002502441,-0.834896087646484,0.0378960570817732,-0.000877221372513857,0
104,24,1679.5,399.5,11.7648728191853,2.79849162325263,35.0087814331055,-1.37699127197266,0.0367835611559243,-0.00144679822005696,0
105,24,1695.5,399.5,11.8769528344274,2.79849162325263,33.9574890136719,-0.467937469482422,0.0356789731805649,-0.000491659687120058,0
106,24,1711.5,399.5,11.9890328496695,2.79849162325263,33.599739074707,-0.636211395263672,0.0353030870108738,-0.000668464305462726,0
107,24,1727.5,399.5,12.101111933589,2.79849162325263,33.8936080932617,-0.608989715576172,0.0356118537994721,-0.000639862615299204,0
108,24,1743.5,399.5,12.2131919488311,2.79849162325263,35.1494178771973,-1.02123260498047,0.0369313272029056,-0.0010730042704143,0
109,24,1759.5,399.5,12.3252719640732,2.79849162325263,36.4407348632813,-0.332481384277344,0.0382881078557845,-0.000349336618732096,0
110,24,1775.5,399.5,12.4373519793153,2.79849162325263,37.5703659057617,-0.298316955566406,0.0394750058520518,-0.000313440214989873,0
111,24,1791.5,399.5,12.5494310632348,2.79849162325263,36.3948402404785,-1.06530380249023,0.0382398865925618,-0.00111930966930151,0
112,24,1807.5,399.5,12.6615110784769,2.79849162325263,35.6460762023926,-1.19365692138672,0.0374531637573521,-0.00125416968456665,0
113,24,1823.5,399.5,12.773591093719,2.79849162325263,32.7929458618164,2.26840591430664,0.0344553931960162,0.00238340337080271,0
114,24,1839.5,399.5,12.8856701776385,2.79849162325263,31.9898986816406,2.47771835327148,0.0336116353200235,0.00260332696094739,0
