>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
93,1,1503.5,31.5,10.5319954454899,0.220657035242766,7.02189254760742,-0.232669830322266,0.00737786930541348,-0.000244465090827302,0
94,1,1519.5,31.5,10.644075460732,0.220657035242766,7.47888946533203,-0.480381011962891,0.00785803380652049,-0.000504734058380328,0
95,1,1535.5,31.5,10.7561554759741,0.220657035242766,8.02376174926758,0.811832427978516,0.00843052853949506,0.000852988494328759,0
96,1,1551.5,31.5,10.8682345598936,0.220657035242766,8.47666931152344,1.32358169555664,0.00890639637414253,0.00139068103059791,0
97,1,1567.5,31.5,10.9803145751357,0.220657035242766,8.70319747924805,1.46183013916016,0.00914440844911175,0.00153593801675488,0
98,1,1583.5,31.5,11.0923945903778,0.220657035242766,8.860107421875,1.31423950195313,0.00930927298407477,0.00138086523194173,0
99,1,1599.5,31.5,11.2044736742973,0.220657035242766,9.75371551513672,0.948509216308594,0.0102481827833412,0.000996594149719565,0
100,1,1615.5,31.5,11.3165536895394,0.220657035242766,10.6583099365234,0.0777854919433594,0.0111986358656333,8.17288486721349E-05,0
101,1,1631.5,31.5,11.4286337047815,0.220657035242766,11.4667892456055,-0.966670989990234,0.0120481012537886,-0.00101567663947132,0
102,1,1647.5,31.5,11.5407137200236,0.220657035242766,12.4853401184082,-1.79143524169922,0.013118287840881,-0.00188225253986151,0
103,1,1663.5,31.5,11.6527928039432,0.220657035242766,13.8624687194824,-1.94176864624023,0.0145652303519757,-0.00204020713734668,0
104,1,1679.5,31.5,11.7648728191853,0.220657035242766,16.0398826599121,-3.93389129638672,0.0168530288859692,-0.00413332098856086,0
105,1,1695.5,31.5,11.8769528344274,0.220657035242766,17.5740242004395,-4.92059707641602,0.0184649441503053,-0.00517004808721643,0
106,1,1711.5,31.5,11.9890328496695,0.220657035242766,17.9826202392578,-5.16073608398438,0.0188942540767494,-0.00542236100726741,0
107,1,1727.5,31.5,12.101111933589,0.220657035242766,17.7090301513672,-4.33069229125977,0.0186067942647359,-0.0045502379180899,0
108,1,1743.5,31.5,12.2131919488311,0.220657035242766,18.2959098815918,-4.95832824707031,0.019223426022946,-0.0052096920498576,0
109,1,1759.5,31.5,12.3252719640732,0.220657035242766,12.5527648925781,-1.24350738525391,0.0131891307323665,-0.00130654733129543,0
110,1,1775.5,31.5,12.4373519793153,0.220657035242766,12.5423812866211,-0.948696136474609,0.0131782207266735,-0.000996790545854376,0
111,1,1791.5,31.5,12.5494310632348,0.220657035242766,12.474328994751,-0.584506988525391,0.0131067185053069,-0.000614138729723303,0
112,1,1807.5,31.5,12.6615110784769,0.220657035242766,13.0435256958008,0.592742919921875,0.0137047707883554,0.000622792183908146,0
113,1,1823.5,31.5,12.773591093719,0.220657035242766,12.6739234924316,2.05278396606445,0.0133164315004836,0.00215685040908698,0
114,1,1839.5,31.5,12.8856701776385,0.220657035242766,12.2467193603516,1.60669326782227,0.0128675701384148,0.00168814502123354,0
115,1,1855.5,31.5,12.9977501928806,0.220657035242766,11.7014389038086,0.755840301513672,0.0122946465404112,0.000794157831741854,0
116,1,1871.5,31.5,13.1098302081227,0.220657035242766,11.191951751709,-0.115581512451172,0.0117593307981817,-0.000121440948747831,0
117,1,1887.5,31.5,13.2219102233648,0.220657035242766,11.4474411010742,-0.444751739501953,0.0120277722497935,-0.000467298550234689,0
118,1,1903.5,31.5,13.3339893072844,0.220657035242766,11.299144744873,0.152835845947266,0.0118719579693693,0.000160583900841012,0
0,2,15.5,47.5,0.108577274659183,0.332736817654222,1.78111171722412,2.12152242660522,0.00187140566149757,0.00222907358463214,0
1,2,31.5,47.5,0.220657035242766,0.332736817654222,1.62502717971802,1.90763545036316,0.00170740837579312,0.00200434354979535,0
2,2,47.5,47.5,0.332736817654222,0.332736817654222,1.64541625976563,1.53550148010254,0.00172883108581452,0.00161334414641898,0
3,2,63.5,47.5,0.444816570961848,0.332736817654222,1.6879940032959,1.55842781066895,0.00177356731966544,0.00163743273356623,0
4,2,79.5,47.5,0.556896324269474,0.332736817654222,1.3943395614624,1.90590584278107,0.0014650259858138,0.00200252625928516,0
5,2,95.5,47.5,0.66897610668093,0.332736817654222,1.33003890514374,1.93753015995026,0.00139746559018612,0.00203575377983825,0
6,2,111.5,47.5,0.781055889092386,0.332736817654222,1.02708435058594,1.92347717285156,0.00107915267185917,0.00202098837272587,0
7,2,127.5,47.5,0.893135613296181,0.332736817654222,0.885278701782227,2.12347793579102,0.000930158147014206,0.00223112822888944,0
8,2,143.5,47.5,1.0052154539153,0.332736817654222,0.507061004638672,2.10680961608887,0.000532766600561335,0.00221361490417398,0
9,2,159.5,47.5,1.11729511991143,0.332736817654222,0.126853942871094,2.15677833557129,0.00013328483810226,0.00226611680151871,0
10,2,175.5,47.5,1.22937490232289,0.332736817654222,-0.187065124511719,2.04137134552002,-0.00019654844201776,0.00214485922263144,0
11,2,191.5,47.5,1.34145468473434,0.332736817654222,-0.394769668579102,2.02698040008545,-0.00041478262459462,0.00212973872429317,0
12,2,207.5,47.5,1.4535344671458,0.332736817654222,-0.602334976196289,1.99300670623779,-0.000632870512091466,0.00209404272477015,0
13,2,223.5,47.5,1.56561424955726,0.332736817654222,-0.69927978515625,1.99211692810059,-0.000734729964581746,0.0020931078390876,0
14,2,239.5,47.5,1.67769403196871,0.332736817654222,-0.75468635559082,1.83635330200195,-0.000792945386215723,0.00192944773348195,0
15,2,255.5,47.5,1.78977381438017,0.332736817654222,-0.797344207763672,1.69009017944336,-0.000837765789838702,0.0017757697620344,0
16,2,271.5,47.5,1.9018534803763,0.332736817654222,-0.735801696777344,1.64222717285156,-0.000773103364473219,0.00172548032726958,0
17,2,287.5,47.5,2.01393337920308,0.332736817654222,-0.547966003417969,1.69686889648438,-0.000575745289409911,0.00178289212798459,0
18,2,303.5,47.5,2.12601316161454,0.332736817654222,-0.226558685302734,1.81367492675781,-0.000238044139644292,0.00190561967181965,0
19,2,319.5,47.5,2.23809294402599,0.332736817654222,0.138847351074219,1.89759063720703,0.000145886255405246,0.00199378951209672,0
20,2,335.5,47.5,2.35017249360681,0.332736817654222,0.316650390625,2.03081512451172,0.000332703068538893,0.00213376785112009,0
21,2,351.5,47.5,2.46225227601826,0.332736817654222,0.507736206054688,2.16580963134766,0.000533476031497286,0.0022756059412976,0
22,2,367.5,47.5,2.57433205842972,0.332736817654222,0.842658996582031,2.20945358276367,0.000885377824235067,0.00232146243473381,0
23,2,383.5,47.5,2.68641184084117,0.332736817654222,1.2274284362793,2.10086822509766,0.00128965325561729,0.00220737231274606,0
24,2,399.5,47.5,2.79849162325263,0.332736817654222,1.40813446044922,1.88705062866211,0.00147952022096709,0.001982715174944,0
25,2,415.5,47.5,2.91057140566409,0.332736817654222,1.40889358520508,1.70481109619141,0.00148031782975948,0.00179123695967187,0
26,2,431.5,47.5,3.02265118807554,0.332736817654222,1.51840400695801,1.71298408508301,0.00159537991221033,0.00179982428046438,0
27,2,447.5,47.5,3.134730970487,0.332736817654222,1.59397315979004,1.78034591674805,0.00167478006385542,0.0018706010385575,0
28,2,463.5,47.5,3.24681075289845,0.332736817654222,1.79525184631348,1.91526794433594,0.0018862626282876,0.00201236297513172,0
29,2,479.5,47.5,3.35889053530991,0.332736817654222,2.0048828125,2.22299194335938,0.00210652089347833,0.00233568712621228,0
30,2,495.5,47.5,3.47097031772137,0.332736817654222,2.10414886474609,2.53895568847656,0.00221081926531621,0.00266766873956207,0
31,2,511.5,47.5,3.58305010013282,0.332736817654222,2.22381973266602,2.75459289550781,0.00233655688052359,0.00289423773361525,0
32,2,527.5,47.5,3.69512988254428,0.332736817654222,2.30438995361328,2.88405609130859,0.00242121163079597,0.0030302641014361,0
33,2,543.5,47.5,3.80720966495574,0.332736817654222,2.17630767822266,3.00528335571289,0.00228663618952209,0.00315763701507211,0
34,2,559.5,47.5,3.91928944736719,0.332736817654222,1.94236755371094,3.09121704101563,0.00204083640659495,0.00324792713198825,0
35,2,575.5,47.5,4.031368996948,0.332736817654222,1.73788833618164,3.15145492553711,0.00182599105936468,0.00331121879249444,0
36,2,591.5,47.5,4.1434490121901,0.332736817654222,1.66831207275391,3.30367660522461,0.0017528876082867,0.00347115739174965,0
37,2,607.5,47.5,4.25552856177092,0.332736817654222,1.47550201416016,3.32784271240234,0.00155030299118679,0.00349654860632166,0
38,2,623.5,47.5,4.36760857701302,0.332736817654222,1.28583908081055,3.25612640380859,0.00135102504370359,0.00342119661990431,0
39,2,639.5,47.5,4.47968812659383,0.332736817654222,1.17367935180664,3.23344421386719,0.00123317934664812,0.00339736455015764,0
40,2,655.5,47.5,4.59176814183593,0.332736817654222,1.08525848388672,3.17056655883789,0.00114027595871367,0.00333129929525779,0
41,2,671.5,47.5,4.70384769141674,0.332736817654222,1.20109176635742,3.16093063354492,0.00126198144103083,0.00332117487410405,0
42,2,687.5,47.5,4.81592724099755,0.332736817654222,1.35473251342773,2.62932586669922,0.00142341104767685,0.0027626202586167,0
43,2,703.5,47.5,4.92800725623965,0.332736817654222,1.45138549804688,1.66844177246094,0.00152496388171176,0.00175302388315575,0
44,2,719.5,47.5,5.04008680582047,0.332736817654222,1.47306823730469,1.37444305419922,0.00154774583334986,0.00144412081968847,0
45,2,735.5,47.5,5.15216682106256,0.332736817654222,1.34243774414063,0.294010162353516,0.00141049299170753,0.000308915087720438,0
46,2,751.5,47.5,5.26424637064338,0.332736817654222,1.19646072387695,-0.525016784667969,0.00125711562658878,-0.00055163265375636,0
47,2,767.5,47.5,5.37632638588548,0.332736817654222,1.15438461303711,-0.861499786376953,0.00121290645583434,-0.000905173753007157,0
48,2,783.5,47.5,5.48840593546629,0.332736817654222,1.30223846435547,-0.341575622558594,0.00136825579846998,-0.000358891891903306,0
49,2,799.5,47.5,5.60048595070839,0.332736817654222,1.51212310791016,-0.169338226318359,0.00158878060127224,-0.00017792287388577,0
50,2,815.5,47.5,5.7125655002892,0.332736817654222,1.8381462097168,-0.0327224731445313,0.00193133153314238,-3.43813478451068E-05,0
51,2,831.5,47.5,5.8246455155313,0.332736817654222,2.30319595336914,0.042022705078125,0.00241995710038381,4.41530575730586E-05,0
52,2,847.5,47.5,5.93672506511211,0.332736817654222,2.65587615966797,0.155979156494141,0.00279051652592865,0.000163886562373347,0
53,2,863.5,47.5,6.04880508035421,0.332736817654222,2.96144485473633,0.231952667236328,0.00311157610933231,0.000243711570963129,0
54,2,879.5,47.5,6.16088462993503,0.332736817654222,3.20579147338867,0.285068511962891,0.00336830994645873,0.000299520137924573,0
55,2,895.5,47.5,6.27296417951584,0.332736817654222,3.5054817199707,0.420463562011719,0.0036831930718268,0.000441779076962388,0
56,2,911.5,47.5,6.38504419475794,0.332736817654222,3.70468902587891,0.581920623779297,0.00389249924643852,0.000611421248511018,0
57,2,927.5,47.5,6.49712374433875,0.332736817654222,3.790283203125,0.581863403320313,0.0039824326438445,0.000611361127245259,0
58,2,943.5,47.5,6.60920375958085,0.332736817654222,3.98110198974609,0.608348846435547,0.00418292504089602,0.000639189257122687,0
59,2,959.5,47.5,6.72128330916166,0.332736817654222,4.10080718994141,0.771888732910156,0.00430869872886285,0.000811019842744927,0
60,2,975.5,47.5,6.83336332440376,0.332736817654222,4.32046127319336,1.06066131591797,0.00453948823577228,0.00111443183060627,0
61,2,991.5,47.5,6.94544287398458,0.332736817654222,4.48360061645508,1.51896667480469,0.00471089797253421,0.00159597110465696,0
62,2,1007.5,47.5,7.05752288922668,0.332736817654222,4.49880599975586,2.08723068237305,0.00472687419688844,0.00219304341107361,0
63,2,1023.5,47.5,7.16960243880749,0.332736817654222,4.34038543701172,2.46794509887695,0.0045604224605094,0.00259305824875574,0
64,2,1039.5,47.5,7.28168245404959,0.332736817654222,3.89010620117188,2.44046020507813,0.00408731619600244,0.00256418000076973,0
65,2,1055.5,47.5,7.3937620036304,0.332736817654222,3.32147216796875,2.35367584228516,0.00348985510540055,0.00247299608103598,0
66,2,1071.5,47.5,7.5058420188725,0.332736817654222,3.02263259887695,1.59041595458984,0.00317586578285009,0.00167104252516743,0
67,2,1087.5,47.5,7.61792156845331,0.332736817654222,2.98966979980469,0.338775634765625,0.0031412319256888,0.000355949957965522,0
68,2,1103.5,47.5,7.73000158369541,0.332736817654222,3.5318489074707,-0.811607360839844,0.00371089695108833,-0.000852752017350109,0
69,2,1119.5,47.5,7.84208159893751,0.332736817654222,4.57419586181641,-0.449554443359375,0.00480608596856749,-0.000472344728474021,0
70,2,1135.5,47.5,7.95416068285704,0.332736817654222,5.39862823486328,0.293449401855469,0.00567231316561627,0.000308325899316005,0
71,2,1151.5,47.5,8.06624069809914,0.332736817654222,5.90901565551758,0.943401336669922,0.00620857481576037,0.000991227324729521,0
72,2,1167.5,47.5,8.17832071334124,0.332736817654222,5.96358108520508,1.33524703979492,0.0062659064547877,0.00140293775264388,0
73,2,1183.5,47.5,8.29039979726076,0.332736817654222,5.80622482299805,1.86892700195313,0.00610057297395176,0.00196367276603608,0
74,2,1199.5,47.5,8.40247981250286,0.332736817654222,5.79824447631836,2.21402359008789,0.00609218806142064,0.00232626411982573,0
75,2,1215.5,47.5,8.51455982774496,0.332736817654222,5.91869354248047,2.43647766113281,0.00621874332584233,0.00255999556067294,0
76,2,1231.5,47.5,8.62663984298706,0.332736817654222,6.00260543823242,2.47526168823242,0.00630690915803501,0.00260074575460407,0
77,2,1247.5,47.5,8.73871892690659,0.332736817654222,6.02825164794922,2.68056106567383,0.00633385550934798,0.00281645283997688,0
78,2,1263.5,47.5,8.85079894214869,0.332736817654222,6.02598571777344,2.77852249145508,0.00633147470722394,0.00291938044695547,0
79,2,1279.5,47.5,8.96287895739079,0.332736817654222,6.17681884765625,2.62830352783203,0.0064899543637634,0.00276154609200181,0
80,2,1295.5,47.5,9.07495897263288,0.332736817654222,6.61555099487305,2.46600723266602,0.0069509281568403,0.00259102214188872,0
81,2,1311.5,47.5,9.18703805655241,0.332736817654222,6.80640411376953,2.97259521484375,0.00715145662665127,0.00312329173998645,0
82,2,1327.5,47.5,9.29911807179451,0.332736817654222,6.64291381835938,3.31267929077148,0.00697967814612602,0.00348061647089565,0
83,2,1343.5,47.5,9.41119808703661,0.332736817654222,7.11315155029297,3.04694366455078,0.00747375470812956,0.00320140930462869,0
84,2,1359.5,47.5,9.52327717095613,0.332736817654222,7.08137130737305,2.83332824707031,0.00744036335712727,0.00297696459529898,0
85,2,1375.5,47.5,9.63535718619823,0.332736817654222,6.72330856323242,2.55106353759766,0.00706414852451675,0.00268039039939657,0
86,2,1391.5,47.5,9.74743720144033,0.332736817654222,6.17114639282227,2.24816131591797,0.00648399434228454,0.00236213246697726,0
87,2,1407.5,47.5,9.85951721668243,0.332736817654222,5.70513153076172,2.15902709960938,0.00599435472969399,0.00226847956726302,0
88,2,1423.5,47.5,9.97159630060196,0.332736817654222,5.59493255615234,1.99399185180664,0.00587856918801184,0.00209507781256229,0
89,2,1439.5,47.5,10.0836763158441,0.332736817654222,5.75777435302734,2.084228515625,0.00604966629419183,0.00218988904866348,0
90,2,1455.5,47.5,10.1957563310862,0.332736817654222,6.00247192382813,1.55815124511719,0.00630676887508157,0.00163714214744839,0
91,2,1471.5,47.5,10.3078363463283,0.332736817654222,6.6710319519043,1.08747863769531,0.00700922173611976,0.0011426086638251,0
92,2,1487.5,47.5,10.4199154302478,0.332736817654222,7.64987182617188,-0.129970550537109,0.00803768416477573,-0.000136559443043907,0
93,2,1503.5,47.5,10.5319954454899,0.332736817654222,7.987548828125,-0.989692687988281,0.00839247979443868,-0.00103986542872817,0
94,2,1519.5,47.5,10.644075460732,0.332736817654222,7.59053039550781,-0.864307403564453,0.00797533440409975,-0.000908123703113708,0
95,2,1535.5,47.5,10.7561554759741,0.332736817654222,7.75523376464844,-0.111530303955078,0.00814838745545908,-0.000117184363132127,0
96,2,1551.5,47.5,10.8682345598936,0.332736817654222,8.74930191040039,0.479793548583984,0.00919285015697558,0.000504116813385207,0
97,2,1567.5,47.5,10.9803145751357,0.332736817654222,8.78836441040039,1.31984329223633,0.00923389294106674,0.00138675310790169,0
98,2,1583.5,47.5,11.0923945903778,0.332736817654222,9.18539810180664,1.62270355224609,0.0096510543637432,0.00170496695139278,0
99,2,1599.5,47.5,11.2044736742973,0.332736817654222,9.75468444824219,0.941654205322266,0.0102492008367747,0.000989391622081694,0
100,2,1615.5,47.5,11.3165536895394,0.332736817654222,10.3667831420898,-0.257434844970703,0.0108923300408468,-0.000270485574647591,0
101,2,1631.5,47.5,11.4286337047815,0.332736817654222,11.5483093261719,-1.38444519042969,0.0121337540170726,-0.00145463001694306,0
102,2,1647.5,47.5,11.5407137200236,0.332736817654222,12.996509552002,-2.3824577331543,0.0136553711483238,-0.00250323707771251,0
103,2,1663.5,47.5,11.6527928039432,0.332736817654222,14.5093154907227,-2.96787643432617,0.0152448691967008,-0.00311833373960357,0
104,2,1679.5,47.5,11.7648728191853,0.332736817654222,16.282844543457,-4.49809265136719,0.0171083077884642,-0.00472612468510865,0
105,2,1695.5,47.5,11.8769528344274,0.332736817654222,17.2661209106445,-4.67248916625977,0.0181414316192587,-0.00490936227888748,0
106,2,1711.5,47.5,11.9890328496695,0.332736817654222,17.5112762451172,-4.39717102050781,0.0183990151702745,-0.00462008680464815,0
107,2,1727.5,47.5,12.101111933589,0.332736817654222,17.0024642944336,-2.97524642944336,0.0178644088589809,-0.00312607735863327,0
108,2,1743.5,47.5,12.2131919488311,0.332736817654222,16.6350631713867,-2.07026672363281,0.0174783822357986,-0.0021752194598184,0
109,2,1759.5,47.5,12.3252719640732,0.332736817654222,18.3589706420898,-0.445362091064453,0.0192896836658963,-0.000467939843736113,0
110,2,1775.5,47.5,12.4373519793153,0.332736817654222,15.0014457702637,-0.199378967285156,0.0157619481549835,-0.000209486538408994,0
111,2,1791.5,47.5,12.5494310632348,0.332736817654222,13.0165328979492,-0.387252807617188,0.0136764095832549,-0.000406884694316142,0
112,2,1807.5,47.5,12.6615110784769,0.332736817654222,13.0653228759766,0.533390045166016,0.013727672982525,0.000560430398979023,0
