>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
59,11,959.5,191.5,6.72128330916166,1.34145468473434,24.9090805053711,-7.87274932861328,0.0261718531351316,-0.00827186050298983,0
60,11,975.5,191.5,6.83336332440376,1.34145468473434,25.5487518310547,-7.999267578125,0.0268439527731306,-0.00840479262966631,0
61,11,991.5,191.5,6.94544287398458,1.34145468473434,21.5213432312012,-6.89694976806641,0.0226123735958982,-0.0072465925175878,0
62,11,1007.5,191.5,7.05752288922668,1.34145468473434,16.2317543029785,-1.9200439453125,0.0170546275143112,-0.00201738109678043,0
63,11,1023.5,191.5,7.16960243880749,1.34145468473434,15.1209259033203,-0.280708312988281,0.0158874853659722,-0.000294938897473783,0
64,11,1039.5,191.5,7.28168245404959,1.34145468473434,13.7327842712402,1.08549880981445,0.0144289715152611,0.00114052846802989,0
65,11,1055.5,191.5,7.3937620036304,1.34145468473434,12.052303314209,2.65842437744141,0.0126632981177897,0.00279319392629719,0
66,11,1071.5,191.5,7.5058420188725,1.34145468473434,11.7968292236328,4.03227615356445,0.0123948726985154,0.0042366934929062,0
67,11,1087.5,191.5,7.61792156845331,1.34145468473434,11.387378692627,4.07514190673828,0.0119646649611693,0.0042817323371281,0
68,11,1103.5,191.5,7.73000158369541,1.34145468473434,8.67404174804688,3.0029296875,0.0091137746601659,0.00315516402700734,0
69,11,1119.5,191.5,7.84208159893751,1.34145468473434,12.782901763916,2.66001510620117,0.0134309344551633,0.00279486529748528,0
70,11,1135.5,191.5,7.95416068285704,1.34145468473434,8.86685943603516,4.55309295654297,0.00931636729343459,0.0047839132457559,0
71,11,1151.5,191.5,8.06624069809914,1.34145468473434,7.8161506652832,7.28290939331055,0.00821239255498588,0.00765211847129781,0
72,11,1167.5,191.5,8.17832071334124,1.34145468473434,7.60948944091797,6.79539489746094,0.00799525458348801,0.00713988929511957,0
73,11,1183.5,191.5,8.29039979726076,1.34145468473434,8.67731857299805,6.77505111694336,0.00911721760465167,0.00711851418110022,0
74,11,1199.5,191.5,8.40247981250286,1.34145468473434,9.26717758178711,5.93995666503906,0.0097369796767656,0.0062410843881984,0
75,11,1215.5,191.5,8.51455982774496,1.34145468473434,11.3545837402344,4.25627899169922,0.0119302074597209,0.00447205221601329,0
76,11,1231.5,191.5,8.62663984298706,1.34145468473434,11.0602416992188,4.17097473144531,0.0116209436686591,0.00438242343302048,0
77,11,1247.5,191.5,8.73871892690659,1.34145468473434,5.59650421142578,-2.28822326660156,0.0058802205187782,-0.00240422536917707,0
78,11,1263.5,191.5,8.85079894214869,1.34145468473434,9.51828384399414,2.42804908752441,0.0100008158394203,0.0025511396982268,16
79,11,1279.5,191.5,8.96287895739079,1.34145468473434,8.87271881103516,1.7467041015625,0.00932252371104826,0.00183525374237594,0
80,11,1295.5,191.5,9.07495897263288,1.34145468473434,9.39722442626953,2.3558235168457,0.00987361928149719,0.00247525263254419,0
81,11,1311.5,191.5,9.18703805655241,1.34145468473434,9.71592712402344,3.11530685424805,0.0102084786994346,0.0032732381848727,0
82,11,1327.5,191.5,9.29911807179451,1.34145468473434,10.2302169799805,3.20481109619141,0.0107488406199035,0.00336727986877218,0
83,11,1343.5,191.5,9.41119808703661,1.34145468473434,11.6238441467285,4.18658447265625,0.0122131180959586,0.0043988245143194,0
84,11,1359.5,191.5,9.52327717095613,1.34145468473434,14.5380020141602,5.17588424682617,0.0152750099912682,0.00543827711035606,0
85,11,1375.5,191.5,9.63535718619823,1.34145468473434,9.74081802368164,3.36874008178711,0.0102346314500396,0.00353951927900159,0
86,11,1391.5,191.5,9.74743720144033,1.34145468473434,13.5954933166504,3.84741973876953,0.0142847205582845,0.00404246573174671,0
87,11,1407.5,191.5,9.85951721668243,1.34145468473434,14.3563003540039,3.54112243652344,0.0150840969158942,0.00372064060422572,0
88,11,1423.5,191.5,9.97159630060196,1.34145468473434,17.5554733276367,5.21099853515625,0.018445452835947,0.00547517152710988,0
89,11,1439.5,191.5,10.0836763158441,1.34145468473434,17.8291816711426,5.33963775634766,0.0187330368985763,0.00561033214870381,0
90,11,1455.5,191.5,10.1957563310862,1.34145468473434,19.425422668457,-2.68421936035156,0.020410199768598,-0.00282029659290113,0
91,11,1471.5,191.5,10.3078363463283,1.34145468473434,18.5032043457031,-1.45751571655273,0.0194412293364523,-0.00153140487331674,0
92,11,1487.5,191.5,10.4199154302478,1.34145468473434,17.757080078125,-0.260765075683594,0.0186572800956362,-0.000273984632314746,0
93,11,1503.5,191.5,10.5319954454899,1.34145468473434,14.7869071960449,2.91991424560547,0.0155365334892334,0.00306794009464488,0
94,11,1519.5,191.5,10.644075460732,1.34145468473434,15.0091590881348,2.79119110107422,0.0157700525016083,0.0029326912951945,0
95,11,1535.5,191.5,10.7561554759741,1.34145468473434,15.972469329834,1.94358825683594,0.0167821980187374,0.00204211899359787,0
96,11,1551.5,191.5,10.8682345598936,1.34145468473434,17.0049591064453,-1.43930435180664,0.0178670301461686,-0.00151227027846799,0
97,11,1567.5,191.5,10.9803145751357,1.34145468473434,18.5122451782227,-0.927688598632813,0.0194507284964421,-0.000974718025152263,0
98,11,1583.5,191.5,11.0923945903778,1.34145468473434,18.1162414550781,0.398838043212891,0.0190346492565493,0.000419057246590064,0
99,11,1599.5,191.5,11.2044736742973,1.34145468473434,17.6972255706787,0.549694061279297,0.0185943912476106,0.000577560951635837,16
100,11,1615.5,191.5,11.3165536895394,1.34145468473434,16.3858413696289,3.23795318603516,0.0172165260668301,0.00340210210589952,0
101,11,1631.5,191.5,11.4286337047815,1.34145468473434,20.3491516113281,-0.419609069824219,0.0213807574021598,-0.000440881266060409,0
102,11,1647.5,191.5,11.5407137200236,1.34145468473434,19.2878265380859,-0.613479614257813,0.0202656281648707,-0.000644580130619056,0
103,11,1663.5,191.5,11.6527928039432,1.34145468473434,18.6600646972656,-6.49057006835938,0.0196060417663183,-0.00681961128817076,0
104,11,1679.5,191.5,11.7648728191853,1.34145468473434,18.8076210021973,-6.71060180664063,0.019761078478372,-0.0070507975954342,0
105,11,1695.5,191.5,11.8769528344274,1.34145468473434,19.5184555053711,-4.17385482788086,0.0205079489305526,-0.00438544953673032,0
106,11,1711.5,191.5,11.9890328496695,1.34145468473434,20.042839050293,-5.43127059936523,0.0210589162423013,-0.00570661034368951,0
107,11,1727.5,191.5,12.101111933589,1.34145468473434,20.4492149353027,-8.18943405151367,0.0214858934636339,-0.00860459964428819,0
108,11,1743.5,191.5,12.2131919488311,1.34145468473434,20.294116973877,-8.93788146972656,0.0213229327687532,-0.00939098980849407,0
109,11,1759.5,191.5,12.3252719640732,1.34145468473434,21.0277976989746,-9.60076904296875,0.022093807638309,-0.0100874826480534,0
110,11,1775.5,191.5,12.4373519793153,1.34145468473434,22.8282203674316,-9.105224609375,0.0239855032249791,-0.00956681645424706,0
111,11,1791.5,191.5,12.5494310632348,1.34145468473434,23.0253601074219,-8.51614379882813,0.0241926370178547,-0.00894787203134744,0
112,11,1807.5,191.5,12.6615110784769,1.34145468473434,23.3787651062012,-7.93400192260742,0.0245639579794325,-0.00833621831394214,0
113,11,1823.5,191.5,12.773591093719,1.34145468473434,24.7188301086426,-7.22982406616211,0.0259719579426533,-0.00759634196901143,0
114,11,1839.5,191.5,12.8856701776385,1.34145468473434,23.9025382995605,-7.01901626586914,0.0251142839976797,-0.00737484720978826,0
115,11,1855.5,191.5,12.9977501928806,1.34145468473434,24.5423202514648,-5.93003845214844,0.0257864998701258,-0.00623066336880026,0
116,11,1871.5,191.5,13.1098302081227,1.34145468473434,25.7718505859375,-5.0278205871582,0.0270783615802387,-0.0052827073230793,0
117,11,1887.5,191.5,13.2219102233648,1.34145468473434,25.926025390625,-5.89333724975586,0.0272403523186984,-0.00619210158894274,0
118,11,1903.5,191.5,13.3339893072844,1.34145468473434,26.3451805114746,-4.53749084472656,0.0276807566227172,-0.00476752018062574,0
0,12,15.5,207.5,0.108577274659183,1.4535344671458,-0.217208862304688,1.95258331298828,-0.000228220324819357,0.00205157005657511,0
1,12,31.5,207.5,0.220657035242766,1.4535344671458,0.0130844116210938,2.69500732421875,1.37477294367825E-05,0.00283163145553881,0
2,12,47.5,207.5,0.332736817654222,1.4535344671458,-14.0833873748779,1.60380554199219,-0.0147973485388589,0.00168511090135498,0
3,12,63.5,207.5,0.444816570961848,1.4535344671458,1.10106658935547,-16.1106567382813,0.00115688546040059,-0.0169273908755443,0
4,12,79.5,207.5,0.556896324269474,1.4535344671458,17.0662078857422,2.3341064453125,0.0179313839490365,0.00245243460814664,0
5,12,95.5,207.5,0.66897610668093,1.4535344671458,2.04741668701172,1.80000686645508,0.0021512110343589,0.00189125870547219,0
6,12,111.5,207.5,0.781055889092386,1.4535344671458,1.88677978515625,1.84557342529297,0.0019824306009528,0.0019391352734379,0
7,12,127.5,207.5,0.893135613296181,1.4535344671458,-0.487159729003906,0.140945434570313,-0.000511856424330538,0.000148090701816396,0
8,12,143.5,207.5,1.0052154539153,1.4535344671458,9.71903228759766,4.88082885742188,0.0102117412801231,0.00512826380751442,0
9,12,159.5,207.5,1.11729511991143,1.4535344671458,9.85219573974609,4.75625610351563,0.0103516554897964,0.00499737580387373,0
10,12,175.5,207.5,1.22937490232289,1.4535344671458,-5.33109283447266,13.881477355957,-0.00560135403968387,0.0145852026364612,0
11,12,191.5,207.5,1.34145468473434,1.4535344671458,10.4270935058594,-2.26164245605469,0.0109556978549566,-0.00237629703719005,0
12,12,207.5,207.5,1.4535344671458,1.4535344671458,12.4776000976563,4.32246398925781,0.0131101554376665,0.00454159248007398,0
13,12,223.5,207.5,1.56561424955726,1.4535344671458,-21.3770065307617,-8.93262481689453,-0.0224607197070645,-0.00938546666821305,0
14,12,239.5,207.5,1.67769403196871,1.4535344671458,9.375244140625,3.31521606445313,0.00985052469927715,0.00348328184701106,0
15,12,255.5,207.5,1.78977381438017,1.4535344671458,27.3475894927979,-0.97027587890625,0.0287339830007391,-0.00101946427921414,0
16,12,271.5,207.5,1.9018534803763,1.4535344671458,26.7705307006836,-0.84844970703125,0.0281276700557753,-0.000891462096329859,0
17,12,287.5,207.5,2.01393337920308,1.4535344671458,23.063346862793,6.39918518066406,0.0242325495221496,0.00672359361867001,0
18,12,303.5,207.5,2.12601316161454,1.4535344671458,23.0017471313477,6.72421264648438,0.0241678269755184,0.00706509844051596,0
19,12,319.5,207.5,2.23809294402599,1.4535344671458,23.0934982299805,-0.645309448242188,0.02426422942112,-0.000678023586718331,0
20,12,335.5,207.5,2.35017249360681,1.4535344671458,20.8757934570313,5.34515380859375,0.0219340974998637,0.00561612783872293,0
21,12,351.5,207.5,2.46225227601826,1.4535344671458,12.3890686035156,9.52196884155273,0.0130171358152849,0.0100046876489352,0
22,12,367.5,207.5,2.57433205842972,1.4535344671458,10.6405029296875,4.99308776855469,0.0111799261277296,0.00524621371476388,0
23,12,383.5,207.5,2.68641184084117,1.4535344671458,10.6165924072266,4.98193359375,0.0111548034548113,0.00523449407602535,0
24,12,399.5,207.5,2.79849162325263,1.4535344671458,13.6725177764893,-2.74251174926758,0.014365649794122,-0.00288154413037153,16
25,12,415.5,207.5,2.91057140566409,1.4535344671458,10.0210876464844,-27.5872287750244,0.0105291094178092,-0.0289857708617358,0
26,12,431.5,207.5,3.02265118807554,1.4535344671458,35.4966316223145,-2.88593292236328,0.0372961430435283,-0.00303223607895308,0
27,12,447.5,207.5,3.134730970487,1.4535344671458,27.5472869873047,-5.87398529052734,0.0289438042141942,-0.00617176857686321,0
28,12,463.5,207.5,3.24681075289845,1.4535344671458,28.5027694702148,-10.9375,0.0299477251421675,-0.0114919795455227,0
29,12,479.5,207.5,3.35889053530991,1.4535344671458,24.3543319702148,-8.16416931152344,0.0255889814716871,-0.00857805410141361,0
30,12,495.5,207.5,3.47097031772137,1.4535344671458,24.7063980102539,-7.20602416992188,0.0259588955956462,-0.00757133553054027,0
31,12,511.5,207.5,3.58305010013282,1.4535344671458,27.1229972839355,-12.1886215209961,0.0284980050285947,-0.0128065270132484,0
32,12,527.5,207.5,3.69512988254428,1.4535344671458,38.175422668457,-9.53357696533203,0.0401107361323512,-0.0100168842497154,0
33,12,543.5,207.5,3.80720966495574,1.4535344671458,15.3414840698242,-1.46708679199219,0.0161192247888806,-0.00154146115703595,0
34,12,559.5,207.5,3.91928944736719,1.4535344671458,14.4439926147461,6.90426635742188,0.0151762347597113,0.00725428002343612,0
35,12,575.5,207.5,4.031368996948,1.4535344671458,14.0741004943848,6.51859283447266,0.0147875908574263,0.0068490546760549,0
36,12,591.5,207.5,4.1434490121901,1.4535344671458,13.5320434570313,0.0890884399414063,0.0142180540907271,9.36048027016381E-05,0
37,12,607.5,207.5,4.25552856177092,1.4535344671458,20.6706237792969,3.94694519042969,0.0217185266893599,0.0041470366533227,0
38,12,623.5,207.5,4.36760857701302,1.4535344671458,17.0502853393555,11.4402732849121,0.0179146542048181,0.0120202410592365,0
39,12,639.5,207.5,4.47968812659383,1.4535344671458,17.1655731201172,10.7978134155273,0.0180357865310684,0.011345211511553,0
40,12,655.5,207.5,4.59176814183593,1.4535344671458,19.9842376708984,8.150634765625,0.0209973440499958,0.00856383341801952,0
41,12,671.5,207.5,4.70384769141674,1.4535344671458,20.1116790771484,7.86170196533203,0.0211312461330931,0.00826025309061405,0
42,12,687.5,207.5,4.81592724099755,1.4535344671458,19.6702117919922,-5.03575134277344,0.020667398543513,-0.00529104013051344,0
43,12,703.5,207.5,4.92800725623965,1.4535344671458,19.8001861572266,-5.13557434082031,0.0208039619946413,-0.00539592368267137,0
44,12,719.5,207.5,5.04008680582047,1.4535344671458,23.0097351074219,-6.08872985839844,0.0241762199042183,-0.00639739967917056,0
45,12,735.5,207.5,5.15216682106256,1.4535344671458,27.0715961456299,3.81790924072266,0.0284439980955638,0.00401145919095285,0
46,12,751.5,207.5,5.26424637064338,1.4535344671458,19.5478668212891,-5.99763488769531,0.0205388512611525,-0.00630168662408299,0
47,12,767.5,207.5,5.37632638588548,1.4535344671458,18.3850479125977,-0.19781494140625,0.0193170829307453,-0.000207843223811602,0
48,12,783.5,207.5,5.48840593546629,1.4535344671458,30.8477478027344,-16.9366989135742,0.0324115827908083,-0.0177953094842031,0
49,12,799.5,207.5,5.60048595070839,1.4535344671458,37.4047584533691,2.37519836425781,0.0393010028846935,0.00249560969313003,0
50,12,815.5,207.5,5.7125655002892,1.4535344671458,32.8894195556641,-6.50142669677734,0.034556757650085,-0.00683101829632734,0
51,12,831.5,207.5,5.8246455155313,1.4535344671458,31.9745750427246,-6.98459625244141,0.0335955348450534,-0.00733868226439232,0
52,12,847.5,207.5,5.93672506511211,1.4535344671458,39.4342651367188,-5.56622314453125,0.0414333959628699,-0.00584840434493879,0
53,12,863.5,207.5,6.04880508035421,1.4535344671458,20.2507820129395,-5.03340148925781,0.0212774009301521,-0.00528857115053295,0
54,12,879.5,207.5,6.16088462993503,1.4535344671458,26.9505004882813,-5.25837707519531,0.0283167634608391,-0.00552495193515793,0
55,12,895.5,207.5,6.27296417951584,1.4535344671458,27.0460586547852,-5.15178680419922,0.0284171659746558,-0.00541295804130296,0
56,12,911.5,207.5,6.38504419475794,1.4535344671458,27.2398910522461,-9.57619476318359,0.0286208247583706,-0.0100616625684523,0
57,12,927.5,207.5,6.49712374433875,1.4535344671458,25.9111289978027,-7.09909057617188,0.0272247007491793,-0.00745898090909074,0
58,12,943.5,207.5,6.60920375958085,1.4535344671458,24.4843330383301,-8.20186614990234,0.0257255729794061,-0.00861766199129532,0
59,12,959.5,207.5,6.72128330916166,1.4535344671458,24.819221496582,-7.94000244140625,0.0260774386993845,-0.00834252303067801,0
60,12,975.5,207.5,6.83336332440376,1.4535344671458,24.3294906616211,-6.59223175048828,0.0255628808261792,-0.00692642673700174,0
61,12,991.5,207.5,6.94544287398458,1.4535344671458,21.8789520263672,-7.30564117431641,0.0229881114664671,-0.00767600264614148,0
62,12,1007.5,207.5,7.05752288922668,1.4535344671458,18.6260681152344,-4.03986358642578,0.019570321718289,-0.00424466557274578,0
63,12,1023.5,207.5,7.16960243880749,1.4535344671458,16.604923248291,0.0758590698242188,0.017446714361082,7.97047660582673E-05,0
64,12,1039.5,207.5,7.28168245404959,1.4535344671458,15.7082862854004,1.23831558227539,0.0165046221428147,0.00130109232844899,0
65,12,1055.5,207.5,7.3937620036304,1.4535344671458,14.8084449768066,2.62707138061523,0.0155591631336649,0.0027602514807459,0
66,12,1071.5,207.5,7.5058420188725,1.4535344671458,14.3078422546387,3.43597793579102,0.0150331822199655,0.00361016577435224,0
67,12,1087.5,207.5,7.61792156845331,1.4535344671458,14.7899856567383,3.73638916015625,0.0155397680133312,0.00392580642766887,0
68,12,1103.5,207.5,7.73000158369541,1.4535344671458,14.4717254638672,3.73939895629883,0.0152053735331823,0.00392896880624777,0
69,12,1119.5,207.5,7.84208159893751,1.4535344671458,14.3913345336914,3.50010681152344,0.015120907162876,0.00367754568093001,0
70,12,1135.5,207.5,7.95416068285704,1.4535344671458,8.61884689331055,4.90273284912109,0.00905578168721522,0.00515127822804679,0
71,12,1151.5,207.5,8.06624069809914,1.4535344671458,12.8213500976563,10.0253829956055,0.0134713319376686,0.0105336225208255,0
72,12,1167.5,207.5,8.17832071334124,1.4535344671458,13.4326171875,8.44033050537109,0.014113587379345,0.00886821536230178,0
73,12,1183.5,207.5,8.29039979726076,1.4535344671458,11.8699226379395,7.15937042236328,0.0124716716033954,0.00752231665852516,0
74,12,1199.5,207.5,8.40247981250286,1.4535344671458,11.1915740966797,5.81651306152344,0.0117589339978281,0.00611138277753535,0
75,12,1215.5,207.5,8.51455982774496,1.4535344671458,11.3915710449219,4.15312194824219,0.0119690698459073,0.00436366559810382,0
76,12,1231.5,207.5,8.62663984298706,1.4535344671458,11.3426475524902,4.19793701171875,0.0119176661636837,0.0044107525734459,0
77,12,1247.5,207.5,8.73871892690659,1.4535344671458,9.63934326171875,9.44403076171875,0.0101280123973434,0.00992279847688767,0
78,12,1263.5,207.5,8.85079894214869,1.4535344671458,17.0688171386719,0.662132263183594,0.0179341254787551,0.000695699238851337,0
79,12,1279.5,207.5,8.96287895739079,1.4535344671458,16.3520584106445,-2.35454559326172,0.0171810304715263,-0.00247390992427559,0
