>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
93,1,1503.5,31.5,10.5319954454899,0.220657035242766,4.66444396972656,5.02373123168945,0.00490090922892195,0.00527841065661972,0
94,1,1519.5,31.5,10.644075460732,0.220657035242766,4.23418426513672,5.28779602050781,0.00444883739126169,0.00555586228192654,0
95,1,1535.5,31.5,10.7561554759741,0.220657035242766,3.70012283325195,5.38579940795898,0.00388770156943109,0.00565883397783335,0
96,1,1551.5,31.5,10.8682345598936,0.220657035242766,3.68483734130859,5.00378036499023,0.00387164117530479,0.00525744837529191,0
97,1,1567.5,31.5,10.9803145751357,0.220657035242766,4.71935272216797,4.07350921630859,0.00495860159554383,0.00428001687701176,0
98,1,1583.5,31.5,11.0923945903778,0.220657035242766,4.40522003173828,3.1353645324707,0.0046285438626983,0.00329431269256323,0
99,1,1599.5,31.5,11.2044736742973,0.220657035242766,3.08642578125,4.01034545898438,0.00324289297800215,0.00421365101578311,0
100,1,1615.5,31.5,11.3165536895394,0.220657035242766,2.08048629760742,5.84066390991211,0.00218595711788293,0.00613675795976978,0
101,1,1631.5,31.5,11.4286337047815,0.220657035242766,1.49391555786133,6.8312873840332,0.00156965001450792,0.00717760136108764,0
102,1,1647.5,31.5,11.5407137200236,0.220657035242766,1.42474365234375,6.12670135498047,0.00149697142037463,0.00643729615112787,0
103,1,1663.5,31.5,11.6527928039432,0.220657035242766,1.600830078125,4.2772216796875,0.00168198459553553,0.00449405659928087,0
104,1,1679.5,31.5,11.7648728191853,0.220657035242766,2.84235382080078,4.1245231628418,0.00298644772295136,0.00433361698947767,0
105,1,1695.5,31.5,11.8769528344274,0.220657035242766,3.45171737670898,4.08743667602539,0.00362670313052019,0.00429465039309738,0
106,1,1711.5,31.5,11.9890328496695,0.220657035242766,4.55964279174805,4.0771598815918,0.00479079512664302,0.00428385261376715,0
107,1,1727.5,31.5,12.101111933589,0.220657035242766,5.22540283203125,3.85748291015625,0.00549030605374344,0.00405303905835141,0
108,1,1743.5,31.5,12.2131919488311,0.220657035242766,4.34860992431641,3.05688095092773,0.0045690638904412,0.00321185036444884,0
109,1,1759.5,31.5,12.3252719640732,0.220657035242766,3.90192413330078,3.34851837158203,0.00409973324142386,0.0035182724236825,0
110,1,1775.5,31.5,12.4373519793153,0.220657035242766,3.19476318359375,2.7436637878418,0.00335672257450496,0.00288275457185545,0
111,1,1791.5,31.5,12.5494310632348,0.220657035242766,3.04067611694336,2.46538543701172,0.00319482402198602,0.00259036882413421,0
112,1,1807.5,31.5,12.6615110784769,0.220657035242766,2.97692489624023,1.91109466552734,0.00312784091576226,0.00200797813081578,0
113,1,1823.5,31.5,12.773591093719,0.220657035242766,3.97724151611328,1.28650665283203,0.00417886885949962,0.0013517264584708,0
114,1,1839.5,31.5,12.8856701776385,0.220657035242766,5.25960922241211,1.92277145385742,0.00552624654641389,0.0020202468771149,0
115,1,1855.5,31.5,12.9977501928806,0.220657035242766,6.35992813110352,2.76778411865234,0.00668234642227523,0.00290809768941486,0
116,1,1871.5,31.5,13.1098302081227,0.220657035242766,6.5958366394043,2.7780647277832,0.00693021437674447,0.00291889947682947,0
117,1,1887.5,31.5,13.2219102233648,0.220657035242766,7.10437393188477,2.20432281494141,0.00746453210596238,0.00231607156123752,0
118,1,1903.5,31.5,13.3339893072844,0.220657035242766,7.94733428955078,1.00503540039063,0.0083502265688638,0.00105598594412024,0
0,2,15.5,47.5,0.108577274659183,0.332736817654222,-0.913278043270111,2.76812124252319,-0.000959576922755201,0.00290845190387228,0
1,2,31.5,47.5,0.220657035242766,0.332736817654222,-0.66645872592926,2.74031066894531,-0.000700245032805861,0.002879231465682,0
2,2,47.5,47.5,0.332736817654222,0.332736817654222,-0.306629180908203,2.77837181091309,-0.000322173830862392,0.00291922212762237,0
3,2,63.5,47.5,0.444816570961848,0.332736817654222,-0.112842559814453,2.63419914245605,-0.000118563144160192,0.0027677405864172,0
4,2,79.5,47.5,0.556896324269474,0.332736817654222,0.00364303588867188,2.54934883117676,3.827720586626E-06,0.00267858876546608,0
5,2,95.5,47.5,0.66897610668093,0.332736817654222,0.106103897094727,2.42221832275391,0.00011148286309603,0.00254501334124598,0
6,2,111.5,47.5,0.781055889092386,0.332736817654222,0.167642593383789,2.33275413513184,0.00017614128037713,0.00245101374223253,0
7,2,127.5,47.5,0.893135613296181,0.332736817654222,0.215972900390625,2.30321502685547,0.000226921705478971,0.00241997714080579,0
8,2,143.5,47.5,1.0052154539153,0.332736817654222,0.317028045654297,2.26774215698242,0.000333099868892908,0.00238270596411989,0
9,2,159.5,47.5,1.11729511991143,0.332736817654222,0.401695251464844,2.2187614440918,0.000422059301793603,0.00233124216063059,0
10,2,175.5,47.5,1.22937490232289,0.332736817654222,0.511360168457031,2.18948554992676,0.000537283711662006,0.00230048211702634,0
11,2,191.5,47.5,1.34145468473434,0.332736817654222,0.623035430908203,2.17835998535156,0.000654620382000724,0.00228879253892069,0
12,2,207.5,47.5,1.4535344671458,0.332736817654222,0.693836212158203,2.19427490234375,0.000729010428165937,0.00230551426697033,0
13,2,223.5,47.5,1.56561424955726,0.332736817654222,0.820144653320313,2.17213821411133,0.000861722110201302,0.00228225535329055,0
14,2,239.5,47.5,1.67769403196871,0.332736817654222,0.915664672851563,2.18848419189453,0.000962084543174198,0.00229942999487556,0
15,2,255.5,47.5,1.78977381438017,0.332736817654222,1.01220321655273,2.21455764770508,0.00106351713467759,0.00232682525163953,0
16,2,271.5,47.5,1.9018534803763,0.332736817654222,1.15597152709961,2.27265930175781,0.00121457381893808,0.00238787238489074,0
17,2,287.5,47.5,2.01393337920308,0.332736817654222,1.29550552368164,2.28081893920898,0.00136118152953243,0.0023964456773879,0
18,2,303.5,47.5,2.12601316161454,0.332736817654222,1.44734573364258,2.34054946899414,0.00152071932034925,0.00245920426267103,0
19,2,319.5,47.5,2.23809294402599,0.332736817654222,1.61123275756836,2.34305953979492,0.00169291464165043,0.00246184158219564,0
20,2,335.5,47.5,2.35017249360681,0.332736817654222,1.75274658203125,2.35258102416992,0.00184160254804002,0.00247184576081786,0
21,2,351.5,47.5,2.46225227601826,0.332736817654222,1.89349746704102,2.28437042236328,0.00198948883755284,0.00240017720394931,0
22,2,367.5,47.5,2.57433205842972,0.332736817654222,2.01006317138672,2.21723937988281,0.00211196387207172,0.00232964293496141,0
23,2,383.5,47.5,2.68641184084117,0.332736817654222,1.98826599121094,2.22026824951172,0.00208906167790211,0.00233282535396223,0
24,2,399.5,47.5,2.79849162325263,0.332736817654222,1.97796249389648,2.28519058227539,0.00207823584198119,0.00240103894209185,0
25,2,415.5,47.5,2.91057140566409,0.332736817654222,1.91062545776367,2.32886123657227,0.00200748513643656,0.00244692349211876,0
26,2,431.5,47.5,3.02265118807554,0.332736817654222,1.84450531005859,2.33063507080078,0.00193801300981039,0.00244878725135727,0
27,2,447.5,47.5,3.134730970487,0.332736817654222,1.72130966186523,2.42031478881836,0.00180857192463229,0.00254301330713841,0
28,2,463.5,47.5,3.24681075289845,0.332736817654222,1.68548202514648,2.65291213989258,0.00177092799609869,0.00278740224436243,0
29,2,479.5,47.5,3.35889053530991,0.332736817654222,1.73446655273438,2.89786529541016,0.00182239580767237,0.0030447733669059,0
30,2,495.5,47.5,3.47097031772137,0.332736817654222,1.78996276855469,3.43463134765625,0.00188070541928937,0.00360875092056469,0
31,2,511.5,47.5,3.58305010013282,0.332736817654222,1.96452331542969,3.9911003112793,0.0020641153606967,0.00419343023006633,0
32,2,527.5,47.5,3.69512988254428,0.332736817654222,2.03868103027344,4.4990234375,0.00214203252111975,0.00472710265769844,0
33,2,543.5,47.5,3.80720966495574,0.332736817654222,1.96794509887695,4.62331390380859,0.00206771061238906,0.00485769406309472,0
34,2,559.5,47.5,3.91928944736719,0.332736817654222,1.92501449584961,4.54984283447266,0.00202260363073263,0.00478049835786078,0
35,2,575.5,47.5,4.031368996948,0.332736817654222,1.79355621337891,3.94548797607422,0.001884481034779,0.00414550556508802,0
36,2,591.5,47.5,4.1434490121901,0.332736817654222,1.73514938354492,3.53288269042969,0.00182311325477708,0.00371198314195646,0
37,2,607.5,47.5,4.25552856177092,0.332736817654222,1.72601699829102,3.14271545410156,0.00181351790076202,0.00330203627117101,0
38,2,623.5,47.5,4.36760857701302,0.332736817654222,1.79728317260742,2.66076278686523,0.00188839693322207,0.0027956508820245,0
39,2,639.5,47.5,4.47968812659383,0.332736817654222,1.70612716674805,2.2864990234375,0.00179261974878436,0.00240241371503553,0
40,2,655.5,47.5,4.59176814183593,0.332736817654222,1.50011444091797,1.9814567565918,0.00157616315163176,0.00208190724727684,0
41,2,671.5,47.5,4.70384769141674,0.332736817654222,1.26717376708984,1.59219360351563,0.00133141348681319,0.00167291029249037,0
42,2,687.5,47.5,4.81592724099755,0.332736817654222,1.37346649169922,1.21956634521484,0.00144309475008623,0.0012813925937021,0
43,2,703.5,47.5,4.92800725623965,0.332736817654222,1.23193359375,1.00592422485352,0.00129438680327471,0.00105691982778169,0
44,2,719.5,47.5,5.04008680582047,0.332736817654222,0.977420806884766,0.242176055908203,0.00102697142126518,0.000254453237111991,0
45,2,735.5,47.5,5.15216682106256,0.332736817654222,0.902572631835938,-0.679069519042969,0.000948328797568647,-0.000713495133515854,0
46,2,751.5,47.5,5.26424637064338,0.332736817654222,1.13748168945313,-1.12255096435547,0.00119514663392931,-0.00117945899165072,0
47,2,767.5,47.5,5.37632638588548,0.332736817654222,1.58684539794922,-0.918537139892578,0.00166729095818414,-0.000965102630715275,0
48,2,783.5,47.5,5.48840593546629,0.332736817654222,1.92509078979492,-0.691856384277344,0.00202268379242031,-0.000726930232370692,0
49,2,799.5,47.5,5.60048595070839,0.332736817654222,2.21437454223633,-0.738170623779297,0.0023266328635891,-0.000775592384875641,0
50,2,815.5,47.5,5.7125655002892,0.332736817654222,2.57445907592773,-0.687595367431641,0.00270497198092311,-0.000722453202113874,0
51,2,831.5,47.5,5.8246455155313,0.332736817654222,2.97019577026367,-0.598094940185547,0.00312077065490906,-0.000628415526298776,0
52,2,847.5,47.5,5.93672506511211,0.332736817654222,3.23735427856445,-0.404617309570313,0.00340147283665122,-0.000425129494431672,0
53,2,863.5,47.5,6.04880508035421,0.332736817654222,3.3560676574707,0.00771713256835938,0.00352620442267824,8.10835470863288E-06,0
54,2,879.5,47.5,6.16088462993503,0.332736817654222,3.41268920898438,0.67034912109375,0.00358569641918849,0.000704332652614255,0
55,2,895.5,47.5,6.27296417951584,0.332736817654222,3.68679809570313,0.926334381103516,0.00387370133067812,0.00097329515519597,0
56,2,911.5,47.5,6.38504419475794,0.332736817654222,4.00849151611328,1.11466217041016,0.00421170308677254,0.00117117027314481,0
57,2,927.5,47.5,6.49712374433875,0.332736817654222,4.26136016845703,1.30861663818359,0.00447739098441261,0.0013749573155599,0
58,2,943.5,47.5,6.60920375958085,0.332736817654222,4.51667022705078,1.44773483276367,0.00474564405605837,0.0015211281449564,0
59,2,959.5,47.5,6.72128330916166,0.332736817654222,4.94250869750977,1.5294303894043,0.00519307052391769,0.00160696528012204,0
60,2,975.5,47.5,6.83336332440376,0.332736817654222,5.28612899780273,1.50153732299805,0.00555411074905077,0.00157765816710695,0
61,2,991.5,47.5,6.94544287398458,0.332736817654222,5.29010391235352,1.79854583740234,0.0055582871729788,0.00188972360915315,0
62,2,1007.5,47.5,7.05752288922668,0.332736817654222,5.14705276489258,1.94388961791992,0.00540798400858249,0.00204243563226418,0
63,2,1023.5,47.5,7.16960243880749,0.332736817654222,5.14772796630859,1.98010635375977,0.00540869343951844,0.00208048838540494,0
64,2,1039.5,47.5,7.28168245404959,0.332736817654222,5.31539916992188,2.03536605834961,0.00558486478052845,0.00213854949579014,0
65,2,1055.5,47.5,7.3937620036304,0.332736817654222,5.30611801147461,1.84431457519531,0.00557511311122242,0.0019378126055912,0
66,2,1071.5,47.5,7.5058420188725,0.332736817654222,5.4459228515625,1.78831100463867,0.00572200539580803,0.00187896991875114,0
67,2,1087.5,47.5,7.61792156845331,0.332736817654222,5.96707153320313,1.91126251220703,0.00626957385199912,0.00200815448652867,0
68,2,1103.5,47.5,7.73000158369541,0.332736817654222,6.0298957824707,1.88393783569336,0.0063355829937176,0.00197944457808678,0
69,2,1119.5,47.5,7.84208159893751,0.332736817654222,5.70631790161133,1.76998138427734,0.00599560124393753,0.00185971107328649,0
70,2,1135.5,47.5,7.95416068285704,0.332736817654222,5.26302719116211,1.52423095703125,0.00552983779002186,0.00160150226110678,0
71,2,1151.5,47.5,8.06624069809914,0.332736817654222,5.35689926147461,1.55649185180664,0.00562846873054091,0.00163539863074144,0
72,2,1167.5,47.5,8.17832071334124,0.332736817654222,5.4101676940918,1.70170974731445,0.00568443762087772,0.0017879783870678,0
73,2,1183.5,47.5,8.29039979726076,0.332736817654222,5.28713226318359,1.68026351928711,0.00555516487524374,0.00176544493666151,0
74,2,1199.5,47.5,8.40247981250286,0.332736817654222,5.59788513183594,1.97963333129883,0.00588167144532513,0.00207999138294134,0
75,2,1215.5,47.5,8.51455982774496,0.332736817654222,5.80525970458984,2.2509651184082,0.00609955892860279,0.00236507840899949,0
76,2,1231.5,47.5,8.62663984298706,0.332736817654222,5.5780143737793,2.32103729248047,0.00586079333376938,0.00243870291104738,0
77,2,1247.5,47.5,8.73871892690659,0.332736817654222,5.29907989501953,2.62094879150391,0.00556771819553412,0.00275381850530972,0
78,2,1263.5,47.5,8.85079894214869,0.332736817654222,4.86383438110352,2.85971832275391,0.0051104077915841,0.00300469252306688,0
79,2,1279.5,47.5,8.96287895739079,0.332736817654222,4.18862915039063,2.93281173706055,0.00440097284754914,0.00308149142794682,0
80,2,1295.5,47.5,9.07495897263288,0.332736817654222,4.68279647827148,3.57265853881836,0.0049201921228929,0.0037537754378274,0
81,2,1311.5,47.5,9.18703805655241,0.332736817654222,4.35087966918945,3.09589767456055,0.00457144870064962,0.00325284505152738,0
82,2,1327.5,47.5,9.29911807179451,0.332736817654222,3.99189758300781,2.44046783447266,0.00419426791970257,0.00256418801693857,0
83,2,1343.5,47.5,9.41119808703661,0.332736817654222,4.51401519775391,2.64028930664063,0.00474285442932717,0.0027741394931361,0
84,2,1359.5,47.5,9.52327717095613,0.332736817654222,4.85637283325195,3.34336090087891,0.00510256797852919,0.00351285349359546,0
85,2,1375.5,47.5,9.63535718619823,0.332736817654222,4.87987518310547,3.86780548095703,0.00512726178641841,0.00406388493469425,0
86,2,1391.5,47.5,9.74743720144033,0.332736817654222,4.91033172607422,4.22798156738281,0.00515926233213948,0.00444232024605347,0
87,2,1407.5,47.5,9.85951721668243,0.332736817654222,4.83420562744141,4.58273315429688,0.00507927700017434,0.00481505606141878,0
88,2,1423.5,47.5,9.97159630060196,0.332736817654222,4.68218231201172,4.82669067382813,0.00491954682130709,0.00507138107393805,0
89,2,1439.5,47.5,10.0836763158441,0.332736817654222,4.60174560546875,4.99855422973633,0.00483503235398814,0.00525195729968597,0
90,2,1455.5,47.5,10.1957563310862,0.332736817654222,4.52774810791016,4.93993377685547,0.00475728353310922,0.00519036506695855,0
91,2,1471.5,47.5,10.3078363463283,0.332736817654222,4.42991638183594,4.78110504150391,0.00465449220099968,0.00502348446555043,0
92,2,1487.5,47.5,10.4199154302478,0.332736817654222,4.64945983886719,4.95921325683594,0.00488516547346198,0.00521062192543479,0
93,2,1503.5,47.5,10.5319954454899,0.332736817654222,4.86312103271484,5.4049186706543,0.00510965827980431,0.00567892249676547,0
94,2,1519.5,47.5,10.644075460732,0.332736817654222,4.47371673583984,5.76384353637695,0.00470051302589564,0.00605604315644677,0
95,2,1535.5,47.5,10.7561554759741,0.332736817654222,4.15915679931641,5.41427612304688,0.00437000638759912,0.00568875432775918,0
96,2,1551.5,47.5,10.8682345598936,0.332736817654222,3.72748184204102,5.37221908569336,0.00391644755063243,0.00564456519742666,0
97,2,1567.5,47.5,10.9803145751357,0.332736817654222,5.19808197021484,3.63985061645508,0.00546160015338594,0.00382437383616544,0
98,2,1583.5,47.5,11.0923945903778,0.332736817654222,5.16496276855469,3.66442108154297,0.00542680196476491,0.00385018990768215,0
99,2,1599.5,47.5,11.2044736742973,0.332736817654222,3.88086318969727,5.08954238891602,0.00407760460754034,0.00534755812841079,0
100,2,1615.5,47.5,11.3165536895394,0.332736817654222,2.64157485961914,6.11427688598633,0.00277549021757347,0.0064242418202895,0
101,2,1631.5,47.5,11.4286337047815,0.332736817654222,1.66773986816406,7.13365936279297,0.00175228639562916,0.0074953021697776,0
102,2,1647.5,47.5,11.5407137200236,0.332736817654222,2.64831924438477,4.90190887451172,0.00278257651076421,0.00515041248181982,0
103,2,1663.5,47.5,11.6527928039432,0.332736817654222,1.84800338745117,3.92160415649414,0.00194168842319043,0.00412041094876041,0
104,2,1679.5,47.5,11.7648728191853,0.332736817654222,2.96659469604492,4.02737045288086,0.00311698702325065,0.00423153909638847,16
105,2,1695.5,47.5,11.8769528344274,0.332736817654222,3.23963928222656,1.60808563232422,0.00340387367919718,0.00168960797203371,0
106,2,1711.5,47.5,11.9890328496695,0.332736817654222,4.41100311279297,3.74985122680664,0.0046346201186243,0.00393995095745963,0
107,2,1727.5,47.5,12.101111933589,0.332736817654222,3.99788665771484,3.5681037902832,0.00420056061218529,0.00374898978507302,0
108,2,1743.5,47.5,12.2131919488311,0.332736817654222,3.48025894165039,3.12346649169922,0.00365669161788054,0.00328181147736984,0
109,2,1759.5,47.5,12.3252719640732,0.332736817654222,3.65943145751953,2.84006500244141,0.00384494733330801,0.00298404287232102,0
110,2,1775.5,47.5,12.4373519793153,0.332736817654222,3.27165222167969,2.77731323242188,0.00343750952334688,0.00291810988420584,0
111,2,1791.5,47.5,12.5494310632348,0.332736817654222,2.70421981811523,3.42212677001953,0.0028413109793259,0.00359561241995426,0
112,2,1807.5,47.5,12.6615110784769,0.332736817654222,2.70096969604492,2.41025924682617,0.00283789609143082,0.00253244799670245,0
113,2,1823.5,47.5,12.773591093719,0.332736817654222,2.81508636474609,3.20542526245117,0.00295779793577524,0.00336792517035796,0
