>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
88,23,1423.5,383.5,9.97159630060196,2.68641184084117,39.2209548950195,-0.924953460693359,0.0412092719002909,-0.000971844228649006,0
89,23,1439.5,383.5,10.0836763158441,2.68641184084117,39.5095367431641,0.340362548828125,0.0415124834839331,0.000357617321069237,0
90,23,1455.5,383.5,10.1957563310862,2.68641184084117,40.7062301635742,0.912296295166016,0.0427698436036693,0.00095854540466322,0
91,23,1471.5,383.5,10.3078363463283,2.68641184084117,41.2533187866211,-0.120956420898438,0.043344667033671,-0.000127088339644752,0
92,23,1487.5,383.5,10.4199154302478,2.68641184084117,41.2116546630859,-0.4345703125,0.04330089073603,-0.000456600973014071,0
93,23,1503.5,383.5,10.5319954454899,2.68641184084117,41.4264602661133,0.184104919433594,0.0435265859676875,0.000193438168535859,0
94,23,1519.5,383.5,10.644075460732,2.68641184084117,41.9903335571289,0.763870239257813,0.0441190449689783,0.000802594849369993,0
95,23,1535.5,383.5,10.7561554759741,2.68641184084117,42.2492523193359,-0.100074768066406,0.0443910896884512,-0.000105148085727275,0
96,23,1551.5,383.5,10.8682345598936,2.68641184084117,42.1727981567383,-1.16377258300781,0.0443107596612291,-0.00122277035150317,0
97,23,1567.5,383.5,10.9803145751357,2.68641184084117,40.6083831787109,1.956298828125,0.0426670362392223,0.00205547393076503,0
98,23,1583.5,383.5,11.0923945903778,2.68641184084117,40.1725692749023,2.26278686523438,0.042209128630699,0.00237749946250522,0
99,23,1599.5,383.5,11.2044736742973,2.68641184084117,40.3554878234863,0.280021667480469,0.0424013202849915,0.000294217442284681,0
100,23,1615.5,383.5,11.3165536895394,2.68641184084117,40.2483139038086,1.17232704162598,0.0422887131542258,0.00123175848073407,16
101,23,1631.5,383.5,11.4286337047815,2.68641184084117,41.0145416259766,-2.9051628112793,0.043093784999745,-0.00305244083233233,0
102,23,1647.5,383.5,11.5407137200236,2.68641184084117,41.3777503967285,1.36785888671875,0.0434754067381894,0.0014372028660419,0
103,23,1663.5,383.5,11.6527928039432,2.68641184084117,34.6956634521484,7.60176467895508,0.0364545695735249,0.00798713821261061,0
104,23,1679.5,383.5,11.7648728191853,2.68641184084117,45.0687294006348,3.84507751464844,0.0473535009293524,0.004040004767935,0
105,23,1695.5,383.5,11.8769528344274,2.68641184084117,31.0032958984375,3.57530212402344,0.0325750164396463,0.00375655304030548,0
106,23,1711.5,383.5,11.9890328496695,2.68641184084117,38.4137573242188,-2.73468017578125,0.0403611532284886,-0.00287331553313138,0
107,23,1727.5,383.5,12.101111933589,2.68641184084117,37.9390144348145,-2.47851181030273,0.0398623431188277,-0.00260416064249924,0
108,23,1743.5,383.5,12.2131919488311,2.68641184084117,37.8179931640625,-1.54209136962891,0.0397351866417484,-0.00162026811219222,0
109,23,1759.5,383.5,12.3252719640732,2.68641184084117,38.6728591918945,-0.459278106689453,0.040633390336012,-0.000482561335568601,0
110,23,1775.5,383.5,12.4373519793153,2.68641184084117,38.6926498413086,-0.164089202880859,0.0406541842777956,-0.000172407749773528,0
111,23,1791.5,383.5,12.5494310632348,2.68641184084117,37.9335250854492,-0.534568786621094,0.0398565754853992,-0.000561668897053667,0
112,23,1807.5,383.5,12.6615110784769,2.68641184084117,37.0552444458008,0.447441101074219,0.0389337701691872,0.000470124249725355,0
113,23,1823.5,383.5,12.773591093719,2.68641184084117,36.1980171203613,1.44441223144531,0.03803308547069,0.00151763710345804,0
114,23,1839.5,383.5,12.8856701776385,2.68641184084117,36.0522842407227,1.59806060791016,0.0378799646229718,0.00167907472627283,0
115,23,1855.5,383.5,12.9977501928806,2.68641184084117,35.7321853637695,1.30908966064453,0.0375436382461499,0.00137545431802351,0
116,23,1871.5,383.5,13.1098302081227,2.68641184084117,35.0292434692383,1.46393966674805,0.0368050605205596,0.00153815448741923,0
117,23,1887.5,383.5,13.2219102233648,2.68641184084117,34.1615333557129,2.37476348876953,0.0358933616061754,0.00249515277151027,0
118,23,1903.5,383.5,13.3339893072844,2.68641184084117,31.9484252929688,2.48906326293945,0.0335680594266017,0.00261524700390511,0
0,24,15.5,399.5,0.108577274659183,2.79849162325263,35.4585342407227,3.31082630157471,0.0372561143047863,0.00347866954390629,0
1,24,31.5,399.5,0.220657035242766,2.79849162325263,36.7281150817871,2.38682174682617,0.0385900568928458,0.00250782232624778,0
2,24,47.5,399.5,0.332736817654222,2.79849162325263,36.2141380310059,2.97550773620605,0.0380500236352964,0.00312635191241367,0
3,24,63.5,399.5,0.444816570961848,2.79849162325263,36.9901885986328,1.73379325866699,0.0388654162981042,0.00182168838077862,0
4,24,79.5,399.5,0.556896324269474,2.79849162325263,37.276538848877,1.07588577270508,0.0391662831523818,0.00113042809538246,0
5,24,95.5,399.5,0.66897610668093,2.79849162325263,37.2920989990234,1.9648551940918,0.0391826321285837,0.00206446406403812,16
6,24,111.5,399.5,0.781055889092386,2.79849162325263,37.7954635620117,2.15932846069336,0.039711514895377,0.00226879620592942,0
7,24,127.5,399.5,0.893135613296181,2.79849162325263,38.0419845581055,2.08281326293945,0.0399705333406023,0.00218840204935712,0
8,24,143.5,399.5,1.0052154539153,2.79849162325263,37.373779296875,1.1804313659668,0.0392684532314118,0.00124027365600766,0
9,24,159.5,399.5,1.11729511991143,2.79849162325263,36.5494804382324,-0.364158630371094,0.0384023663173164,-0.000382619751456015,0
10,24,175.5,399.5,1.22937490232289,2.79849162325263,36.4305725097656,-1.0027961730957,0.0382774303189858,-0.0010536331985869,0
11,24,191.5,399.5,1.34145468473434,2.79849162325263,35.4915771484375,-2.32194137573242,0.0372908323317197,-0.00243965282704638,0
12,24,207.5,399.5,1.4535344671458,2.79849162325263,35.0794410705566,-2.52568435668945,0.0368578029029673,-0.00265372461399057,0
13,24,223.5,399.5,1.56561424955726,2.79849162325263,33.4506759643555,-3.30051422119141,0.0351464671054885,-0.00346783468979551,0
14,24,239.5,399.5,1.67769403196871,2.79849162325263,32.6250152587891,-3.49050903320313,0.034278949305268,-0.00366746134062011,0
15,24,255.5,399.5,1.78977381438017,2.79849162325263,32.7519721984863,-3.22694396972656,0.0344123423616487,-0.00339053477436758,0
16,24,271.5,399.5,1.9018534803763,2.79849162325263,32.925853729248,-1.54913711547852,0.0345950388640357,-0.00162767104404929,0
17,24,287.5,399.5,2.01393337920308,2.79849162325263,33.9023818969727,0.144004821777344,0.035621072393555,0.000151305185492286,0
18,24,303.5,399.5,2.12601316161454,2.79849162325263,33.9779891967773,1.25813293457031,0.035700512626044,0.00132191432682336,0
19,24,319.5,399.5,2.23809294402599,2.79849162325263,33.8957977294922,2.23736572265625,0.0356141544399084,0.0023507895881709,0
20,24,335.5,399.5,2.35017249360681,2.79849162325263,33.8640556335449,2.95686340332031,0.03558080316975,0.00310676239998735,0
21,24,351.5,399.5,2.46225227601826,2.79849162325263,33.7713203430176,1.99834442138672,0.0354833666383773,0.00209965103684439,0
22,24,367.5,399.5,2.57433205842972,2.79849162325263,34.1892852783203,1.7908821105957,0.0359225204200683,0.0018816713676259,0
23,24,383.5,399.5,2.68641184084117,2.79849162325263,38.9419136047363,3.42368316650391,0.0409160845356929,0.00359724771838292,0
24,24,399.5,399.5,2.79849162325263,2.79849162325263,38.7081756591797,3.39932632446289,0.0406704971812381,0.00357165609959171,0
25,24,415.5,399.5,2.91057140566409,2.79849162325263,38.4133949279785,3.10941696166992,0.0403607724604721,0.00326704970258396,0
26,24,431.5,399.5,3.02265118807554,2.79849162325263,37.1303749084473,3.18353271484375,0.0390127093911282,0.00334492277407878,0
27,24,447.5,399.5,3.134730970487,2.79849162325263,35.0698318481445,4.02498626708984,0.0368477065384043,0.00422903404364856,0
28,24,463.5,399.5,3.24681075289845,2.79849162325263,34.5362396240234,4.95406723022461,0.0362870637109529,0.00520521501960095,0
29,24,479.5,399.5,3.35889053530991,2.79849162325263,34.3442077636719,4.52958297729492,0.0360852967430673,0.00475921142169792,0
30,24,495.5,399.5,3.47097031772137,2.79849162325263,34.1092987060547,4.43362045288086,0.0358384789067066,0.00465838405093649,0
31,24,511.5,399.5,3.58305010013282,2.79849162325263,34.0159759521484,3.7884521484375,0.0357404251303389,0.00398050876334036,0
32,24,527.5,399.5,3.69512988254428,2.79849162325263,30.1299247741699,-1.26004028320313,0.0316573695280364,-0.00132391836901531,0
33,24,543.5,399.5,3.80720966495574,2.79849162325263,30.2990036010742,-1.54293060302734,0.031835019852184,-0.00162114989075668,0
34,24,559.5,399.5,3.91928944736719,2.79849162325263,31.0229606628418,-1.41601943969727,0.0325956781146453,-0.00148780493138866,0
35,24,575.5,399.5,4.031368996948,2.79849162325263,32.6137008666992,-0.883377075195313,0.0342670613269854,-0.000928160116948862,0
36,24,591.5,399.5,4.1434490121901,2.79849162325263,32.3292007446289,-1.05182075500488,0.033968138393634,-0.00110514309504661,16
37,24,607.5,399.5,4.25552856177092,2.79849162325263,34.8278884887695,1.06610107421875,0.0365934977944397,0.00112014735893775,0
38,24,623.5,399.5,4.36760857701302,2.79849162325263,33.9605598449707,-0.665996551513672,0.0356821996884939,-0.000699759428332229,0
39,24,639.5,399.5,4.47968812659383,2.79849162325263,33.9990005493164,-0.835647583007813,0.0357225891548305,-0.000878010965137485,0
40,24,655.5,399.5,4.59176814183593,2.79849162325263,34.5753555297852,-0.614643096923828,0.0363281626082254,-0.000645802596356146,0
41,24,671.5,399.5,4.70384769141674,2.79849162325263,33.9382438659668,-1.05577850341797,0.0356587523948481,-0.00110930148259491,0
42,24,687.5,399.5,4.81592724099755,2.79849162325263,33.0502014160156,-1.36197662353516,0.0347256903906977,-0.00143102239992193,0
43,24,703.5,399.5,4.92800725623965,2.79849162325263,33.2603492736816,-1.59949493408203,0.0349464917513225,-0.00168058176600117,0
44,24,719.5,399.5,5.04008680582047,2.79849162325263,33.635814666748,-0.937332153320313,0.0353409914648924,-0.000984850462474767,0
45,24,735.5,399.5,5.15216682106256,2.79849162325263,34.680362701416,0.410011291503906,0.0364384931470611,0.000430796925750512,0
46,24,751.5,399.5,5.26424637064338,2.79849162325263,35.8975601196289,1.69464492797852,0.0377173967203608,0.00178055541478883,0
47,24,767.5,399.5,5.37632638588548,2.79849162325263,36.1339454650879,1.71669769287109,0.037965765685378,0.00180372615061217,0
48,24,783.5,399.5,5.48840593546629,2.79849162325263,36.2203979492188,2.00980758666992,0.0380566009017704,0.00211169533041802,0
49,24,799.5,399.5,5.60048595070839,2.79849162325263,36.0428886413574,2.15109252929688,0.0378700927111343,0.00226014275174458,0
50,24,815.5,399.5,5.7125655002892,2.79849162325263,35.8574829101563,2.34498977661133,0.0376752877858235,0.00246386967289391,0
51,24,831.5,399.5,5.8246455155313,2.79849162325263,35.4197769165039,1.24620819091797,0.0372153921674459,0.00130938505503928,0
52,24,847.5,399.5,5.93672506511211,2.79849162325263,34.4751129150391,0.612892150878906,0.0362228381667853,0.000643962885623935,0
53,24,863.5,399.5,6.04880508035421,2.79849162325263,33.6328353881836,0.521053314208984,0.0353378611509885,0.000547468254081504,0
54,24,879.5,399.5,6.16088462993503,2.79849162325263,33.2603912353516,0.407188415527344,0.0349465358402507,0.000427830943306425,0
55,24,895.5,399.5,6.27296417951584,2.79849162325263,32.3836441040039,0.550140380859375,0.0340253417739611,0.000578029897508754,0
56,24,911.5,399.5,6.38504419475794,2.79849162325263,32.7400398254395,-0.423641204833984,0.0343998050736958,-0.000445117811254193,0
57,24,927.5,399.5,6.49712374433875,2.79849162325263,33.1356773376465,-1.81124496459961,0.0348154995374878,-0.00190306652206717,0
58,24,943.5,399.5,6.60920375958085,2.79849162325263,32.2989959716797,-2.12781524658203,0.0339364023814823,-0.00223568542083401,0
59,24,959.5,399.5,6.72128330916166,2.79849162325263,31.6462707519531,-1.89243316650391,0.0332505870787216,-0.00198837058200975,0
60,24,975.5,399.5,6.83336332440376,2.79849162325263,29.862232208252,-1.6394157409668,0.0313761062144805,-0.00172252636907871,0
61,24,991.5,399.5,6.94544287398458,2.79849162325263,29.949577331543,-1.12322616577148,0.0314678793226187,-0.00118016842258668,0
62,24,1007.5,399.5,7.05752288922668,2.79849162325263,30.8234367370605,-1.03795623779297,0.0323860392690297,-0.00109057571235332,0
63,24,1023.5,399.5,7.16960243880749,2.79849162325263,29.9417610168457,-2.04338073730469,0.031459666757716,-0.00214697048108073,0
64,24,1039.5,399.5,7.28168245404959,2.79849162325263,35.1332397460938,9.48130035400391,0.0369143289170335,0.00996195746131838,0
65,24,1055.5,399.5,7.3937620036304,2.79849162325263,28.0682525634766,6.38327026367188,0.0294911802823348,0.00670687189062037,0
66,24,1071.5,399.5,7.5058420188725,2.79849162325263,28.0495567321777,6.46657562255859,0.0294715366607693,0.00679440043739602,0
67,24,1087.5,399.5,7.61792156845331,2.79849162325263,30.9724731445313,-0.745563507080078,0.0325426311178243,-0.000783360052411649,0
68,24,1103.5,399.5,7.73000158369541,2.79849162325263,37.0783233642578,3.95475006103516,0.0389580190797098,0.00415523719397217,0
69,24,1119.5,399.5,7.84208159893751,2.79849162325263,36.4847717285156,3.92869186401367,0.0383343771819123,0.00412785796954574,0
70,24,1135.5,399.5,7.95416068285704,2.79849162325263,36.1324119567871,3.15419006347656,0.0379641544354557,0.00331409258899781,0
71,24,1151.5,399.5,8.06624069809914,2.79849162325263,37.0622062683105,1.48702621459961,0.0389410849231879,0.0015624114141106,0
72,24,1167.5,399.5,8.17832071334124,2.79849162325263,38.6455154418945,0.656661987304688,0.0406046603871481,0.000689951645844822,0
73,24,1183.5,399.5,8.29039979726076,2.79849162325263,38.6776733398438,-0.892662048339844,0.0406384485385044,-0.000937915794339279,0
74,24,1199.5,399.5,8.40247981250286,2.79849162325263,37.9900970458984,-1.54988861083984,0.0399160153768125,-0.00162846063667292,0
75,24,1215.5,399.5,8.51455982774496,2.79849162325263,38.4687461853027,0.0960235595703125,0.0404189297648825,0.000100891500111571,0
76,24,1231.5,399.5,8.62663984298706,2.79849162325263,39.8575096130371,-0.883308410644531,0.0418780969333482,-0.000928087971429952,0
77,24,1247.5,399.5,8.73871892690659,2.79849162325263,42.5263862609863,-2.65027236938477,0.0446822730108573,-0.00278462864996879,0
78,24,1263.5,399.5,8.85079894214869,2.79849162325263,40.4507293701172,-1.08274459838867,0.0425013901278044,-0.00113763463110471,0
79,24,1279.5,399.5,8.96287895739079,2.79849162325263,39.5389862060547,-2.06130981445313,0.0415434258953768,-0.00216580847768507,0
80,24,1295.5,399.5,9.07495897263288,2.79849162325263,38.743034362793,-3.19400405883789,0.0407071230563382,-0.00335592496571259,0
81,24,1311.5,399.5,9.18703805655241,2.79849162325263,39.591625213623,-2.08713150024414,0.0415987334517903,-0.0021929392008797,0
82,24,1327.5,399.5,9.29911807179451,2.79849162325263,40.3135108947754,-0.982357025146484,0.042357215324431,-0.00103215788245796,0
83,24,1343.5,399.5,9.41119808703661,2.79849162325263,41.4984855651855,-0.223316192626953,0.0436022626089399,-0.000234637267917984,0
84,24,1359.5,399.5,9.52327717095613,2.79849162325263,40.4051208496094,-0.736896514892578,0.0424534694709104,-0.000774253684691425,0
85,24,1375.5,399.5,9.63535718619823,2.79849162325263,41.0370826721191,-0.317110061645508,0.0431174687703695,-0.000333186042707165,16
86,24,1391.5,399.5,9.74743720144033,2.79849162325263,41.1365966796875,-0.0850868225097656,0.0432220276676923,-8.94003221829253E-05,0
87,24,1407.5,399.5,9.85951721668243,2.79849162325263,40.7743339538574,0.0130500793457031,0.0428413999341751,1.37116566773274E-05,0
88,24,1423.5,399.5,9.97159630060196,2.79849162325263,40.0996475219727,0.00943374633789063,0.0421325100896164,9.91199268138867E-06,0
89,24,1439.5,399.5,10.0836763158441,2.79849162325263,40.2150726318359,0.552650451660156,0.0422537867069045,0.000580667217033361,0
90,24,1455.5,399.5,10.1957563310862,2.79849162325263,40.5025825500488,0.915836334228516,0.0425558720188347,0.000962264906971481,0
91,24,1471.5,399.5,10.3078363463283,2.79849162325263,40.6203117370605,0.408958435058594,0.0426795695190907,0.000429690694460555,0
92,24,1487.5,399.5,10.4199154302478,2.79849162325263,41.1941452026367,0.130031585693359,0.0432824936287079,0.000136623572394054,0
93,24,1503.5,399.5,10.5319954454899,2.79849162325263,42.0060119628906,-0.086212158203125,0.0441355181957961,-9.05827070761763E-05,0
94,24,1519.5,399.5,10.644075460732,2.79849162325263,42.3469924926758,0.969070434570313,0.0444937848265355,0.00101819772454883,0
95,24,1535.5,399.5,10.7561554759741,2.79849162325263,42.7318305969238,1.27423858642578,0.0448981324034367,0.00133883645909219,0
96,24,1551.5,399.5,10.8682345598936,2.79849162325263,42.6689224243164,0.0603256225585938,0.0448320350838618,6.338384644702E-05,0
97,24,1567.5,399.5,10.9803145751357,2.79849162325263,42.0427703857422,0.16204833984375,0.0441741400969194,0.00017026342462814,0
98,24,1583.5,399.5,11.0923945903778,2.79849162325263,41.3218879699707,1.64579391479492,0.0434167123504716,0.00172922788616859,0
99,24,1599.5,399.5,11.2044736742973,2.79849162325263,41.2845230102539,1.09185028076172,0.0433774531639313,0.00114720192852909,0
100,24,1615.5,399.5,11.3165536895394,2.79849162325263,39.7535400390625,-0.60540771484375,0.041768856593465,-0.00063609902406272,0
101,24,1631.5,399.5,11.4286337047815,2.79849162325263,41.9809265136719,-3.79149627685547,0.0441091610328876,-0.00398370721467871,0
102,24,1647.5,399.5,11.5407137200236,2.79849162325263,38.2315521240234,6.33303833007813,0.0401697110859759,0.00665409343545316,0
103,24,1663.5,399.5,11.6527928039432,2.79849162325263,35.0061111450195,7.52165222167969,0.0367807554968556,0.00790296443246429,0
104,24,1679.5,399.5,11.7648728191853,2.79849162325263,45.0767059326172,3.78527069091797,0.0473618818337991,0.00397716602096419,0
105,24,1695.5,399.5,11.8769528344274,2.79849162325263,30.7318115234375,3.74379730224609,0.0322897690902127,0.00393359012754241,0
106,24,1711.5,399.5,11.9890328496695,2.79849162325263,39.1014404296875,-2.43555450439453,0.0410836986165433,-0.00255902560425212,0
107,24,1727.5,399.5,12.101111933589,2.79849162325263,38.7048416137695,-2.31147384643555,0.0406669941154866,-0.00242865464349695,0
