>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
90,1,1455.5,31.5,10.1957563310862,0.220657035242766,6.11338043212891,0.097869873046875,0.00642329992045934,0.00010283141295338,0
91,1,1471.5,31.5,10.3078363463283,0.220657035242766,5.88674163818359,0.697189331054688,0.00618517161104297,0.000732533534339393,0
92,1,1487.5,31.5,10.4199154302478,0.220657035242766,5.91830444335938,3.16229629516602,0.00621833450123538,0.0033226097683136,0
93,1,1503.5,31.5,10.5319954454899,0.220657035242766,6.686279296875,3.90562057495117,0.00702524204940245,0.0041036170751919,0
94,1,1519.5,31.5,10.644075460732,0.220657035242766,7.94089889526367,2.47208023071289,0.00834346493050823,0.00259740301222798,0
95,1,1535.5,31.5,10.7561554759741,0.220657035242766,7.46300506591797,2.45452880859375,0.00784134414314619,0.00257896181597765,0
96,1,1551.5,31.5,10.8682345598936,0.220657035242766,7.84282302856445,2.56342315673828,0.00824041708099812,0.0026933765928005,0
97,1,1567.5,31.5,10.9803145751357,0.220657035242766,8.56547164916992,2.7156982421875,0.00899970057051567,0.00285337130523709,0
98,1,1583.5,31.5,11.0923945903778,0.220657035242766,8.35423278808594,3.21200561523438,0.00877775289775712,0.00337483911592022,0
99,1,1599.5,31.5,11.2044736742973,0.220657035242766,9.20425796508789,3.29677200317383,0.00967087033293753,0.0034639027590149,0
100,1,1615.5,31.5,11.3165536895394,0.220657035242766,9.66897583007813,3.60317230224609,0.0101591471968376,0.00378583610481426,0
101,1,1631.5,31.5,11.4286337047815,0.220657035242766,10.3822250366211,4.23804473876953,0.0109085547664332,0.00445289357265824,0
102,1,1647.5,31.5,11.5407137200236,0.220657035242766,11.5391731262207,4.86568832397461,0.0121241546549736,0.00511235572059472,0
103,1,1663.5,31.5,11.6527928039432,0.220657035242766,12.2375526428223,5.1396484375,0.0128579387116407,0.00540020431679338,0
104,1,1679.5,31.5,11.7648728191853,0.220657035242766,10.6220359802246,3.9097900390625,0.0111605229912272,0.0041079979114235,0
105,1,1695.5,31.5,11.8769528344274,0.220657035242766,11.4154319763184,4.14924240112305,0.0119941404137286,0.00435958937628539,0
106,1,1711.5,31.5,11.9890328496695,0.220657035242766,12.4268569946289,4.52125549316406,0.0130568398991918,0.00475046177348786,0
107,1,1727.5,31.5,12.101111933589,0.220657035242766,14.6137466430664,4.26418685913086,0.015354594514795,0.00448036097494111,0
108,1,1743.5,31.5,12.2131919488311,0.220657035242766,14.4440689086914,4.41733551025391,0.015176314921399,0.00464127353870161,0
109,1,1759.5,31.5,12.3252719640732,0.220657035242766,14.286262512207,5.01337432861328,0.0150105084866058,0.00526752870751747,0
110,1,1775.5,31.5,12.4373519793153,0.220657035242766,15.2686462402344,4.38240432739258,0.0160426944256544,0.00460457150999823,0
111,1,1791.5,31.5,12.5494310632348,0.220657035242766,16.2192420959473,3.29578399658203,0.017041480997532,0.00346286466515947,0
112,1,1807.5,31.5,12.6615110784769,0.220657035242766,17.7892265319824,4.57228088378906,0.0186910562227393,0.00480407391020693,0
113,1,1823.5,31.5,12.773591093719,0.220657035242766,18.5685653686523,3.67227172851563,0.019509903854286,0.00385843854534425,0
114,1,1839.5,31.5,12.8856701776385,0.220657035242766,17.7687339782715,1.67654037475586,0.018669524793429,0.00176153304630284,0
115,1,1855.5,31.5,12.9977501928806,0.220657035242766,18.2883224487305,0.577594757080078,0.0192154539431071,0.000606876080819694,0
116,1,1871.5,31.5,13.1098302081227,0.220657035242766,20.0030364990234,0.834819793701172,0.0210170958898396,0.000877141210826179,0
117,1,1887.5,31.5,13.2219102233648,0.220657035242766,19.5814590454102,0.836910247802734,0.0205741464522371,0.000879337641068557,0
118,1,1903.5,31.5,13.3339893072844,0.220657035242766,17.9741897583008,-0.443008422851563,0.0188853962102616,-0.000465466855671261,0
0,2,15.5,47.5,0.108577274659183,0.332736817654222,1.32667541503906,3.2828254699707,0.0013939315870333,0.00344924920250736,0
1,2,31.5,47.5,0.220657035242766,0.332736817654222,1.16836357116699,3.22030258178711,0.00122759408105919,0.00338355669945521,0
2,2,47.5,47.5,0.332736817654222,0.332736817654222,1.09576988220215,3.19305610656738,0.00115132023523354,0.00335492895674319,0
3,2,63.5,47.5,0.444816570961848,0.332736817654222,1.10721969604492,2.95783233642578,0.00116335050051182,0.00310778045342086,0
4,2,79.5,47.5,0.556896324269474,0.332736817654222,1.11853408813477,2.89628410339355,0.00117523847879448,0.0030431120159288,0
5,2,95.5,47.5,0.66897610668093,0.332736817654222,1.15128326416016,2.73128509521484,0.00120964788323027,0.00286974833802971,0
6,2,111.5,47.5,0.781055889092386,0.332736817654222,1.17156982421875,2.99352645874023,0.00123096287598386,0.00314528409900103,0
7,2,127.5,47.5,0.893135613296181,0.332736817654222,0.848770141601563,3.55499649047852,0.000891798775418107,0.00373521800712997,0
8,2,143.5,47.5,1.0052154539153,0.332736817654222,0.174892425537109,4.05116653442383,0.000183758644748737,0.00425654152677528,0
9,2,159.5,47.5,1.11729511991143,0.332736817654222,-0.516040802001953,3.84367370605469,-0.000542201631201057,0.00403852979288172,0
10,2,175.5,47.5,1.22937490232289,0.332736817654222,-0.770694732666016,2.41949081420898,-0.000809765312332793,0.00254214756091151,0
11,2,191.5,47.5,1.34145468473434,0.332736817654222,-0.773891448974609,1.14693069458008,-0.000813124087046502,0.00120507465894824,0
12,2,207.5,47.5,1.4535344671458,0.332736817654222,-0.290264129638672,0.564136505126953,-0.000304979148855457,0.000592735559113289,0
13,2,223.5,47.5,1.56561424955726,0.332736817654222,-0.06683349609375,0.695625305175781,-7.02216384059561E-05,0.000730890219741993,0
14,2,239.5,47.5,1.67769403196871,0.332736817654222,0.243747711181641,0.615596771240234,0.000256104567878161,0.000646804617452121,0
15,2,255.5,47.5,1.78977381438017,0.332736817654222,0.386573791503906,0.478099822998047,0.000406171255295821,0.000502337223918772,0
16,2,271.5,47.5,1.9018534803763,0.332736817654222,0.542961120605469,0.486434936523438,0.000570486682698251,0.000511094888297597,0
17,2,287.5,47.5,2.01393337920308,0.332736817654222,0.723533630371094,0.614521026611328,0.000760213365094617,0.000645674337655861,0
18,2,303.5,47.5,2.12601316161454,0.332736817654222,0.744537353515625,0.539310455322266,0.00078228187771238,0.000566650945942857,0
19,2,319.5,47.5,2.23809294402599,0.332736817654222,0.770084381103516,0.442890167236328,0.000809124018831369,0.00046534260505536,0
20,2,335.5,47.5,2.35017249360681,0.332736817654222,0.712230682373047,0.266864776611328,0.000748337411065117,0.000280393559244605,0
21,2,351.5,47.5,2.46225227601826,0.332736817654222,0.619041442871094,0.161262512207031,0.000650423917650785,0.000169437759245056,0
22,2,367.5,47.5,2.57433205842972,0.332736817654222,0.432327270507813,0.0542564392089844,0.000454244219396337,5.70069841922325E-05,0
23,2,383.5,47.5,2.68641184084117,0.332736817654222,0.266098022460938,-0.152458190917969,0.00027958793428344,-0.000160187100487012,0
24,2,399.5,47.5,2.79849162325263,0.332736817654222,0.0343780517578125,-0.312602996826172,3.61208564677213E-05,-0.000328450491007585,0
25,2,415.5,47.5,2.91057140566409,0.332736817654222,-0.230258941650391,-0.49560546875,-0.000241931981496685,-0.000520730323156496,0
26,2,431.5,47.5,3.02265118807554,0.332736817654222,-0.320358276367188,-0.767314910888672,-0.000336598926560057,-0.000806214149568656,0
27,2,447.5,47.5,3.134730970487,0.332736817654222,-0.305038452148438,-0.917972564697266,-0.000320502459674308,-0.000964509434226466,0
28,2,463.5,47.5,3.24681075289845,0.332736817654222,-0.0322265625,-1.1385498046875,-3.38602968752008E-05,-0.00119626889755681,0
29,2,479.5,47.5,3.35889053530991,0.332736817654222,0.397357940673828,-1.25128936767578,0.000417502109849111,-0.00131472382343864,0
30,2,495.5,47.5,3.47097031772137,0.332736817654222,0.724582672119141,-1.14602279663086,0.00076131558830019,-0.00120412073486487,0
31,2,511.5,47.5,3.58305010013282,0.332736817654222,1.20311737060547,-1.03581237792969,0.00126410973383873,-0.00108832316892957,0
32,2,527.5,47.5,3.69512988254428,0.332736817654222,1.40480804443359,-0.715015411376953,0.00147602517138437,-0.000751263312665365,0
33,2,543.5,47.5,3.80720966495574,0.332736817654222,1.3560905456543,-0.184215545654297,0.00142483792571757,-0.000193554402982992,0
34,2,559.5,47.5,3.91928944736719,0.332736817654222,1.37129211425781,-0.2174072265625,0.00144081014198741,-0.00022842874520732,0
35,2,575.5,47.5,4.031368996948,0.332736817654222,1.19442367553711,-0.393238067626953,0.00125497530952782,-0.000413173378714497,0
36,2,591.5,47.5,4.1434490121901,0.332736817654222,1.26142501831055,-0.689926147460938,0.00132537330364666,-0.000724902141672444,0
37,2,607.5,47.5,4.25552856177092,0.332736817654222,1.24102020263672,-0.874584197998047,0.00130393406027717,-0.000918921482443969,0
38,2,623.5,47.5,4.36760857701302,0.332736817654222,1.16713333129883,-0.837802886962891,0.00122630147384538,-0.00088027553281439,0
39,2,639.5,47.5,4.47968812659383,0.332736817654222,1.34560394287109,-1.18090438842773,0.00141381970174622,-0.00124077065847127,0
40,2,655.5,47.5,4.59176814183593,0.332736817654222,1.63961791992188,-1.29603958129883,0.00172273879755105,-0.00136174266134619,0
41,2,671.5,47.5,4.70384769141674,0.332736817654222,2.06005096435547,-0.510623931884766,0.00216448580983838,-0.000536510151375917,0
42,2,687.5,47.5,4.81592724099755,0.332736817654222,2.34465789794922,0.457759857177734,0.00246352096955251,0.000480966117983809,0
43,2,703.5,47.5,4.92800725623965,0.332736817654222,1.40682601928711,0.836818695068359,0.00147814544802346,0.000879241447043343,0
44,2,719.5,47.5,5.04008680582047,0.332736817654222,1.17425155639648,0.450416564941406,0.00123378055930574,0.000473250555544798,0
45,2,735.5,47.5,5.15216682106256,0.332736817654222,2.11421585083008,-0.517360687255859,0.0022213966000054,-0.000543588428397887,0
46,2,751.5,47.5,5.26424637064338,0.332736817654222,3.90195846557617,-1.66984939575195,0.00409976931418335,-0.00175450286629347,0
47,2,767.5,47.5,5.37632638588548,0.332736817654222,5.65305709838867,-2.00624084472656,0.00593964036976955,-0.00210794777151907,0
48,2,783.5,47.5,5.48840593546629,0.332736817654222,6.88201904296875,-1.27911376953125,0.00723090487530921,-0.00134395879093481,0
49,2,799.5,47.5,5.60048595070839,0.332736817654222,7.35705947875977,-0.587146759033203,0.00773002761555209,-0.000616912324116983,0
50,2,815.5,47.5,5.7125655002892,0.332736817654222,6.69057083129883,-0.503707885742188,0.00702975114433434,-0.000529243494387903,0
51,2,831.5,47.5,5.8246455155313,0.332736817654222,5.14202117919922,-1.22290802001953,0.00540269734528017,-0.00128490367562241,0
52,2,847.5,47.5,5.93672506511211,0.332736817654222,4.55776214599609,-2.18630218505859,0.0047888191410418,-0.00229713737060799,0
53,2,863.5,47.5,6.04880508035421,0.332736817654222,9.25333786010742,1.14447784423828,0.00972243834662081,0.00120249746068939,0
54,2,879.5,47.5,6.16088462993503,0.332736817654222,10.5629119873047,2.27315521240234,0.0110984016913611,0.00238839343586066,0
55,2,895.5,47.5,6.27296417951584,0.332736817654222,5.27529144287109,1.90925598144531,0.00554272378131615,0.00200604623414275,0
56,2,911.5,47.5,6.38504419475794,0.332736817654222,2.65200042724609,-2.19230651855469,0.0027864443121947,-0.00230344609542825,0
57,2,927.5,47.5,6.49712374433875,0.332736817654222,3.39738082885742,-2.58663558959961,0.00356961197655592,-0.00271776578627654,0
58,2,943.5,47.5,6.60920375958085,0.332736817654222,5.33446884155273,-0.421215057373047,0.00560490119436362,-0.000442568669586031,0
59,2,959.5,47.5,6.72128330916166,0.332736817654222,4.68538665771484,-0.430873870849609,0.00492291361218961,-0.00045271713924607,0
60,2,975.5,47.5,6.83336332440376,0.332736817654222,3.93692016601563,-0.840621948242188,0.00413650340756181,-0.000883237507174093,0
61,2,991.5,47.5,6.94544287398458,0.332736817654222,11.0279312133789,-3.66388702392578,0.0115869951939275,-0.00384962877586844,0
62,2,1007.5,47.5,7.05752288922668,0.332736817654222,10.1678352355957,-3.72767639160156,0.0106832964159735,-0.00391665196293604,0
63,2,1023.5,47.5,7.16960243880749,0.332736817654222,9.96791076660156,-3.90304946899414,0.0104732367214976,-0.00410091562631715,0
64,2,1039.5,47.5,7.28168245404959,0.332736817654222,8.90141296386719,-2.50954055786133,0.00935267252178397,-0.00263676240087789,0
65,2,1055.5,47.5,7.3937620036304,0.332736817654222,10.168815612793,-1.5690803527832,0.0106843264936602,-0.00164862530920833,0
66,2,1071.5,47.5,7.5058420188725,0.332736817654222,8.66652679443359,-1.50585556030273,0.00910587873392961,-0.00158219531862954,0
67,2,1087.5,47.5,7.61792156845331,0.332736817654222,8.49302673339844,-0.747489929199219,0.008923583039981,-0.000785384135025519,0
68,2,1103.5,47.5,7.73000158369541,0.332736817654222,8.79596328735352,1.15501022338867,0.00924187704515977,0.00121356378167334,0
69,2,1119.5,47.5,7.84208159893751,0.332736817654222,8.29504013061523,1.77974319458008,0.00871555945237212,0.00186996776122491,0
70,2,1135.5,47.5,7.95416068285704,0.332736817654222,8.50872421264648,1.95296859741211,0.00894007630722075,0.00205197487309788,0
71,2,1151.5,47.5,8.06624069809914,0.332736817654222,8.60516738891602,1.72884368896484,0.00904140869661455,0.00181648789129051,0
72,2,1167.5,47.5,8.17832071334124,0.332736817654222,12.6962242126465,-1.24040222167969,0.0133398627617923,-0.00130328475060698,0
73,2,1183.5,47.5,8.29039979726076,0.332736817654222,12.5173721313477,-2.35528945922852,0.0131519437254531,-0.00247469150073045,0
74,2,1199.5,47.5,8.40247981250286,0.332736817654222,12.6341552734375,-1.56772613525391,0.0132746472207818,-0.00164720243925204,0
75,2,1215.5,47.5,8.51455982774496,0.332736817654222,12.5505218505859,0.275184631347656,0.0131867739787492,0.000289135191285894,0
76,2,1231.5,47.5,8.62663984298706,0.332736817654222,13.2464904785156,-0.213855743408203,0.0139180249260857,-0.000224697218645908,0
77,2,1247.5,47.5,8.73871892690659,0.332736817654222,13.4077529907227,-2.30193328857422,0.0140874626853308,-0.00241863042445282,0
78,2,1263.5,47.5,8.85079894214869,0.332736817654222,13.6240310668945,-0.661033630371094,0.0143147050375605,-0.000694544910548773,0
79,2,1279.5,47.5,8.96287895739079,0.332736817654222,13.0218276977539,-0.331123352050781,0.0136819728043802,-0.000347909740691427,0
80,2,1295.5,47.5,9.07495897263288,0.332736817654222,12.3606033325195,0.564239501953125,0.0129872274896122,0.000592843777391654,0
81,2,1311.5,47.5,9.18703805655241,0.332736817654222,13.3118629455566,-4.40805053710938,0.0139867114681726,-0.0046315178613112,0
82,2,1327.5,47.5,9.29911807179451,0.332736817654222,13.0843906402588,-1.95109939575195,0.0137477073923184,-0.00205001091174977,16
83,2,1343.5,47.5,9.41119808703661,0.332736817654222,13.2056579589844,-1.87078475952148,0.0138751223908404,-0.00196562470313111,0
84,2,1359.5,47.5,9.52327717095613,0.332736817654222,13.0078201293945,-2.27706909179688,0.0136672551185225,-0.00239250573043855,0
85,2,1375.5,47.5,9.63535718619823,0.332736817654222,13.8311958312988,-2.14228057861328,0.014532372076197,-0.00225088407681777,0
86,2,1391.5,47.5,9.74743720144033,0.332736817654222,15.0350494384766,-0.377593994140625,0.0157972553703218,-0.000396736224656116,0
87,2,1407.5,47.5,9.85951721668243,0.332736817654222,13.4431686401367,0.784210205078125,0.0141246737407509,0.000823965955304956,0
88,2,1423.5,47.5,9.97159630060196,0.332736817654222,11.2583503723145,-0.829872131347656,0.0118290955149683,-0.000871942725380258,0
89,2,1439.5,47.5,10.0836763158441,0.332736817654222,4.76005935668945,-5.06192016601563,0.00500137186400448,-0.005318535589387,0
90,2,1455.5,47.5,10.1957563310862,0.332736817654222,4.83515930175781,-5.02175903320313,0.00508027902127035,-0.00527633847699329,0
91,2,1471.5,47.5,10.3078363463283,0.332736817654222,10.8437957763672,-7.03445434570313,0.0113935249607165,-0.00739106792728991,0
92,2,1487.5,47.5,10.4199154302478,0.332736817654222,12.3098373413086,-1.622802734375,0.0129338879026313,-0.00170507116158681,0
93,2,1503.5,47.5,10.5319954454899,0.332736817654222,11.1994590759277,0.497280120849609,0.0117672187082496,0.000522489872201029,0
94,2,1519.5,47.5,10.644075460732,0.332736817654222,8.2242431640625,1.76459503173828,0.00864117341429129,0.00185405165813644,0
95,2,1535.5,47.5,10.7561554759741,0.332736817654222,8.25739669799805,1.800537109375,0.00867600767567178,0.00189181582920156,0
96,2,1551.5,47.5,10.8682345598936,0.332736817654222,9.07852935791016,1.95782852172852,0.00953876787972852,0.00205708117260297,0
97,2,1567.5,47.5,10.9803145751357,0.332736817654222,8.65005493164063,2.46051025390625,0.00908857182555992,0.00258524649229161,0
98,2,1583.5,47.5,11.0923945903778,0.332736817654222,8.69049835205078,2.66268920898438,0.00913106553619805,0.00279767496463839,0
99,2,1599.5,47.5,11.2044736742973,0.332736817654222,9.37288665771484,2.79262161254883,0.0098480477031279,0.00293419432683846,0
100,2,1615.5,47.5,11.3165536895394,0.332736817654222,10.4490127563477,3.01324844360352,0.0109787283078265,0.0031660058952658,0
101,2,1631.5,47.5,11.4286337047815,0.332736817654222,11.4375686645508,3.39176177978516,0.0120173993274083,0.00356370806825843,0
102,2,1647.5,47.5,11.5407137200236,0.332736817654222,12.0140266418457,4.72682189941406,0.0126230809990816,0.00496644942476755,0
103,2,1663.5,47.5,11.6527928039432,0.332736817654222,13.3680114746094,4.63313674926758,0.0140457064622193,0.00486801488038331,0
104,2,1679.5,47.5,11.7648728191853,0.332736817654222,14.9795036315918,3.25714492797852,0.0157388936536078,0.00342226677843493,0
105,2,1695.5,47.5,11.8769528344274,0.332736817654222,14.5873374938965,3.40970993041992,0.0153268465466052,0.00358256610528469,0
106,2,1711.5,47.5,11.9890328496695,0.332736817654222,14.309497833252,4.13725280761719,0.0150349217285881,0.00434699196706679,0
107,2,1727.5,47.5,12.101111933589,0.332736817654222,15.5411987304688,4.11705017089844,0.0163290640387154,0.00432576515216965,0
108,2,1743.5,47.5,12.2131919488311,0.332736817654222,15.8485679626465,4.97000503540039,0.0166520154379483,0.00522196079615689,0
109,2,1759.5,47.5,12.3252719640732,0.332736817654222,15.956958770752,5.49488830566406,0.0167659011476325,0.00577345316695983,0
110,2,1775.5,47.5,12.4373519793153,0.332736817654222,17.3085975646973,4.14982223510742,0.018186061638874,0.00436019860511174,0
