>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
47,7,767.5,127.5,5.37632638588548,0.893135613296181,7.27229309082031,2.40862274169922,0.00764096397245741,0.00253072852850178,0
48,7,783.5,127.5,5.48840593546629,0.893135613296181,3.93388366699219,-2.02820587158203,0.00413331297239223,-0.00213102632140157,0
49,7,799.5,127.5,5.60048595070839,0.893135613296181,5.95045471191406,-2.07418060302734,0.0062521146364229,-0.00217933175439635,0
50,7,815.5,127.5,5.7125655002892,0.893135613296181,6.12825775146484,-1.76352691650391,0.00643893144955655,-0.00185292939450894,0
51,7,831.5,127.5,5.8246455155313,0.893135613296181,6.30036926269531,1.59959411621094,0.00661976820078942,0.00168068597619516,0
52,7,847.5,127.5,5.93672506511211,0.893135613296181,9.42572784423828,13.0515975952148,0.00990356768801371,0.0137132518949122,0
53,7,863.5,127.5,6.04880508035421,0.893135613296181,12.4575271606445,0.519851684570313,0.0130890648976384,0.000546205707500575,0
54,7,879.5,127.5,6.16088462993503,0.893135613296181,12.5490646362305,0.495231628417969,0.0131852428905145,0.000520337530886874,0
55,7,895.5,127.5,6.27296417951584,0.893135613296181,8.97781372070313,2.32823944091797,0.00943294643582475,0.0024462701743642,0
56,7,911.5,127.5,6.38504419475794,0.893135613296181,8.3927001953125,2.42469024658203,0.00881817042068438,0.00254761057992677,0
57,7,927.5,127.5,6.49712374433875,0.893135613296181,7.046630859375,3.40756225585938,0.00740386173264333,0.00358030955377655,0
58,7,943.5,127.5,6.60920375958085,0.893135613296181,9.10085678100586,-4.26408767700195,0.00956222719762749,-0.00448025676474713,0
59,7,959.5,127.5,6.72128330916166,0.893135613296181,4.24489974975586,-0.592330932617188,0.00446009610029611,-0.000622359310794705,0
60,7,975.5,127.5,6.83336332440376,0.893135613296181,14.3341217041016,-8.20536804199219,0.0150607939132862,-0.00862134141275974,0
61,7,991.5,127.5,6.94544287398458,0.893135613296181,-1.56756591796875,-5.34099578857422,-0.00164703409970792,-0.00561175902674448,0
62,7,1007.5,127.5,7.05752288922668,0.893135613296181,11.4159851074219,-11.3253479003906,0.0119947215859642,-0.0118994895010027,0
63,7,1023.5,127.5,7.16960243880749,0.893135613296181,8.062744140625,-7.14258575439453,0.00847148715381443,-0.00750468108723599,0
64,7,1039.5,127.5,7.28168245404959,0.893135613296181,5.00431060791016,-7.57376098632813,0.00525800549902132,-0.00795771486514839,0
65,7,1055.5,127.5,7.3937620036304,0.893135613296181,4.76736068725586,-5.72824096679688,0.00500904333751527,-0.00601863570489186,0
66,7,1071.5,127.5,7.5058420188725,0.893135613296181,6.1733283996582,-4.31346893310547,0.00648628696655235,-0.00453214141709674,0
67,7,1087.5,127.5,7.61792156845331,0.893135613296181,6.44897079467773,-3.48972320556641,0.00677590312796431,-0.00366663567523703,0
68,7,1103.5,127.5,7.73000158369541,0.893135613296181,8.13385772705078,-3.41887664794922,0.00854620586289912,-0.00359219753205921,0
69,7,1119.5,127.5,7.84208159893751,0.893135613296181,8.65093231201172,-2.66027069091797,0.00908949368496822,-0.002795133839139,0
70,7,1135.5,127.5,7.95416068285704,0.893135613296181,8.97206497192383,-1.48160171508789,0.00942690625265821,-0.0015567119181167,0
71,7,1151.5,127.5,8.06624069809914,0.893135613296181,9.14324569702148,-0.515289306640625,0.00960676503130141,-0.000541412038577429,0
72,7,1167.5,127.5,8.17832071334124,0.893135613296181,9.22035217285156,0.568172454833984,0.00968778044095321,0.000596976112391457,0
73,7,1183.5,127.5,8.29039979726076,0.893135613296181,10.9431381225586,0.604419708251953,0.0114979034942421,0.00063506093020729,0
74,7,1199.5,127.5,8.40247981250286,0.893135613296181,12.1802444458008,0.110820770263672,0.0127977252599414,0.000116438859436726,0
75,7,1215.5,127.5,8.51455982774496,0.893135613296181,8.9405403137207,0.389575958251953,0.00939378344330965,0.000409325617705951,0
76,7,1231.5,127.5,8.62663984298706,0.893135613296181,8.49040985107422,0.268478393554688,0.00892083349409364,0.000282088978938995,0
77,7,1247.5,127.5,8.73871892690659,0.893135613296181,8.30178833007813,0.750057220458984,0.00872264975364724,0.000788081575815885,0
78,7,1263.5,127.5,8.85079894214869,0.893135613296181,7.93886947631836,2.27847671508789,0.00834133262961599,0.00239398471357621,0
79,7,1279.5,127.5,8.96287895739079,0.893135613296181,6.8412971496582,2.93739318847656,0.00718811857451106,0.00308630513729191,0
80,7,1295.5,127.5,9.07495897263288,0.893135613296181,6.37954330444336,3.64604949951172,0.0067029559921773,0.00383088697328931,0
81,7,1311.5,127.5,9.18703805655241,0.893135613296181,6.40433120727539,3.82883834838867,0.0067290005245039,0.00402294235271273,0
82,7,1327.5,127.5,9.29911807179451,0.893135613296181,7.05510330200195,3.03636169433594,0.00741276368805997,0.00319029087854786,0
83,7,1343.5,127.5,9.41119808703661,0.893135613296181,7.44227600097656,3.02430725097656,0.00781956421260407,0.00317762533189473,0
84,7,1359.5,127.5,9.52327717095613,0.893135613296181,6.47389984130859,4.20279312133789,0.00680209595941311,0.0044158548648666,0
85,7,1375.5,127.5,9.63535718619823,0.893135613296181,6.59669494628906,4.20748519897461,0.0069311161957309,0.0044207848086588,0
86,7,1391.5,127.5,9.74743720144033,0.893135613296181,6.71388244628906,3.91140365600586,0.00705424454800436,0.00410969333111789,0
87,7,1407.5,127.5,9.85951721668243,0.893135613296181,7.56989669799805,3.66099548339844,0.0079536546756675,0.00384659064790544,0
88,7,1423.5,127.5,9.97159630060196,0.893135613296181,7.82072830200195,3.97643661499023,0.00821720225624656,0.00417802315369465,0
89,7,1439.5,127.5,10.0836763158441,0.893135613296181,7.55102920532227,3.37821197509766,0.00793383069030472,0.00354947135252681,0
90,7,1455.5,127.5,10.1957563310862,0.893135613296181,7.14459609985352,2.59749984741211,0.00750679334770631,0.0027291808106019,0
91,7,1471.5,127.5,10.3078363463283,0.893135613296181,6.55243301391602,3.97879791259766,0.00688461039262449,0.00418050415792828,0
92,7,1487.5,127.5,10.4199154302478,0.893135613296181,6.39763641357422,4.6076545715332,0.00672196633641015,0.00484124087669885,0
93,7,1503.5,127.5,10.5319954454899,0.893135613296181,10.8313331604004,-0.245246887207031,0.0113804305490343,-0.000257679745041034,0
94,7,1519.5,127.5,10.644075460732,0.893135613296181,9.99605941772461,1.90285110473633,0.0105028123761665,0.00199931666046218,0
95,7,1535.5,127.5,10.7561554759741,0.893135613296181,10.0824394226074,2.65192031860352,0.0105935714389555,0.00278636014242264,0
96,7,1551.5,127.5,10.8682345598936,0.893135613296181,9.71897888183594,3.20384216308594,0.0102116851669418,0.00336626181533867,0
97,7,1567.5,127.5,10.9803145751357,0.893135613296181,9.54253387451172,4.738525390625,0.0100262952318488,0.00497874622765736,0
98,7,1583.5,127.5,11.0923945903778,0.893135613296181,9.6541748046875,5.4178466796875,0.010143595829428,0.00569250589474256,0
99,7,1599.5,127.5,11.2044736742973,0.893135613296181,4.55366516113281,6.60733795166016,0.00478451445841349,0.00694229875116199,0
100,7,1615.5,127.5,11.3165536895394,0.893135613296181,17.4057312011719,-0.995429992675781,0.0182881194915413,-0.00104589358764159,0
101,7,1631.5,127.5,11.4286337047815,0.893135613296181,17.1302871704102,-0.599395751953125,0.0179987117505173,-0.000629782283073691,0
102,7,1647.5,127.5,11.5407137200236,0.893135613296181,16.1730842590332,0.117942810058594,0.0169929831764868,0.00012392195298147,0
103,7,1663.5,127.5,11.6527928039432,0.893135613296181,13.7356452941895,-0.627952575683594,0.014431977578549,-0.000659786802771579,0
104,7,1679.5,127.5,11.7648728191853,0.893135613296181,12.841365814209,1.3564453125,0.013492362356431,0.00142521067756527,0
105,7,1695.5,127.5,11.8769528344274,0.893135613296181,12.9402008056641,2.76619720458984,0.0135962078147335,0.00290643032631118,0
106,7,1711.5,127.5,11.9890328496695,0.893135613296181,6.53605651855469,2.02001953125,0.0068674036863644,0.00212242497231372,0
107,7,1727.5,127.5,12.101111933589,0.893135613296181,6.21512222290039,1.4273796081543,0.00653019953906238,0.00149974100668392,0
108,7,1743.5,127.5,12.2131919488311,0.893135613296181,7.27463150024414,-0.368186950683594,0.00764342092818474,-0.000386852288565415,0
109,7,1759.5,127.5,12.3252719640732,0.893135613296181,7.3895149230957,1.11455917358398,0.00776412839749032,0.00117106205486645,0
110,7,1775.5,127.5,12.4373519793153,0.893135613296181,8.1717529296875,1.36213684082031,0.0085860221731688,0.00143119073946605,0
111,7,1791.5,127.5,12.5494310632348,0.893135613296181,9.89999771118164,1.45505523681641,0.010401880795211,0.00152881965888912,0
112,7,1807.5,127.5,12.6615110784769,0.893135613296181,11.4057540893555,0.822338104248047,0.0119839719036466,0.000864026758722053,0
113,7,1823.5,127.5,12.773591093719,0.893135613296181,13.080379486084,-0.603744506835938,0.0137434928915887,-0.000634351499271339,0
114,7,1839.5,127.5,12.8856701776385,0.893135613296181,14.2138557434082,-1.63796234130859,0.0149344310369149,-0.00172099928892844,0
115,7,1855.5,127.5,12.9977501928806,0.893135613296181,14.8163528442383,-1.37905120849609,0.0155674718925927,-0.00144896258562427,0
116,7,1871.5,127.5,13.1098302081227,0.893135613296181,14.0804634094238,-0.176265716552734,0.0147942763421787,-0.000185201555126941,0
117,7,1887.5,127.5,13.2219102233648,0.893135613296181,14.0257301330566,0.142486572265625,0.0147367683474384,0.000149709967907493,0
118,7,1903.5,127.5,13.3339893072844,0.893135613296181,15.3045654296875,-4.78941345214844,0.0160804345482132,-0.00503221407333861,0
0,8,15.5,143.5,0.108577274659183,1.0052154539153,0.475681304931641,2.60549163818359,0.000499796098419378,0.00273757774738617,0
1,8,31.5,143.5,0.220657035242766,1.0052154539153,0.760463714599609,2.64814376831055,0.000799015630015169,0.00278239213888257,0
2,8,47.5,143.5,0.332736817654222,1.0052154539153,1.10950088500977,2.27606964111328,0.0011657473349734,0.00239145561232996,0
3,8,63.5,143.5,0.444816570961848,1.0052154539153,1.17097282409668,2.11551856994629,0.00123033561077778,0.0022227653608225,0
4,8,79.5,143.5,0.556896324269474,1.0052154539153,0.861142158508301,2.06678771972656,0.000904797995096196,0.00217156408686035,0
5,8,95.5,143.5,0.66897610668093,1.0052154539153,0.669902801513672,2.13352394104004,0.000703863706741345,0.00224168351911452,0
6,8,111.5,143.5,0.781055889092386,1.0052154539153,0.722888946533203,2.26279830932617,0.000759535998833738,0.00237751148675837,0
7,8,127.5,143.5,0.893135613296181,1.0052154539153,0.546836853027344,2.39472961425781,0.000574558896432295,0.00251613108517561,0
8,8,143.5,143.5,1.0052154539153,1.0052154539153,0.488265991210938,2.37393188476563,0.00051301876880187,0.00249427900911458,0
9,8,159.5,143.5,1.11729511991143,1.0052154539153,0.207748413085938,2.34413146972656,0.000218280275547281,0.00246296785390754,0
10,8,175.5,143.5,1.22937490232289,1.0052154539153,-0.165271759033203,2.42329406738281,-0.000173650255932537,0.00254614362104226,0
11,8,191.5,143.5,1.34145468473434,1.0052154539153,-0.783699035644531,2.27759170532227,-0.000823428871997513,0.00239305483799914,0
12,8,207.5,143.5,1.4535344671458,1.0052154539153,-1.45187759399414,1.60789489746094,-0.00152548092459733,0.00168940756781453,0
13,8,223.5,143.5,1.56561424955726,1.0052154539153,-1.84310913085938,0.902359008789063,-0.0019365460509259,0.000948104344843157,0
14,8,239.5,143.5,1.67769403196871,1.0052154539153,-2.04426574707031,0.743267059326172,-0.0021479003566578,0.00078094718561254,0
15,8,255.5,143.5,1.78977381438017,1.0052154539153,-2.28691101074219,0.779754638671875,-0.00240284658814901,0.000819284512744559,0
16,8,271.5,143.5,1.9018534803763,1.0052154539153,-1.62636947631836,-0.0058746337890625,-0.00170881872048576,-6.17244995120847E-06,0
17,8,287.5,143.5,2.01393337920308,1.0052154539153,-0.8785400390625,-0.598644256591797,-0.000923077865950075,-0.000628992690450063,0
18,8,303.5,143.5,2.12601316161454,1.0052154539153,-0.195205688476563,-0.244338989257813,-0.000205101694093013,-0.000256725820957666,0
19,8,319.5,143.5,2.23809294402599,1.0052154539153,1.24385833740234,1.06546401977539,0.0013069160750588,0.00111947800884564,0
20,8,335.5,143.5,2.35017249360681,1.0052154539153,1.6537971496582,2.18511962890625,0.00173763684720601,0.00229589486444898,0
21,8,351.5,143.5,2.46225227601826,1.0052154539153,1.56332015991211,3.64539337158203,0.00164257310178864,0.00383019758277528,0
22,8,367.5,143.5,2.57433205842972,1.0052154539153,1.52958297729492,4.91595077514648,0.00160712560349741,0.00516516624043701,0
23,8,383.5,143.5,2.68641184084117,1.0052154539153,1.29486846923828,5.02812957763672,0.00136051217944033,0.0052830319779144,0
24,8,399.5,143.5,2.79849162325263,1.0052154539153,0.26763916015625,1.64653778076172,0.000281207200374537,0.00173000946262345,0
25,8,415.5,143.5,2.91057140566409,1.0052154539153,-0.376579284667969,1.73871994018555,-0.000395670074209999,0.00182686482176043,0
26,8,431.5,143.5,3.02265118807554,1.0052154539153,-1.0444221496582,2.64485931396484,-0.00109736941538404,0.00277894117822803,0
27,8,447.5,143.5,3.134730970487,1.0052154539153,-0.976669311523438,2.66046905517578,-0.00102618182864156,0.00279534225952696,0
28,8,463.5,143.5,3.24681075289845,1.0052154539153,-0.233968734741211,3.1346549987793,-0.000245829843560029,0.00329356718886785,16
29,8,479.5,143.5,3.35889053530991,1.0052154539153,7.60191345214844,5.81777954101563,0.00798729452790158,0.0061127134615508,0
30,8,495.5,143.5,3.47097031772137,1.0052154539153,7.09220123291016,5.88423919677734,0.00745174230869342,0.00618254230768713,0
31,8,511.5,143.5,3.58305010013282,1.0052154539153,5.13086700439453,11.5952415466309,0.00539097770654164,0.0121830654792481,0
32,8,527.5,143.5,3.69512988254428,1.0052154539153,-3.97093963623047,4.93024826049805,-0.00417224750409745,0.00518018854070787,0
33,8,543.5,143.5,3.80720966495574,1.0052154539153,4.16717529296875,-12.1201629638672,0.00437843138097411,-0.0127345979308949,0
34,8,559.5,143.5,3.91928944736719,1.0052154539153,8.75520324707031,-5.49806213378906,0.00919905066351779,-0.00577678789316724,0
35,8,575.5,143.5,4.031368996948,1.0052154539153,8.68091583251953,-5.56938934326172,0.00912099722822569,-0.00585173105497743,0
36,8,591.5,143.5,4.1434490121901,1.0052154539153,3.04563140869141,-10.4808158874512,0.00320003052360074,-0.0110121437073351,0
37,8,607.5,143.5,4.25552856177092,1.0052154539153,5.84442901611328,-5.93859100341797,0.00614071393905674,-0.00623964949398897,0
38,8,623.5,143.5,4.36760857701302,1.0052154539153,0.6273193359375,-3.04030609130859,0.000659121460763851,-0.00319443523780081,0
39,8,639.5,143.5,4.47968812659383,1.0052154539153,14.7384147644043,-0.983161926269531,0.0154855827205452,-0.00103300358826296,0
40,8,655.5,143.5,4.59176814183593,1.0052154539153,7.73955154418945,-0.792156219482422,0.00813191022055714,-0.000832314795076623,0
41,8,671.5,143.5,4.70384769141674,1.0052154539153,7.31646728515625,-0.776199340820313,0.00768737758962299,-0.000815548978098763,0
42,8,687.5,143.5,4.81592724099755,1.0052154539153,6.16453552246094,5.69752502441406,0.00647704833204746,0.00598636260943269,0
43,8,703.5,143.5,4.92800725623965,1.0052154539153,9.34275054931641,0.548866271972656,0.00981638383649508,0.000576691197324531,0
44,8,719.5,143.5,5.04008680582047,1.0052154539153,10.9594421386719,1.73553466796875,0.0115150340468989,0.00182351807129987,0
45,8,735.5,143.5,5.15216682106256,1.0052154539153,10.2566452026367,2.42588043212891,0.0107766086285152,0.00254886110225455,0
46,8,751.5,143.5,5.26424637064338,1.0052154539153,12.4848556518555,4.17456817626953,0.0131177788141647,0.00438619904851011,0
47,8,767.5,143.5,5.37632638588548,1.0052154539153,12.9694519042969,3.97179412841797,0.0136269418057892,0.00417314531499944,0
48,8,783.5,143.5,5.48840593546629,1.0052154539153,13.716739654541,0.898811340332031,0.0144121135123424,0.000944376826366128,0
49,8,799.5,143.5,5.60048595070839,1.0052154539153,13.4551391601563,0.377548217773438,0.0141372511095476,0.00039668812764351,0
50,8,815.5,143.5,5.7125655002892,1.0052154539153,12.8657913208008,0.952163696289063,0.0135180261207411,0.00100043389455938,0
51,8,831.5,143.5,5.8246455155313,1.0052154539153,9.72341918945313,-0.41717529296875,0.0102163505771646,-0.000438324108223479,0
52,8,847.5,143.5,5.93672506511211,1.0052154539153,11.8945617675781,-2.11544799804688,0.012497559820431,-0.0022226912112614,0
53,8,863.5,143.5,6.04880508035421,1.0052154539153,12.926097869873,-0.140655517578125,0.0135813899267662,-0.00014778608740322,0
54,8,879.5,143.5,6.16088462993503,1.0052154539153,12.9092636108398,0.554702758789063,0.01356370225038,0.0005828235664319,0
55,8,895.5,143.5,6.27296417951584,1.0052154539153,9.76359939575195,2.2266731262207,0.0102585677299803,0.00233955492764282,0
56,8,911.5,143.5,6.38504419475794,1.0052154539153,9.01266479492188,2.58380126953125,0.00946956429475607,0.00271478777957931,0
57,8,927.5,143.5,6.49712374433875,1.0052154539153,7.02384948730469,5.77392578125,0.00737992545270267,0.00606663652347347,0
58,8,943.5,143.5,6.60920375958085,1.0052154539153,24.0200729370117,1.07321166992188,0.0252377770856321,0.00112761842822934,0
59,8,959.5,143.5,6.72128330916166,1.0052154539153,21.6407852172852,8.95360565185547,0.0227378707260426,0.00940751113232451,0
60,8,975.5,143.5,6.83336332440376,1.0052154539153,14.4286499023438,-8.49705505371094,0.0151601142443193,-0.0089278155770904,0
61,8,991.5,143.5,6.94544287398458,1.0052154539153,16.5898895263672,-4.28248596191406,0.017430918500525,-0.00449958775573069,0
62,8,1007.5,143.5,7.05752288922668,1.0052154539153,16.3226737976074,-4.8446159362793,0.0171501561975171,-0.00509021506245805,0
63,8,1023.5,143.5,7.16960243880749,1.0052154539153,8.16100311279297,-4.94851684570313,0.00857472739137497,-0.00519938325682238,0
64,8,1039.5,143.5,7.28168245404959,1.0052154539153,17.6207885742188,-6.60700988769531,0.0185140792567681,-0.00694195405590497,0
65,8,1055.5,143.5,7.3937620036304,1.0052154539153,10.8068237304688,-7.28164672851563,0.0113546786068677,-0.00765079179536674,0
