>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
14,9,239.5,159.5,1.67769403196871,1.11729511991143,0.0877037048339844,2.34508895874023,9.21498680702818E-05,0.0024639738830879,0
15,9,255.5,159.5,1.78977381438017,1.11729511991143,0.193183898925781,1.92356872558594,0.000202977409369545,0.00202108456675115,0
16,9,271.5,159.5,1.9018534803763,1.11729511991143,1.07509994506836,1.19623947143555,0.00112960242999937,0.00125688315769455,0
17,9,287.5,159.5,2.01393337920308,1.11729511991143,1.9990234375,0.793041229248047,0.00210036447586473,0.000833244670653688,0
18,9,303.5,159.5,2.12601316161454,1.11729511991143,2.9522590637207,1.04900360107422,0.00310192464213598,0.0011021831247291,0
19,9,319.5,159.5,2.23809294402599,1.11729511991143,3.77228546142578,1.59733200073242,0.00396352250172139,0.0016783091821555,0
20,9,335.5,159.5,2.35017249360681,1.11729511991143,2.97304153442383,2.33543014526367,0.00312376068585947,0.00245382541342786,0
21,9,351.5,159.5,2.46225227601826,1.11729511991143,1.98369216918945,3.01221466064453,0.00208425598472582,0.00316491970439776,0
22,9,367.5,159.5,2.57433205842972,1.11729511991143,1.92012786865234,3.2006950378418,0.00201746927463687,0.00336295514572195,0
23,9,383.5,159.5,2.68641184084117,1.11729511991143,1.19322967529297,3.83073806762695,0.00125372077911565,0.00402493837873591,0
24,9,399.5,159.5,2.79849162325263,1.11729511991143,1.04600524902344,3.9636116027832,0.00109903277040336,0.00416454797399597,0
25,9,415.5,159.5,2.91057140566409,1.11729511991143,1.22739028930664,1.96990966796875,0.00128961317477349,0.00206977477584679,0
26,9,431.5,159.5,3.02265118807554,1.11729511991143,1.66349792480469,1.25621032714844,0.00174782940579428,0.00131989425229387,0
27,9,447.5,159.5,3.134730970487,1.11729511991143,2.74230194091797,1.11962890625,0.00288132368573042,0.00117638879901266,0
28,9,463.5,159.5,3.24681075289845,1.11729511991143,3.58948516845703,1.01766967773438,0.00377145509804482,0.00106926071959973,0
29,9,479.5,159.5,3.35889053530991,1.11729511991143,3.58843994140625,0.935321807861328,0.00377035688292363,0.00098273820200445,0
30,9,495.5,159.5,3.47097031772137,1.11729511991143,3.62358856201172,1.171875,0.0038072873724369,0.00123128352273457,0
31,9,511.5,159.5,3.58305010013282,1.11729511991143,3.95769500732422,2.04932403564453,0.00415833143511654,0.00215321507655085,0
32,9,527.5,159.5,3.69512988254428,1.11729511991143,4.38394546508789,3.30780410766602,0.00460619077608932,0.00347549413905314,0
33,9,543.5,159.5,3.80720966495574,1.11729511991143,4.73726654052734,4.14076232910156,0.00497742355981067,0.00435067940469998,0
34,9,559.5,159.5,3.91928944736719,1.11729511991143,5.00168609619141,4.84009552001953,0.00525524793696519,0.00508546548246312,0
35,9,575.5,159.5,4.031368996948,1.11729511991143,9.28574371337891,1.79017639160156,0.00975648702346205,0.00188092987201488,0
36,9,591.5,159.5,4.1434490121901,1.11729511991143,9.84916687011719,0.646148681640625,0.0103484730707956,0.000678905365282789,0
37,9,607.5,159.5,4.25552856177092,1.11729511991143,10.1950798034668,-2.05730819702148,0.0107119221546434,-0.00216160399716636,0
38,9,623.5,159.5,4.36760857701302,1.11729511991143,13.8796653747559,3.63912200927734,0.0145832987963789,0.00382360829204815,0
39,9,639.5,159.5,4.47968812659383,1.11729511991143,17.3705139160156,0.706695556640625,0.0182511168565091,0.000742521680624076,0
40,9,655.5,159.5,4.59176814183593,1.11729511991143,19.4016723632813,4.61640930175781,0.0203852454352238,0.0048504394303599,0
41,9,671.5,159.5,4.70384769141674,1.11729511991143,12.9626159667969,3.02791595458984,0.0136197593185733,0.0031814169797219,0
42,9,687.5,159.5,4.81592724099755,1.11729511991143,14.1963157653809,3.75514602661133,0.0149160018649178,0.00394551417858452,0
43,9,703.5,159.5,4.92800725623965,1.11729511991143,12.9342880249023,4.55867385864258,0.0135899952839384,0.00478977707320955,0
44,9,719.5,159.5,5.04008680582047,1.11729511991143,11.4217987060547,5.16121673583984,0.0120008299065653,0.00542286602589996,0
45,9,735.5,159.5,5.15216682106256,1.11729511991143,15.0904693603516,0.39166259765625,0.0158554848202511,0.000411518039863946,0
46,9,751.5,159.5,5.26424637064338,1.11729511991143,14.9891700744629,-0.336532592773438,0.0157490501394366,-0.0003535932043478,0
47,9,767.5,159.5,5.37632638588548,1.11729511991143,12.4498519897461,-1.41569137573242,0.013081000631858,-0.00148746023613164,0
48,9,783.5,159.5,5.48840593546629,1.11729511991143,12.5163230895996,-2.53316116333008,0.0131508415022475,-0.00266158045938301,0
49,9,799.5,159.5,5.60048595070839,1.11729511991143,12.8694458007813,-5.19563293457031,0.0135218658655809,-0.00545902696321152,0
50,9,815.5,159.5,5.7125655002892,1.11729511991143,18.8416137695313,-2.97916412353516,0.0197967945183169,-0.00313019366129564,0
51,9,831.5,159.5,5.8246455155313,1.11729511991143,15.8495864868164,-3.89788055419922,0.0166530855964788,-0.00409548467197696,0
52,9,847.5,159.5,5.93672506511211,1.11729511991143,18.0980682373047,-1.92301940917969,0.0190155547425444,-0.00202050740259987,0
53,9,863.5,159.5,6.04880508035421,1.11729511991143,19.8242111206055,-1.83465576171875,0.0208292049100911,-0.00192766413593117,0
54,9,879.5,159.5,6.16088462993503,1.11729511991143,20.7106018066406,-4.13764190673828,0.0217605314137032,-0.00434740079167395,0
55,9,895.5,159.5,6.27296417951584,1.11729511991143,20.4440650939941,-5.11614227294922,0.0214804825497156,-0.00537550650081978,0
56,9,911.5,159.5,6.38504419475794,1.11729511991143,11.8836822509766,-8.72069549560547,0.0124861287637681,-0.00916279353218101,0
57,9,927.5,159.5,6.49712374433875,1.11729511991143,18.9234161376953,-10.7346343994141,0.0198827438798453,-0.0112788296179868,0
58,9,943.5,159.5,6.60920375958085,1.11729511991143,19.6471633911133,-8.9811897277832,0.0206431816976654,-0.0094364935905045,0
59,9,959.5,159.5,6.72128330916166,1.11729511991143,12.1642913818359,-5.35495758056641,0.0127809634510479,-0.00562642861558956,0
60,9,975.5,159.5,6.83336332440376,1.11729511991143,12.0194396972656,-3.74861145019531,0.0126287684708224,-0.00393864833003489,0
61,9,991.5,159.5,6.94544287398458,1.11729511991143,10.3893203735352,-2.66346740722656,0.0109160098033873,-0.00279849261385271,0
62,9,1007.5,159.5,7.05752288922668,1.11729511991143,9.21755599975586,-1.60329437255859,0.00968484251509981,-0.00168457381804754,0
63,9,1023.5,159.5,7.16960243880749,1.11729511991143,8.55392837524414,-0.941490173339844,0.00898757210716999,-0.000989219274453219,0
64,9,1039.5,159.5,7.28168245404959,1.11729511991143,7.5808219909668,0.148300170898438,0.00796513382934299,0.000155818288508559,0
65,9,1055.5,159.5,7.3937620036304,1.11729511991143,7.27149200439453,1.12034606933594,0.00764012227473679,0.00117714231887683,0
66,9,1071.5,159.5,7.5058420188725,1.11729511991143,6.66640472412109,1.37562561035156,0.00700435992976232,0.00144536332584753,0
67,9,1087.5,159.5,7.61792156845331,1.11729511991143,5.7571907043457,1.07522583007813,0.00604905305728129,0.00112973469678404,0
68,9,1103.5,159.5,7.73000158369541,1.11729511991143,5.0722541809082,0.725250244140625,0.00532939348998299,0.000762017003067373,0
69,9,1119.5,159.5,7.84208159893751,1.11729511991143,4.67387390136719,1.00227355957031,0.00491081721351899,0.00105308409102631,0
70,9,1135.5,159.5,7.95416068285704,1.11729511991143,4.88557434082031,0.904708862304688,0.005133249864488,0.00095057332482364,0
71,9,1151.5,159.5,8.06624069809914,1.11729511991143,4.74937057495117,1.08951950073242,0.00499014121156079,0.00114475298897052,0
72,9,1167.5,159.5,8.17832071334124,1.11729511991143,5.05965423583984,1.02695465087891,0.00531615478726296,0.00107901639699015,0
73,9,1183.5,159.5,8.29039979726076,1.11729511991143,6.08918380737305,0.991970062255859,0.00639787664121225,0.00104225825510539,0
74,9,1199.5,159.5,8.40247981250286,1.11729511991143,6.69263076782227,1.96724319458008,0.00703191550990164,0.00206697312486244,0
75,9,1215.5,159.5,8.51455982774496,1.11729511991143,6.58937072753906,2.80026245117188,0.00692342067371381,0.00294222251985942,0
76,9,1231.5,159.5,8.62663984298706,1.11729511991143,6.94974899291992,3.74723052978516,0.00730206841354538,0.00393719740348792,0
77,9,1247.5,159.5,8.73871892690659,1.11729511991143,6.35176086425781,4.18216323852539,0.00667376511360935,0.00439417914451846,0
78,9,1263.5,159.5,8.85079894214869,1.11729511991143,6.86748504638672,4.69161224365234,0.00721563407380654,0.00492945480590414,0
79,9,1279.5,159.5,8.96287895739079,1.11729511991143,7.12743759155273,4.27169036865234,0.00748876498414752,0.00448824487692425,0
80,9,1295.5,159.5,9.07495897263288,1.11729511991143,7.37471008300781,2.82013702392578,0.0077485730219964,0.00296310463949955,0
81,9,1311.5,159.5,9.18703805655241,1.11729511991143,8.63019943237305,3.45351409912109,0.00906770974634171,0.00362859093826503,0
82,9,1327.5,159.5,9.29911807179451,1.11729511991143,8.4798698425293,4.87299728393555,0.00890975915694092,0.00512003521027427,0
83,9,1343.5,159.5,9.41119808703661,1.11729511991143,8.62064743041992,5.05759811401367,0.00905767350304442,0.00531399442978004,0
84,9,1359.5,159.5,9.52327717095613,1.11729511991143,9.1535758972168,4.98200988769531,0.00961761892381301,0.00523457423771303,0
85,9,1375.5,159.5,9.63535718619823,1.11729511991143,8.44512557983398,5.77889633178711,0.00887325352437234,0.00607185905742569,0
86,9,1391.5,159.5,9.74743720144033,1.11729511991143,8.68706893920898,8.01030731201172,0.00912746226833692,0.00841639202587332,0
87,9,1407.5,159.5,9.85951721668243,1.11729511991143,7.63253021240234,7.75554275512695,0.00801946341316678,0.00814871211029445,0
88,9,1423.5,159.5,9.97159630060196,1.11729511991143,7.04497528076172,7.40863037109375,0.00740212222402071,0.00778421290833806,0
89,9,1439.5,159.5,10.0836763158441,1.11729511991143,6.53973007202148,7.39294052124023,0.0068712634716261,0.00776772765726707,0
90,9,1455.5,159.5,10.1957563310862,1.11729511991143,6.20676422119141,7.07822036743164,0.00652141782617725,0.00743705267942642,0
91,9,1471.5,159.5,10.3078363463283,1.11729511991143,6.14300918579102,6.98016357421875,0.0064544307118691,0.00733402487033823,0
92,9,1487.5,159.5,10.4199154302478,1.11729511991143,6.15046310424805,6.95832824707031,0.00646226250875524,0.00731108259532477,0
93,9,1503.5,159.5,10.5319954454899,1.11729511991143,6.1217155456543,6.75595474243164,0.00643205758483816,0.00709844971067441,0
94,9,1519.5,159.5,10.644075460732,1.11729511991143,7.0490837097168,6.26526260375977,0.00740643893090218,0.00658288180020438,0
95,9,1535.5,159.5,10.7561554759741,1.11729511991143,8.17840194702148,5.96112442016602,0.00859300826424994,0.00626332524844467,0
96,9,1551.5,159.5,10.8682345598936,1.11729511991143,8.39362335205078,6.27253723144531,0.00881914037710529,0.00659052521712448,0
97,9,1567.5,159.5,10.9803145751357,1.11729511991143,7.89109420776367,6.4866943359375,0.00829113538079201,0.00681553907443672,0
98,9,1583.5,159.5,11.0923945903778,1.11729511991143,5.24092102050781,5.92099761962891,0.0055066109410172,0.00622116420881041,0
99,9,1599.5,159.5,11.2044736742973,1.11729511991143,9.15939712524414,4.99509239196777,0.00962373526058285,0.00524831996310762,16
100,9,1615.5,159.5,11.3165536895394,1.11729511991143,12.8522033691406,3.50478363037109,0.0135037493241656,0.00368245959238467,0
101,9,1631.5,159.5,11.4286337047815,1.11729511991143,13.4047889709473,4.54483795166016,0.0140843484037645,0.00477523975114914,0
102,9,1647.5,159.5,11.5407137200236,1.11729511991143,13.549503326416,5.45423126220703,0.0142363990929522,0.00573073500359621,0
103,9,1663.5,159.5,11.6527928039432,1.11729511991143,12.5638542175293,5.65522003173828,0.0132007822336709,0.00594191295361522,0
104,9,1679.5,159.5,11.7648728191853,1.11729511991143,12.665355682373,4.08724975585938,0.0133074293429578,0.00429445399696261,0
105,9,1695.5,159.5,11.8769528344274,1.11729511991143,13.088752746582,2.66764068603516,0.0137522906368114,0.0028028774581687,0
106,9,1711.5,159.5,11.9890328496695,1.11729511991143,13.1794815063477,1.09468841552734,0.0138476189157981,0.00115018394331071,0
107,9,1727.5,159.5,12.101111933589,1.11729511991143,13.780517578125,0.470199584960938,0.0144791246751569,0.000494036481159712,0
108,9,1743.5,159.5,12.2131919488311,1.11729511991143,14.1157073974609,1.18267059326172,0.0148313070338015,0.00124262640154101,0
109,9,1759.5,159.5,12.3252719640732,1.11729511991143,15.5450820922852,2.51561737060547,0.0163331442686182,0.00264314727930145,0
110,9,1775.5,159.5,12.4373519793153,1.11729511991143,15.2615165710449,3.25899505615234,0.0160352033159409,0.00342421069936112,0
111,9,1791.5,159.5,12.5494310632348,1.11729511991143,15.641529083252,3.69147109985352,0.0164344806660964,0.00387861123404843,0
112,9,1807.5,159.5,12.6615110784769,1.11729511991143,15.4220962524414,2.74542236328125,0.0162039236280812,0.00288460229875645,0
113,9,1823.5,159.5,12.773591093719,1.11729511991143,14.6856498718262,2.59086990356445,0.0154301428973471,0.00272221475994268,0
114,9,1839.5,159.5,12.8856701776385,1.11729511991143,13.1954898834229,3.37667083740234,0.0138644388419151,0.00354785208643572,0
115,9,1855.5,159.5,12.9977501928806,1.11729511991143,12.8098335266113,4.94142532348633,0.0134592315309136,0.0051919322279527,0
116,9,1871.5,159.5,13.1098302081227,1.11729511991143,12.0322341918945,4.25353240966797,0.012642211585846,0.00446916639525688,0
117,9,1887.5,159.5,13.2219102233648,1.11729511991143,12.0522003173828,3.06822204589844,0.0126631898995113,0.0032237663993222,0
118,9,1903.5,159.5,13.3339893072844,1.11729511991143,11.4119338989258,3.08383178710938,0.0119904650003485,0.00324016748062113,0
0,10,15.5,175.5,0.108577274659183,1.22937490232289,0.207508087158203,1.26640319824219,0.000218027766231096,0.00133060385376765,0
1,10,31.5,175.5,0.220657035242766,1.22937490232289,-0.442790985107422,1.54357528686523,-0.000465238394861379,0.00162182725701756,0
2,10,47.5,175.5,0.332736817654222,1.22937490232289,-0.210330963134766,1.55554580688477,-0.000220993748675183,0.00163440462581424,0
3,10,63.5,175.5,0.444816570961848,1.22937490232289,-0.501419067382813,1.29678153991699,-0.000526838643757563,0.00136252223375886,0
4,10,79.5,175.5,0.556896324269474,1.22937490232289,-0.964143753051758,1.01805686950684,-0.00101302128356702,0.0010696675401647,0
5,10,95.5,175.5,0.66897610668093,1.22937490232289,-0.290115356445313,0.365932464599609,-0.000304822833564485,0.000384483510694529,0
6,10,111.5,175.5,0.781055889092386,1.22937490232289,0.221294403076172,0.632659912109375,0.000232512983194516,0.000664732778901313,0
7,10,127.5,175.5,0.893135613296181,1.22937490232289,0.9969482421875,0.751155853271484,0.00104748880522638,0.000789235904118449,0
8,10,143.5,175.5,1.0052154539153,1.22937490232289,1.13037490844727,1.4140739440918,0.00118767957272211,0.00148576080835287,0
9,10,159.5,175.5,1.11729511991143,1.22937490232289,0.632820129394531,2.02313995361328,0.000664901118445437,0.00212570358533975,0
10,10,175.5,175.5,1.22937490232289,1.22937490232289,0.0006561279296875,1.7303466796875,6.89390514031076E-07,0.00181806707653777,0
11,10,191.5,175.5,1.34145468473434,1.22937490232289,0.0584640502929688,1.29011917114258,6.1427901267676E-05,0.00135552211438237,0
12,10,207.5,175.5,1.4535344671458,1.22937490232289,0.837779998779297,1.94492340087891,0.000880251484308086,0.00204352182313223,0
13,10,223.5,175.5,1.56561424955726,1.22937490232289,0.299341201782227,2.10470390319824,0.000314516385646951,0.00221140244159414,0
14,10,239.5,175.5,1.67769403196871,1.22937490232289,0.532081604003906,1.9703369140625,0.000559055626035364,0.00207022368129779,0
15,10,255.5,175.5,1.78977381438017,1.22937490232289,0.773788452148438,1.41166305541992,0.000813015868768137,0.00148322769902224,0
16,10,271.5,175.5,1.9018534803763,1.22937490232289,1.10026931762695,0.695228576660156,0.00115604777076436,0.000730473378966067,0
17,10,287.5,175.5,2.01393337920308,1.22937490232289,1.89125061035156,0.104888916015625,0.00198712807585074,0.000110206288219759,0
18,10,303.5,175.5,2.12601316161454,1.22937490232289,3.85286712646484,1.14478302001953,0.00404818927624692,0.0012028181074401,0
19,10,319.5,175.5,2.23809294402599,1.22937490232289,4.51166915893555,1.42345809936523,0.00474038945743111,0.00149562069593727,0
20,10,335.5,175.5,2.35017249360681,1.22937490232289,4.53926086425781,2.47238159179688,0.00476937993177988,0.00259771965089431,0
21,10,351.5,175.5,2.46225227601826,1.22937490232289,3.4513053894043,2.98651504516602,0.00362627025740675,0.00313791723990341,0
22,10,367.5,175.5,2.57433205842972,1.22937490232289,2.37166976928711,3.5508918762207,0.00249190221507492,0.00373090530833289,0
23,10,383.5,175.5,2.68641184084117,1.22937490232289,1.68162536621094,3.86064910888672,0.00176687582278658,0.00405636576839008,0
24,10,399.5,175.5,2.79849162325263,1.22937490232289,1.30965042114258,4.1595344543457,0.00137604350642795,0.00437040318795316,0
25,10,415.5,175.5,2.91057140566409,1.22937490232289,2.56551742553711,2.26025199890137,0.00269557703112727,0.00237483609043212,16
26,10,431.5,175.5,3.02265118807554,1.22937490232289,2.5189094543457,2.57445907592773,0.00264660625612476,0.00270497198092313,0
27,10,447.5,175.5,3.134730970487,1.22937490232289,3.07522964477539,1.67839050292969,0.00323112925033543,0.00176347696722903,0
28,10,463.5,175.5,3.24681075289845,1.22937490232289,4.68170547485352,1.51279067993164,0.00491904581075915,0.00158948201603948,0
29,10,479.5,175.5,3.35889053530991,1.22937490232289,5.20040130615234,0.383766174316406,0.0054640370686914,0.000403221305189269,0
30,10,495.5,175.5,3.47097031772137,1.22937490232289,5.08225250244141,0.123561859130859,0.0053398986791532,0.000129825861278957,0
31,10,511.5,175.5,3.58305010013282,1.22937490232289,3.96181488037109,1.69541168212891,0.00416266016625115,0.00178136103975,0
32,10,527.5,175.5,3.69512988254428,1.22937490232289,4.79605102539063,3.34511566162109,0.0050391881401666,0.00351469721241208,0
33,10,543.5,175.5,3.80720966495574,1.22937490232289,4.69374084472656,4.05294799804688,0.00493169131699035,0.00425841330218256,0
34,10,559.5,175.5,3.91928944736719,1.22937490232289,14.2396087646484,-2.54328155517578,0.0149614896145907,-0.0026722139072535,0
