>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
38,19,623.5,319.5,4.36760857701302,2.23809294402599,34.3475723266602,-2.0937385559082,0.0360888318734939,-0.00219988120303262,0
39,19,639.5,319.5,4.47968812659383,2.23809294402599,33.7233505249023,-2.51967239379883,0.0354329649772498,-0.00264740787300154,0
40,19,655.5,319.5,4.59176814183593,2.23809294402599,33.4172325134277,-1.59864044189453,0.0351113282296948,-0.00167968395509918,0
41,19,671.5,319.5,4.70384769141674,2.23809294402599,33.2685127258301,0.212806701660156,0.034955069051904,0.000223594995440335,0
42,19,687.5,319.5,4.81592724099755,2.23809294402599,33.2758712768555,2.00421905517578,0.0349628006466806,0.0021058234867956,0
43,19,703.5,319.5,4.92800725623965,2.23809294402599,31.5210113525391,1.35887908935547,0.0331189776198918,0.0014277678354022,0
44,19,719.5,319.5,5.04008680582047,2.23809294402599,30.9898796081543,2.11574935913086,0.0325609200068681,0.00222300784992773,0
45,19,735.5,319.5,5.15216682106256,2.23809294402599,28.5619087219238,3.65373611450195,0.0300098624743712,0.00383896326332288,0
46,19,751.5,319.5,5.26424637064338,2.23809294402599,32.8919525146484,4.73077392578125,0.0345594190181159,0.00497060180018927,0
47,19,767.5,319.5,5.37632638588548,2.23809294402599,32.7834320068359,4.88943099975586,0.0344453970335627,0.00513730203780012,0
48,19,783.5,319.5,5.48840593546629,2.23809294402599,30.8870544433594,3.5980339050293,0.0324528820923,0.00378043721514914,0
49,19,799.5,319.5,5.60048595070839,2.23809294402599,31.1666069030762,2.9412727355957,0.0327466065402055,0.00309038135911034,0
50,19,815.5,319.5,5.7125655002892,2.23809294402599,30.8636245727539,2.74148941040039,0.0324282644380141,0.00288046996375665,0
51,19,831.5,319.5,5.8246455155313,2.23809294402599,30.5296669006348,2.1732292175293,0.0320773766906254,0.00228340166542436,0
52,19,847.5,319.5,5.93672506511211,2.23809294402599,29.5182228088379,0.0269660949707031,0.0310146571647402,2.83331485098004E-05,0
53,19,863.5,319.5,6.04880508035421,2.23809294402599,30.1296539306641,0.436721801757813,0.0316570849540451,0.000458861532606591,0
54,19,879.5,319.5,6.16088462993503,2.23809294402599,31.3544921875,1.48876571655273,0.0329440167203658,0.00156423910058966,0
55,19,895.5,319.5,6.27296417951584,2.23809294402599,32.1197280883789,0.319869995117188,0.0337480464639452,0.000336085891758917,0
56,19,911.5,319.5,6.38504419475794,2.23809294402599,32.1541328430176,-0.532459259033203,0.0337841953770036,-0.00055945242638937,0
57,19,927.5,319.5,6.49712374433875,2.23809294402599,32.3307418823242,-0.0555267333984375,0.0339697576597251,-5.83416762920718E-05,0
58,19,943.5,319.5,6.60920375958085,2.23809294402599,32.4964752197266,0.111461639404297,0.0341438928938681,0.000117112217613221,0
59,19,959.5,319.5,6.72128330916166,2.23809294402599,32.2563438415527,-0.556186676025391,0.0338915879899859,-0.000584382711257238,0
60,19,975.5,319.5,6.83336332440376,2.23809294402599,34.5743217468262,-2.83049774169922,0.0363270764173574,-0.00297399059668622,0
61,19,991.5,319.5,6.94544287398458,2.23809294402599,34.7754669189453,-2.92004013061523,0.0365384186988361,-0.00306807236142954,0
62,19,1007.5,319.5,7.05752288922668,2.23809294402599,35.2284660339355,-1.72262573242188,0.0370143827275088,-0.00180995471374475,0
63,19,1023.5,319.5,7.16960243880749,2.23809294402599,36.7041091918945,-0.523616790771484,0.0385648340178179,-0.000550161686787486,0
64,19,1039.5,319.5,7.28168245404959,2.23809294402599,36.7373275756836,-1.14278793334961,0.0385997364166329,-0.00120072187930732,0
65,19,1055.5,319.5,7.3937620036304,2.23809294402599,36.3763961791992,-1.71165466308594,0.0382205075045656,-0.00179842746305665,0
66,19,1071.5,319.5,7.5058420188725,2.23809294402599,35.5119323730469,-0.727870941162109,0.0373122194699922,-0.000764770557039113,0
67,19,1087.5,319.5,7.61792156845331,2.23809294402599,35.379997253418,-0.385608673095703,0.0371735958634905,-0.000405157209946694,0
68,19,1103.5,319.5,7.73000158369541,2.23809294402599,34.3935852050781,-0.504295349121094,0.0361371773873325,-0.000529860739383024,0
69,19,1119.5,319.5,7.84208159893751,2.23809294402599,33.1359939575195,-1.62073516845703,0.0348158322084917,-0.00170289877985074,0
70,19,1135.5,319.5,7.95416068285704,2.23809294402599,33.0275535583496,-1.48199844360352,0.0347018943937105,-0.00155712875889262,0
71,19,1151.5,319.5,8.06624069809914,2.23809294402599,32.3028373718262,-0.0282669067382813,0.0339404385224569,-2.96999052847109E-05,0
72,19,1167.5,319.5,8.17832071334124,2.23809294402599,31.2476119995117,2.27040481567383,0.0328317182120976,0.00238550360701987,0
73,19,1183.5,319.5,8.29039979726076,2.23809294402599,30.990234375,1.03058242797852,0.0325612927587158,0.00108282808523924,0
74,19,1199.5,319.5,8.40247981250286,2.23809294402599,31.8012771606445,0.706378936767578,0.0334134515795771,0.000742189009620212,0
75,19,1215.5,319.5,8.51455982774496,2.23809294402599,31.8552322387695,0.885971069335938,0.033470141925103,0.000930885614329915,0
76,19,1231.5,319.5,8.62663984298706,2.23809294402599,24.9981307983398,4.38528442382813,0.0262654178569894,0.00460759761370807,0
77,19,1247.5,319.5,8.73871892690659,2.23809294402599,28.9377975463867,6.04396057128906,0.0304048070853077,0.0063503608008411,0
78,19,1263.5,319.5,8.85079894214869,2.23809294402599,29.4156036376953,6.51701354980469,0.0309068356867289,0.00684739532911996,0
79,19,1279.5,319.5,8.96287895739079,2.23809294402599,25.1050491333008,7.05796813964844,0.0263777564461014,0.00741577375943228,0
80,19,1295.5,319.5,9.07495897263288,2.23809294402599,27.0556640625,-2.99581146240234,0.0284272583311345,-0.00314768494154698,0
81,19,1311.5,319.5,9.18703805655241,2.23809294402599,27.1758422851563,-3.18297576904297,0.0285535290215649,-0.00334433759375873,0
82,19,1327.5,319.5,9.29911807179451,2.23809294402599,19.5617523193359,-4.98459625244141,0.0205534406883099,-0.00523729171892532,0
83,19,1343.5,319.5,9.41119808703661,2.23809294402599,24.2589950561523,1.04749298095703,0.0254888114267647,0.00110059592331308,0
84,19,1359.5,319.5,9.52327717095613,2.23809294402599,24.2640609741211,1.56741333007813,0.0254941341628265,0.00164687377633256,0
85,19,1375.5,319.5,9.63535718619823,2.23809294402599,23.0178833007813,8.37269592285156,0.0241847811724623,0.0087971520261752,0
86,19,1391.5,319.5,9.74743720144033,2.23809294402599,20.8921661376953,8.74522018432617,0.0219513001980394,0.00918856150668512,0
87,19,1407.5,319.5,9.85951721668243,2.23809294402599,23.8429183959961,6.26413726806641,0.0250516416468438,0.00658169941531113,0
88,19,1423.5,319.5,9.97159630060196,2.23809294402599,24.3740844726563,5.95705413818359,0.025609735332627,0.00625904862240705,0
89,19,1439.5,319.5,10.0836763158441,2.23809294402599,23.0531311035156,5.92606353759766,0.0242218158721695,0.00622648694487223,0
90,19,1455.5,319.5,10.1957563310862,2.23809294402599,27.1790390014648,-4.07226943969727,0.0285568877962786,-0.00427871424958702,0
91,19,1471.5,319.5,10.3078363463283,2.23809294402599,27.8515510559082,-5.18846893310547,0.0292634930327385,-0.00545149978073855,0
92,19,1487.5,319.5,10.4199154302478,2.23809294402599,28.7020225524902,-5.76728820800781,0.0301570794137919,-0.00605966245664548,0
93,19,1503.5,319.5,10.5319954454899,2.23809294402599,29.762939453125,-5.7447395324707,0.0312717797860519,-0.00603597066985224,0
94,19,1519.5,319.5,10.644075460732,2.23809294402599,31.0698394775391,-5.3730354309082,0.032644933463639,-0.00564542292748486,0
95,19,1535.5,319.5,10.7561554759741,2.23809294402599,34.0767822265625,-5.94599914550781,0.0358043139954182,-0.0062474331938625,0
96,19,1551.5,319.5,10.8682345598936,2.23809294402599,34.7497482299805,-6.11372375488281,0.0365113961939199,-0.00642366064805389,0
97,19,1567.5,319.5,10.9803145751357,2.23809294402599,35.1380996704102,-6.40519714355469,0.0369194352165386,-0.00672991035965904,0
98,19,1583.5,319.5,11.0923945903778,2.23809294402599,35.3518981933594,-5.47874450683594,0.0371440723139187,-0.00575649095384716,0
99,19,1599.5,319.5,11.2044736742973,2.23809294402599,35.6821670532227,-4.26228332519531,0.0374910842437082,-0.00447836094083355,0
100,19,1615.5,319.5,11.3165536895394,2.23809294402599,35.5426902770996,-5.31307220458984,0.0373445366543796,-0.00558241984905432,0
101,19,1631.5,319.5,11.4286337047815,2.23809294402599,35.6735153198242,-6.10450744628906,0.0374819939083255,-0.00641397711618238,0
102,19,1647.5,319.5,11.5407137200236,2.23809294402599,36.1908531188965,-6.65786361694336,0.0380255582882171,-0.00699538582882676,0
103,19,1663.5,319.5,11.6527928039432,2.23809294402599,35.4531478881836,-5.15335464477539,0.0372504548896362,-0.00541460536398474,0
104,19,1679.5,319.5,11.7648728191853,2.23809294402599,33.8509712219238,-3.67577362060547,0.0355670554403132,-0.00386211796680868,0
105,19,1695.5,319.5,11.8769528344274,2.23809294402599,31.926872253418,-1.91062927246094,0.0335454137498327,-0.00200748914452096,0
106,19,1711.5,319.5,11.9890328496695,2.23809294402599,31.1948833465576,-1.1256217956543,0.0327763164657011,-0.00118268549957977,0
107,19,1727.5,319.5,12.101111933589,2.23809294402599,30.5294570922852,-1.288818359375,0.0320771562459843,-0.00135415535760746,0
108,19,1743.5,319.5,12.2131919488311,2.23809294402599,30.0847244262695,-3.61922836303711,0.0316098777361715,-0.0038027061319861,0
109,19,1759.5,319.5,12.3252719640732,2.23809294402599,32.0905265808105,-4.54159545898438,0.0337173645779864,-0.00477183287942282,0
110,19,1775.5,319.5,12.4373519793153,2.23809294402599,32.7097511291504,-4.76023101806641,0.0343679808836877,-0.00500155222780176,0
111,19,1791.5,319.5,12.5494310632348,2.23809294402599,33.067756652832,-4.08516693115234,0.0347441355950324,-0.004292265582889,0
112,19,1807.5,319.5,12.6615110784769,2.23809294402599,32.1782836914063,-2.70196533203125,0.0338095705592381,-0.00283894220145504,0
113,19,1823.5,319.5,12.773591093719,2.23809294402599,32.450496673584,-3.01898956298828,0.0340955834527889,-0.00317203806226357,0
114,19,1839.5,319.5,12.8856701776385,2.23809294402599,32.6400947570801,-2.89633750915527,0.0342947932628376,-0.00304316812911017,16
115,19,1855.5,319.5,12.9977501928806,2.23809294402599,32.8645439147949,-2.957763671875,0.0345306209318176,-0.00310770830790195,16
116,19,1871.5,319.5,13.1098302081227,2.23809294402599,32.9588928222656,-2.74478530883789,0.0346297528828846,-0.00288393294866434,0
117,19,1887.5,319.5,13.2219102233648,2.23809294402599,33.1760177612305,-2.20235061645508,0.0348578850298476,-0.00231399938161106,0
118,19,1903.5,319.5,13.3339893072844,2.23809294402599,33.041862487793,-1.8546028137207,0.0347169287182345,-0.00194862240917459,0
0,20,15.5,335.5,0.108577274659183,2.35017249360681,36.027759552002,2.24125671386719,0.0378541966484677,0.00235487783424248,0
1,20,31.5,335.5,0.220657035242766,2.35017249360681,36.6122817993164,2.59183502197266,0.0384683514105286,0.0027232288052918,0
2,20,47.5,335.5,0.332736817654222,2.35017249360681,37.0133666992188,2.14179992675781,0.0388897694188208,0.00225037905818539,0
3,20,63.5,335.5,0.444816570961848,2.35017249360681,37.0477409362793,2.5334587097168,0.0389258862672041,0.00266189308996496,0
4,20,79.5,335.5,0.556896324269474,2.35017249360681,36.2296829223633,2.98846817016602,0.0380663565791608,0.00313996937910797,0
5,20,95.5,335.5,0.66897610668093,2.35017249360681,35.1861763000488,5.20002746582031,0.0369699491040289,0.00546364427642178,0
6,20,111.5,335.5,0.781055889092386,2.35017249360681,34.0263214111328,3.74208831787109,0.035751295055188,0.00393179450573842,0
7,20,127.5,335.5,0.893135613296181,2.35017249360681,33.7651443481445,2.35406494140625,0.0354768775497598,0.00247340490564322,0
8,20,143.5,335.5,1.0052154539153,2.35017249360681,32.3823394775391,2.24502563476563,0.0340239710091018,0.00235883782161377,0
9,20,159.5,335.5,1.11729511991143,2.35017249360681,29.3779468536377,4.77151489257813,0.0308672698817332,0.00501340814140934,0
10,20,175.5,335.5,1.22937490232289,2.35017249360681,29.7392616271973,5.23107147216797,0.031246901606281,0.00549626206713797,0
11,20,191.5,335.5,1.34145468473434,2.35017249360681,32.371337890625,3.92131423950195,0.0340124116937386,0.00412010633434727,0
12,20,207.5,335.5,1.4535344671458,2.35017249360681,33.2882461547852,3.64673233032227,0.0349758028724219,0.00383160442039403,0
13,20,223.5,335.5,1.56561424955726,2.35017249360681,32.1196365356445,3.46787261962891,0.03374795026992,0.00364367736788604,0
14,20,239.5,335.5,1.67769403196871,2.35017249360681,32.0445175170898,3.7663745880127,0.0336690230722322,0.00395731197496853,0
15,20,255.5,335.5,1.78977381438017,2.35017249360681,32.5204849243164,3.66688537597656,0.0341691197769804,0.00385277913019419,0
16,20,271.5,335.5,1.9018534803763,2.35017249360681,36.367359161377,2.00518798828125,0.0382110123526602,0.00210684154022911,0
17,20,287.5,335.5,2.01393337920308,2.35017249360681,37.3061676025391,1.91287612915039,0.0391974139437915,0.00200984990622308,0
18,20,303.5,335.5,2.12601316161454,2.35017249360681,37.0333404541016,1.82103157043457,0.0389107557486549,0.00191334926255407,0
19,20,319.5,335.5,2.23809294402599,2.35017249360681,38.7208862304688,0.681507110595703,0.0406838521184053,0.000716056299437173,0
20,20,335.5,335.5,2.35017249360681,2.35017249360681,37.9150543212891,1.74009704589844,0.0398371683408124,0.00182831174022302,0
21,20,351.5,335.5,2.46225227601826,2.35017249360681,37.9091491699219,0.0909805297851563,0.0398309638261861,9.55928125560533E-05,0
22,20,367.5,335.5,2.57433205842972,2.35017249360681,39.2467918395996,0.852479934692383,0.0412364186558231,0.000895696637481451,0
23,20,383.5,335.5,2.68641184084117,2.35017249360681,39.6219635009766,0.748483657836914,0.0416306097468954,0.000786428241007526,0
24,20,399.5,335.5,2.79849162325263,2.35017249360681,40.1490745544434,0.518016815185547,0.0421844428389786,0.000544277818911918,0
25,20,415.5,335.5,2.91057140566409,2.35017249360681,40.1640930175781,0.292648315429688,0.042200222667198,0.000307484201595396,0
26,20,431.5,335.5,3.02265118807554,2.35017249360681,34.0883636474609,-5.36837005615234,0.0358164825396078,-0.00564052104028335,0
27,20,447.5,335.5,3.134730970487,2.35017249360681,34.6428680419922,-5.31619644165039,0.0363990976856517,-0.00558570247016473,0
28,20,463.5,335.5,3.24681075289845,2.35017249360681,35.6538391113281,-5.25810241699219,0.0374613202090733,-0.00552466335308229,0
29,20,479.5,335.5,3.35889053530991,2.35017249360681,36.7798767089844,-4.47035217285156,0.0386444425898509,-0.00469697789546908,0
30,20,495.5,335.5,3.47097031772137,2.35017249360681,36.5598945617676,-3.16839599609375,0.0384133083876845,-0.00332901869524346,0
31,20,511.5,335.5,3.58305010013282,2.35017249360681,36.1172142028809,-3.83250045776367,0.0379481862272702,-0.00402679011372127,0
32,20,527.5,335.5,3.69512988254428,2.35017249360681,36.1265869140625,-5.1649055480957,0.0379580340906015,-0.00542674184349919,0
33,20,543.5,335.5,3.80720966495574,2.35017249360681,36.4400482177734,-5.65478515625,0.0382873864005954,-0.00594145603199545,0
34,20,559.5,335.5,3.91928944736719,2.35017249360681,36.5683898925781,-5.71399688720703,0.0384222343916074,-0.00600366951780237,0
35,20,575.5,335.5,4.031368996948,2.35017249360681,36.5961608886719,0.00159835815429688,0.0384514132459222,1.67938735685477E-06,0
36,20,591.5,335.5,4.1434490121901,2.35017249360681,35.9227294921875,0.133201599121094,0.0377438420611258,0.000139954290517076,0
37,20,607.5,335.5,4.25552856177092,2.35017249360681,35.0077285766602,-0.550174713134766,0.0367824549246344,-0.000578065970268209,0
38,20,623.5,335.5,4.36760857701302,2.35017249360681,34.6578330993652,-1.51789855957031,0.0364148214006898,-0.00159484884102952,0
39,20,639.5,335.5,4.47968812659383,2.35017249360681,34.0835113525391,-1.39395141601563,0.0358113842562715,-0.00146461816322779,0
40,20,655.5,335.5,4.59176814183593,2.35017249360681,33.7665634155273,-0.600421905517578,0.0354783685571506,-0.000630860457772961,0
41,20,671.5,335.5,4.70384769141674,2.35017249360681,33.8483200073242,1.35799026489258,0.0355642698216664,0.00142683395174075,0
42,20,687.5,335.5,4.81592724099755,2.35017249360681,33.9227981567383,2.57625579833984,0.0356425236611777,0.00270685978866795,0
43,20,703.5,335.5,4.92800725623965,2.35017249360681,33.8594055175781,3.3170051574707,0.035575917314886,0.00348516163858711,0
44,20,719.5,335.5,5.04008680582047,2.35017249360681,32.8680267333984,3.71212387084961,0.0345342803128601,0.00390031100290287,0
45,20,735.5,335.5,5.15216682106256,2.35017249360681,32.8903274536133,3.82598495483398,0.0345577115741684,0.00401994430559357,0
46,20,751.5,335.5,5.26424637064338,2.35017249360681,32.6349182128906,4.40299987792969,0.0342893542923287,0.00462621115758691,0
47,20,767.5,335.5,5.37632638588548,2.35017249360681,32.355052947998,5.39953994750977,0.0339953011815037,0.00567327109778421,0
48,20,783.5,335.5,5.48840593546629,2.35017249360681,31.9692096710205,4.59577560424805,0.0335898974743674,0.00482875970192738,0
49,20,799.5,335.5,5.60048595070839,2.35017249360681,32.0379219055176,3.05673980712891,0.0336620930943324,0.00321170206532666,0
50,20,815.5,335.5,5.7125655002892,2.35017249360681,31.9408836364746,2.69613265991211,0.0335601354437747,0.00283281384043206,0
51,20,831.5,335.5,5.8246455155313,2.35017249360681,31.6050243377686,1.52014923095703,0.0332072496663207,0.00159721361081602,0
52,20,847.5,335.5,5.93672506511211,2.35017249360681,31.944881439209,0.942592620849609,0.0335643359162091,0.000990377610840167,0
53,20,863.5,335.5,6.04880508035421,2.35017249360681,32.1764755249023,1.07379913330078,0.0338076707272401,0.00112823567322446,0
54,20,879.5,335.5,6.16088462993503,2.35017249360681,32.4526672363281,1.87975311279297,0.0340978640528034,0.00197504770951766,0
55,20,895.5,335.5,6.27296417951584,2.35017249360681,32.0026779174805,0.578800201416016,0.0336250624027096,0.000608142635485007,0
56,20,911.5,335.5,6.38504419475794,2.35017249360681,31.2605857849121,-0.322433471679688,0.0328453497070873,-0.000338779324464899,0
57,20,927.5,335.5,6.49712374433875,2.35017249360681,31.3295364379883,-0.0809440612792969,0.0329177958323263,-8.50475425420081E-05,0
