>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
45,5,735.5,95.5,5.15216682106256,0.66897610668093,1.53801345825195,2.81254577636719,0.00161598346998583,0.00295512855157558,0
46,5,751.5,95.5,5.26424637064338,0.66897610668093,1.42791748046875,1.86131286621094,0.00150030614658205,0.00195567262960588,0
47,5,767.5,95.5,5.37632638588548,0.66897610668093,1.38443374633789,1.05414581298828,0.00145461799268995,0.0011075860224786,0
48,5,783.5,95.5,5.48840593546629,0.66897610668093,1.35501861572266,0.812713623046875,0.00142371165400569,0.000853914361821469,0
49,5,799.5,95.5,5.60048595070839,0.66897610668093,1.30795669555664,0.186241149902344,0.00137426391696149,0.000195682695790844,0
50,5,815.5,95.5,5.7125655002892,0.66897610668093,1.45728302001953,-0.66888427734375,0.00153116038016932,-0.000702793548210843,0
51,5,831.5,95.5,5.8246455155313,0.66897610668093,1.84178161621094,-0.853076934814453,0.0019351512375603,-0.000896323902687532,0
52,5,847.5,95.5,5.93672506511211,0.66897610668093,2.20983123779297,-0.418529510498047,0.0023218592350879,-0.000439746978179765,0
53,5,863.5,95.5,6.04880508035421,0.66897610668093,2.3624382019043,-0.0188674926757813,0.00248220265086588,-1.98239853627773E-05,0
54,5,879.5,95.5,6.16088462993503,0.66897610668093,2.41092300415039,0.052947998046875,0.00253314540338527,5.56322112485543E-05,0
55,5,895.5,95.5,6.27296417951584,0.66897610668093,2.46493148803711,0.388278961181641,0.00258989186209255,0.000407962869015425,0
56,5,911.5,95.5,6.38504419475794,0.66897610668093,2.54168701171875,0.437610626220703,0.00267053852798103,0.00045979541626804,0
57,5,927.5,95.5,6.49712374433875,0.66897610668093,3.07994079589844,0.103496551513672,0.00323607923454955,0.000108743337419634,0
58,5,943.5,95.5,6.60920375958085,0.66897610668093,3.72529983520508,-0.283515930175781,0.00391415492636487,-0.000297888847580335,0
59,5,959.5,95.5,6.72128330916166,0.66897610668093,4.24508666992188,-0.07318115234375,0.00446029249643092,-7.68910908207684E-05,0
60,5,975.5,95.5,6.83336332440376,0.66897610668093,5.00199890136719,-0.197566986083984,0.00525557659988468,-0.000207582698326648,0
61,5,991.5,95.5,6.94544287398458,0.66897610668093,5.23424530029297,0.221660614013672,0.00549959679334537,0.000232897759295371,0
62,5,1007.5,95.5,7.05752288922668,0.66897610668093,5.39662551879883,1.019287109375,0.00567020892131491,0.00107096014737851,0
63,5,1023.5,95.5,7.16960243880749,0.66897610668093,6.01200866699219,2.02231979370117,0.00631678908604154,0.00212484184719721,0
64,5,1039.5,95.5,7.28168245404959,0.66897610668093,6.43236541748047,2.92091751098633,0.00675845593664119,0.00306899422083784,0
65,5,1055.5,95.5,7.3937620036304,0.66897610668093,6.98700332641602,3.57258605957031,0.00734121136563856,0.00375369928422414,0
66,5,1071.5,95.5,7.5058420188725,0.66897610668093,7.02801895141602,4.51111602783203,0.00738430628893427,0.00473980828519545,0
67,5,1087.5,95.5,7.61792156845331,0.66897610668093,8.19076919555664,5.27596282958984,0.00860600247382255,0.00554342920416772,0
68,5,1103.5,95.5,7.73000158369541,0.66897610668093,6.40995025634766,4.94252014160156,0.00673490443280138,0.00519308254817088,0
69,5,1119.5,95.5,7.84208159893751,0.66897610668093,6.5433349609375,-3.37019348144531,0.00687505111136889,-0.00354104635915185,0
70,5,1135.5,95.5,7.95416068285704,0.66897610668093,7.09714508056641,-3.81608200073242,0.00745693678605495,-0.00400953931853296,0
71,5,1151.5,95.5,8.06624069809914,0.66897610668093,8.2332649230957,-2.99042892456055,0.00865065253385922,-0.0031420295344813,0
72,5,1167.5,95.5,8.17832071334124,0.66897610668093,8.57004928588867,-1.79613876342773,0.00900451027177635,-0.00188719450790692,0
73,5,1183.5,95.5,8.29039979726076,0.66897610668093,8.09075927734375,-0.226284027099609,0.0085009225255298,-0.000237755557568659,0
74,5,1199.5,95.5,8.40247981250286,0.66897610668093,7.91408920288086,0.962299346923828,0.00831529611345817,0.0010110833747674,0
75,5,1215.5,95.5,8.51455982774496,0.66897610668093,7.54550552368164,1.6497688293457,0.00792802698411683,0.00173340431009661,0
76,5,1231.5,95.5,8.62663984298706,0.66897610668093,7.01399230957031,2.06562042236328,0.00736956856265467,0.00217033761303888,0
77,5,1247.5,95.5,8.73871892690659,0.66897610668093,6.84729766845703,2.41233825683594,0.00719442329124693,0.0025346324026917,0
78,5,1263.5,95.5,8.85079894214869,0.66897610668093,7.03042984008789,2.19940567016602,0.0073868393982649,0.00231090514046669,0
79,5,1279.5,95.5,8.96287895739079,0.66897610668093,7.61549377441406,2.73335266113281,0.00800156330830827,0.00287192071976578,0
80,5,1295.5,95.5,9.07495897263288,0.66897610668093,8.2912712097168,3.40620803833008,0.00871159946500082,0.00357888668382027,0
81,5,1311.5,95.5,9.18703805655241,0.66897610668093,8.50140380859375,3.86850357055664,0.00893238479328804,0.00406461841413654,0
82,5,1327.5,95.5,9.29911807179451,0.66897610668093,8.82014465332031,3.54380416870117,0.00926728429206933,0.0037234582875476,0
83,5,1343.5,95.5,9.41119808703661,0.66897610668093,9.24156188964844,3.46842956542969,0.0097100653901277,0.00364426254820609,0
84,5,1359.5,95.5,9.52327717095613,0.66897610668093,9.70956039428711,3.53287887573242,0.0102017892065979,0.00371197913387211,0
85,5,1375.5,95.5,9.63535718619823,0.66897610668093,10.1157760620117,2.34188461303711,0.0106285980883864,0.00246060709220542,0
86,5,1391.5,95.5,9.74743720144033,0.66897610668093,10.1460647583008,1.64711380004883,0.0106604222783946,0.00173061468336542,0
87,5,1407.5,95.5,9.85951721668243,0.66897610668093,12.4910545349121,2.84872817993164,0.0131242919512885,0.00299314523195689,0
88,5,1423.5,95.5,9.97159630060196,0.66897610668093,13.8775939941406,3.52901458740234,0.0145811224065584,0.00370791894439121,0
89,5,1439.5,95.5,10.0836763158441,0.66897610668093,14.1146011352539,3.83790588378906,0.0148301446893302,0.00403246956929326,0
90,5,1455.5,95.5,10.1957563310862,0.66897610668093,8.89480972290039,-3.83541107177734,0.00934573452771543,-0.00402984828210619,0
91,5,1471.5,95.5,10.3078363463283,0.66897610668093,11.1581497192383,-0.471458435058594,0.0117238151624563,-0.000495359149006399,0
92,5,1487.5,95.5,10.4199154302478,0.66897610668093,9.7889289855957,-0.741634368896484,0.0102851814102894,-0.00077923172549623,0
93,5,1503.5,95.5,10.5319954454899,0.66897610668093,9.08657073974609,-0.395957946777344,0.00954721692160978,-0.000416031142880219,0
94,5,1519.5,95.5,10.644075460732,0.66897610668093,9.18129348754883,0.230907440185547,0.00964674166494644,0.000242613355841948,0
95,5,1535.5,95.5,10.7561554759741,0.66897610668093,9.15135955810547,0.871196746826172,0.00961529022678597,0.000915362303511064,0
96,5,1551.5,95.5,10.8682345598936,0.66897610668093,7.89160919189453,-0.151458740234375,0.00829167647218384,-0.000159136982378429,0
97,5,1567.5,95.5,10.9803145751357,0.66897610668093,6.79685974121094,-0.737052917480469,0.00714142839952299,-0.000774418016151165,0
98,5,1583.5,95.5,11.0923945903778,0.66897610668093,6.86862564086914,-0.997875213623047,0.00721683249103733,-0.00104846276973167,0
99,5,1599.5,95.5,11.2044736742973,0.66897610668093,7.67474365234375,-0.928936004638672,0.00806381687495903,-0.000976028668745799,0
100,5,1615.5,95.5,11.3165536895394,0.66897610668093,7.65455627441406,-1.81284332275391,0.00804260609239942,-0.00190474590942402,0
101,5,1631.5,95.5,11.4286337047815,0.66897610668093,8.12213897705078,-3.94538879394531,0.00853389302767178,-0.00414540135489407,0
102,5,1647.5,95.5,11.5407137200236,0.66897610668093,10.4507522583008,-6.12897491455078,0.0109805559943056,-0.00643968496942073,0
103,5,1663.5,95.5,11.6527928039432,0.66897610668093,9.76948928833008,-6.56034088134766,0.010264756212269,-0.00689291915155232,0
104,5,1679.5,95.5,11.7648728191853,0.66897610668093,9.72624206542969,-6.40634918212891,0.0102193165596087,-0.00673112080114298,0
105,5,1695.5,95.5,11.8769528344274,0.66897610668093,11.6551856994629,-2.3095588684082,0.0122460485172568,-0.00242664258513624,0
106,5,1711.5,95.5,11.9890328496695,0.66897610668093,13.6006278991699,-1.89930725097656,0.0142901154398652,-0.00199559315006954,0
107,5,1727.5,95.5,12.101111933589,0.66897610668093,13.5016899108887,-4.04937362670898,0.0141861617632843,-0.00425465772711485,0
108,5,1743.5,95.5,12.2131919488311,0.66897610668093,14.2274894714355,-4.45367050170898,0.014948755930503,-0.00467945054245827,0
109,5,1759.5,95.5,12.3252719640732,0.66897610668093,16.1279144287109,-4.5743522644043,0.016945523449297,-0.00480625030002739,0
110,5,1775.5,95.5,12.4373519793153,0.66897610668093,17.4632835388184,-4.1536865234375,0.0183485894606412,-0.00436425879459264,0
111,5,1791.5,95.5,12.5494310632348,0.66897610668093,18.9598083496094,-3.40892028808594,0.0199209810048678,-0.00358173643181722,0
112,5,1807.5,95.5,12.6615110784769,0.66897610668093,19.0753784179688,-2.8636474609375,0.0200424099293624,-0.00300882084998233,0
113,5,1823.5,95.5,12.773591093719,0.66897610668093,19.6318702697754,-1.80734252929688,0.0206271132873704,-0.00189896625174244,0
114,5,1839.5,95.5,12.8856701776385,0.66897610668093,16.2760620117188,0.809577941894531,0.0171011814144302,0.000850619716457902,0
115,5,1855.5,95.5,12.9977501928806,0.66897610668093,15.2077465057373,1.92803573608398,0.0159787073625076,0.0020257780335647,0
116,5,1871.5,95.5,13.1098302081227,0.66897610668093,15.3652782440186,2.37323570251465,0.0161442252152252,0.00249354753371451,0
117,5,1887.5,95.5,13.2219102233648,0.66897610668093,16.2143173217773,3.45043563842773,0.0170363065605924,0.00362535641416722,0
118,5,1903.5,95.5,13.3339893072844,0.66897610668093,15.3223304748535,3.35902404785156,0.0160991001971891,0.00352931068807579,0
0,6,15.5,111.5,0.108577274659183,0.781055889092386,0.9617919921875,2.55843734741211,0.00101055029954434,0.00268813802651074,0
1,6,31.5,111.5,0.220657035242766,0.781055889092386,1.06416320800781,2.46309280395508,0.00111811125207073,0.00258795996541951,0
2,6,47.5,111.5,0.332736817654222,0.781055889092386,0.691493988037109,2.20944595336914,0.000726549464354228,0.00232145441856512,0
3,6,63.5,111.5,0.444816570961848,0.781055889092386,0.602800369262695,2.11791038513184,0.000633359498386323,0.00222527842973121,0
4,6,79.5,111.5,0.556896324269474,0.781055889092386,0.52552604675293,2.03801250457764,0.000552167733021629,0.00214133010433149,0
5,6,95.5,111.5,0.66897610668093,0.781055889092386,0.506683349609375,2.09995651245117,0.000532369800207347,0.00220641438057838,0
6,6,111.5,111.5,0.781055889092386,0.781055889092386,0.704120635986328,2.31827163696289,0.000739816223664942,0.00243579704986907,0
7,6,127.5,111.5,0.893135613296181,0.781055889092386,0.576974868774414,2.25079536437988,0.00060622476710731,0.00236490004924442,0
8,6,143.5,111.5,1.0052154539153,0.781055889092386,0.692676544189453,2.31287956237793,0.000727791970513237,0.00243013162259242,0
9,6,159.5,111.5,1.11729511991143,0.781055889092386,0.741607666015625,2.44432258605957,0.000779203668905543,0.00256823818620852,0
10,6,175.5,111.5,1.22937490232289,0.781055889092386,0.693077087402344,2.61237716674805,0.000728212819373547,0.00274481233969911,0
11,6,191.5,111.5,1.34145468473434,0.781055889092386,0.523719787597656,2.73421096801758,0.000550269905065851,0.00287282253875216,0
12,6,207.5,111.5,1.4535344671458,0.781055889092386,0.253250122070313,2.77275466918945,0.00026608870607846,0.0029133202233671,0
13,6,223.5,111.5,1.56561424955726,0.781055889092386,-0.108818054199219,2.7170524597168,-0.000114334615135177,0.00285479417519337,0
14,6,239.5,111.5,1.67769403196871,0.781055889092386,-0.472957611083984,2.46717071533203,-0.000496934326169273,0.0025922446076259,0
15,6,255.5,111.5,1.78977381438017,0.781055889092386,-0.75946044921875,2.42803192138672,-0.000797961503822203,0.00255112166184707,0
16,6,271.5,111.5,1.9018534803763,0.781055889092386,-1.01675796508789,2.11038208007813,-0.00106830278743198,0.00221736847519958,0
17,6,287.5,111.5,2.01393337920308,0.781055889092386,-1.10973358154297,1.48762893676758,-0.00116599182812082,0.00156304469144326,0
18,6,303.5,111.5,2.12601316161454,0.781055889092386,-1.14361953735352,1.08963394165039,-0.00120159564170301,0.00114487323150204,0
19,6,319.5,111.5,2.23809294402599,0.781055889092386,-0.977199554443359,0.970500946044922,-0.00102673895237092,0.00101970075619279,0
20,6,335.5,111.5,2.35017249360681,0.781055889092386,-0.768466949462891,0.944206237792969,-0.000807424591052594,0.000992073030534557,0
21,6,351.5,111.5,2.46225227601826,0.781055889092386,-0.658390045166016,0.792587280273438,-0.00069176730807073,0.000832767708612004,0
22,6,367.5,111.5,2.57433205842972,0.781055889092386,-0.159023284912109,0.615962982177734,-0.000167085013711706,0.000647189393552976,0
23,6,383.5,111.5,2.68641184084117,0.781055889092386,0.425056457519531,0.437007904052734,0.00044660481056062,0.000459162138935384,0
24,6,399.5,111.5,2.79849162325263,0.781055889092386,0.850681304931641,0.345664978027344,0.000893806825694442,0.00036318855836286,0
25,6,415.5,111.5,2.91057140566409,0.781055889092386,1.36950302124023,0.297725677490234,0.00143893035041136,0.000312818961910368,0
26,6,431.5,111.5,3.02265118807554,0.781055889092386,1.80325317382813,0.141979217529297,0.0018946695852829,0.000149176892684434,0
27,6,447.5,111.5,3.134730970487,0.781055889092386,2.34834289550781,-0.00125503540039063,0.00246739277906736,-1.31865976230363E-06,0
28,6,463.5,111.5,3.24681075289845,0.781055889092386,2.42303466796875,0.230922698974609,0.00254587107130416,0.000242629388179484,0
29,6,479.5,111.5,3.35889053530991,0.781055889092386,2.53323745727539,0.867824554443359,0.00266166062107069,0.000911819156915696,0
30,6,495.5,111.5,3.47097031772137,0.781055889092386,2.79484939575195,1.66589736938477,0.00293653504811866,0.00175035049087175,0
31,6,511.5,111.5,3.58305010013282,0.781055889092386,2.75326919555664,2.29473114013672,0.00289284692833413,0.00241106316113601,0
32,6,527.5,111.5,3.69512988254428,0.781055889092386,2.5128173828125,2.64802551269531,0.00264020534536366,0.00278226788826667,0
33,6,543.5,111.5,3.80720966495574,0.781055889092386,2.33661651611328,2.93030166625977,0.00245507192767125,0.00307885410842224,0
34,6,559.5,111.5,3.91928944736719,0.781055889092386,2.15688323974609,3.38105773925781,0.00226622702383934,0.00355246138347721,0
35,6,575.5,111.5,4.031368996948,0.781055889092386,1.98513793945313,3.85241317749023,0.00208577504870732,0.00404771231420524,0
36,6,591.5,111.5,4.1434490121901,0.781055889092386,1.77706527709961,4.32217025756836,0.00186715408598741,0.00454128385757642,0
37,6,607.5,111.5,4.25552856177092,0.781055889092386,1.44326782226563,4.57809448242188,0.00151643467814287,0.00481018223080799,0
38,6,623.5,111.5,4.36760857701302,0.781055889092386,1.11301803588867,4.51725769042969,0.00116944278877536,0.00474626130105353,0
39,6,639.5,111.5,4.47968812659383,0.781055889092386,0.874927520751953,4.39878845214844,0.00091928221003852,0.00462178623242708,0
40,6,655.5,111.5,4.59176814183593,0.781055889092386,0.825302124023438,4.25037384033203,0.000867141040288344,0.00446584770138701,0
41,6,671.5,111.5,4.70384769141674,0.781055889092386,0.711776733398438,4.15820693969727,0.000747860449023433,0.00436900837458756,0
42,6,687.5,111.5,4.81592724099755,0.781055889092386,1.03033065795898,3.92877388000488,0.0010825635516699,0.00412794414335999,0
43,6,703.5,111.5,4.92800725623965,0.781055889092386,1.08154487609863,3.65934753417969,0.00113637408856597,0.0038448591554516,0
44,6,719.5,111.5,5.04008680582047,0.781055889092386,0.839771270751953,3.37651443481445,0.000882343704356483,0.00354768775497598,0
45,6,735.5,111.5,5.15216682106256,0.781055889092386,1.08638763427734,2.59919357299805,0.00114146235169134,0.00273096040006835,0
46,6,751.5,111.5,5.26424637064338,0.781055889092386,1.15307235717773,1.78692245483398,0.00121152767480632,0.00187751097603541,0
47,6,767.5,111.5,5.37632638588548,0.781055889092386,1.14835357666016,1.26506042480469,0.00120656967442344,0.00132919300806452,0
48,6,783.5,111.5,5.48840593546629,0.781055889092386,0.857105255126953,0.568649291992188,0.000900556439796932,0.000597477122939444,0
49,6,799.5,111.5,5.60048595070839,0.781055889092386,0.981258392333984,-0.0731468200683594,0.00103100355415539,-7.68550180613133E-05,0
50,6,815.5,111.5,5.7125655002892,0.781055889092386,1.36821746826172,-0.918766021728516,0.00143757962597399,-0.000965343115778318,0
51,6,831.5,111.5,5.8246455155313,0.781055889092386,1.92453002929688,-1.05865859985352,0.00202209460401589,-0.00111232758630476,0
52,6,847.5,111.5,5.93672506511211,0.781055889092386,2.59850311279297,-0.663616180419922,0.00273023493679486,-0.000697258383676675,0
53,6,863.5,111.5,6.04880508035421,0.781055889092386,2.84646224975586,-0.165096282958984,0.00299076442983285,-0.000173465884050878,0
54,6,879.5,111.5,6.16088462993503,0.781055889092386,2.75790023803711,0.339118957519531,0.00289771274277619,0.000356310685560085,0
55,6,895.5,111.5,6.27296417951584,0.781055889092386,3.04747200012207,0.121370315551758,0.00320196442431597,0.000127523216800405,16
56,6,911.5,111.5,6.38504419475794,0.781055889092386,2.76570510864258,1.71618270874023,0.00290591328342565,0.00180318505922034,0
57,6,927.5,111.5,6.49712374433875,0.781055889092386,3.2449951171875,1.15241622924805,0.0034095010296722,0.00121083828429229,0
58,6,943.5,111.5,6.60920375958085,0.781055889092386,4.164306640625,0.573013305664063,0.00437541730151742,0.000602062371474628,0
59,6,959.5,111.5,6.72128330916166,0.781055889092386,4.37281799316406,1.04544448852539,0.00459449919394148,0.00109844358199892,0
60,6,975.5,111.5,6.83336332440376,0.781055889092386,5.2640266418457,0.394638061523438,0.00553088790813049,0.000414644345683389,0
61,6,991.5,111.5,6.94544287398458,0.781055889092386,5.66075897216797,0.365921020507813,0.00594773269214064,0.000384471486441377,0
62,6,1007.5,111.5,7.05752288922668,0.781055889092386,5.88214492797852,1.42560577392578,0.00618034186936037,0.0014978772474454,0
63,6,1023.5,111.5,7.16960243880749,0.781055889092386,6.4998893737793,2.08945083618164,0.00682940303832063,0.00219537611618511,0
64,6,1039.5,111.5,7.28168245404959,0.781055889092386,7.10446929931641,3.00825119018555,0.00746463230807204,0.00316075530472289,0
