>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
11,16,191.5,271.5,1.34145468473434,1.9018534803763,35.5184783935547,-3.78945541381836,0.0373190973427949,-0.00398156288953333,0
12,16,207.5,271.5,1.4535344671458,1.9018534803763,31.1087284088135,1.59190368652344,0.0326857938798907,0.00167260567807721,0
13,16,223.5,271.5,1.56561424955726,1.9018534803763,29.455696105957,0.320781707763672,0.0309489606536037,0.00033704382392667,0
14,16,239.5,271.5,1.67769403196871,1.9018534803763,29.599006652832,0.839071273803711,0.0310995363677381,0.000881608220872037,0
15,16,255.5,271.5,1.78977381438017,1.9018534803763,30.4326686859131,0.93354606628418,0.0319754611249538,0.000980872438723744,0
16,16,271.5,271.5,1.9018534803763,1.9018534803763,31.4887084960938,1.81779479980469,0.033085037161329,0.00190994840295433,0
17,16,287.5,271.5,2.01393337920308,1.9018534803763,32.0909729003906,2.94617462158203,0.0337178335238594,0.00309553174754365,0
18,16,303.5,271.5,2.12601316161454,1.9018534803763,32.2017707824707,3.42032623291016,0.0338342483347898,0.00359372060412509,0
19,16,319.5,271.5,2.23809294402599,1.9018534803763,31.7032413482666,2.34717559814453,0.033310445814953,0.00246616630524589,0
20,16,335.5,271.5,2.35017249360681,1.9018534803763,4.45448303222656,14.2659759521484,0.00468030426443205,0.0149891934938522,0
21,16,351.5,271.5,2.46225227601826,1.9018534803763,34.4530067443848,0.585548400878906,0.0361996113177805,0.000615232936760128,0
22,16,367.5,271.5,2.57433205842972,1.9018534803763,17.6079788208008,27.0866413116455,0.018500620109407,0.0284598059803739,0
23,16,383.5,271.5,2.68641184084117,1.9018534803763,10.061767578125,-6.00440979003906,0.0105718516296792,-0.0063088049819488,0
24,16,399.5,271.5,2.79849162325263,1.9018534803763,29.7791614532471,5.76696014404297,0.0312888241648944,0.00605931776138846,0
25,16,415.5,271.5,2.91057140566409,1.9018534803763,29.8971328735352,5.90035247802734,0.0314127761785088,0.00619947245612474,0
26,16,431.5,271.5,3.02265118807554,1.9018534803763,27.6861877441406,-1.39391326904297,0.0290897465827808,-0.00146457808238395,0
27,16,447.5,271.5,3.134730970487,1.9018534803763,34.9842872619629,-1.93997192382813,0.0367578252460953,-0.00203831932960193,0
28,16,463.5,271.5,3.24681075289845,1.9018534803763,36.2925453186035,-0.956085205078125,0.0381324058017231,-0.00100455420530603,0
29,16,479.5,271.5,3.35889053530991,1.9018534803763,36.5305023193359,-0.755485534667969,0.0383824260975065,-0.000793785079894177,0
30,16,495.5,271.5,3.47097031772137,1.9018534803763,35.6379585266113,-3.61582183837891,0.0374446345537831,-0.00379912691263128,0
31,16,511.5,271.5,3.58305010013282,1.9018534803763,35.6563339233398,-4.07006454467773,0.0374639414962604,-0.00427639757681313,0
32,16,527.5,271.5,3.69512988254428,1.9018534803763,36.2110595703125,-6.50909423828125,0.0380467891111986,-0.00683907454593899,0
33,16,543.5,271.5,3.80720966495574,1.9018534803763,36.5058975219727,-6.03365707397461,0.0383565739532303,-0.00633953496492018,0
34,16,559.5,271.5,3.91928944736719,1.9018534803763,35.4501724243164,-5.68227767944336,0.0372473285838168,-0.00597034229615023,0
35,16,575.5,271.5,4.031368996948,1.9018534803763,35.8109359741211,-4.9822998046875,0.0376263811401711,-0.00523487885212621,0
36,16,591.5,271.5,4.1434490121901,1.9018534803763,35.4016494750977,-4.75348281860352,0.0371963457504536,-0.00499446192652664,0
37,16,607.5,271.5,4.25552856177092,1.9018534803763,33.7398071289063,-5.45777130126953,0.0354502558532819,-0.00573445450590447,0
38,16,623.5,271.5,4.36760857701302,1.9018534803763,32.8543815612793,-5.6458854675293,0.0345199433950189,-0.00593210517112781,0
39,16,639.5,271.5,4.47968812659383,1.9018534803763,30.630786895752,-3.41088485717773,0.0321836229914739,-0.00358380059527493,0
40,16,655.5,271.5,4.59176814183593,1.9018534803763,32.1110954284668,-4.4102668762207,0.0337389761689844,-0.00463384655833824,0
41,16,671.5,271.5,4.70384769141674,1.9018534803763,32.7776565551758,-4.24457168579102,0.0344393287938055,-0.00445975140503909,0
42,16,687.5,271.5,4.81592724099755,1.9018534803763,31.3568000793457,-4.52136993408203,0.032946441611418,-0.00475058201601938,0
43,16,703.5,271.5,4.92800725623965,1.9018534803763,29.8114624023438,-4.80014801025391,0.0313227626194151,-0.00504349282279491,0
44,16,719.5,271.5,5.04008680582047,1.9018534803763,28.6644439697266,-6.19175720214844,0.030117595774526,-0.00650565002221098,0
45,16,735.5,271.5,5.15216682106256,1.9018534803763,27.2206649780273,-0.445114135742188,0.0286006240130757,-0.000467679318251175,0
46,16,751.5,271.5,5.26424637064338,1.9018534803763,27.1883239746094,3.77645874023438,0.028566643473669,0.00396790734603737,0
47,16,767.5,271.5,5.37632638588548,1.9018534803763,14.3044509887695,0.173812866210938,0.0150296190329482,0.000182624356868093,0
48,16,783.5,271.5,5.48840593546629,1.9018534803763,14.5236053466797,0.367813110351563,0.0152598834808034,0.000386459496295793,0
49,16,799.5,271.5,5.60048595070839,1.9018534803763,18.7375373840332,-13.8486709594727,0.019687441952071,-0.0145507331107597,0
50,16,815.5,271.5,5.7125655002892,1.9018534803763,19.7334136962891,-0.470237731933594,0.0207338044855855,-0.000494076562003551,0
51,16,831.5,271.5,5.8246455155313,1.9018534803763,22.5624237060547,-5.17578887939453,0.023706231929362,-0.00543817690824646,0
52,16,847.5,271.5,5.93672506511211,1.9018534803763,22.6919021606445,-4.99552154541016,0.0238422743295204,-0.00524877087260081,0
53,16,863.5,271.5,6.04880508035421,1.9018534803763,21.9889831542969,2.53694152832031,0.0231037206524363,0.00266555247100746,0
54,16,879.5,271.5,6.16088462993503,1.9018534803763,18.6309547424316,6.13883209228516,0.0195754560743847,0.00645004185946873,0
55,16,895.5,271.5,6.27296417951584,1.9018534803763,16.1345748901367,7.27536010742188,0.0169525215646313,0.00764418647230207,0
56,16,911.5,271.5,6.38504419475794,1.9018534803763,16.9964447021484,8.22414398193359,0.0178580841018237,0.00864106920409731,0
57,16,927.5,271.5,6.49712374433875,1.9018534803763,19.340690612793,9.17111968994141,0.0203211721982628,0.00963605210389458,0
58,16,943.5,271.5,6.60920375958085,1.9018534803763,21.7730751037598,8.03800201416016,0.0228768670843919,0.00844549071850044,0
59,16,959.5,271.5,6.72128330916166,1.9018534803763,22.3545989990234,7.92119598388672,0.023487871492127,0.00832276317466538,0
60,16,975.5,271.5,6.83336332440376,1.9018534803763,30.4890060424805,-0.992332458496094,0.0320346545191774,-0.00104263902312186,0
61,16,991.5,271.5,6.94544287398458,1.9018534803763,30.6316604614258,-1.12580108642578,0.0321845408427978,-0.00118287387954581,0
62,16,1007.5,271.5,7.05752288922668,1.9018534803763,33.5200881958008,-1.04350280761719,0.0352193982089379,-0.00109640346704752,0
63,16,1023.5,271.5,7.16960243880749,1.9018534803763,33.4511871337891,-0.557472229003906,0.0351470041887959,-0.000585733435694613,0
64,16,1039.5,271.5,7.28168245404959,1.9018534803763,36.3203430175781,-5.05572509765625,0.0381616127126286,-0.00531202646034755,0
65,16,1055.5,271.5,7.3937620036304,1.9018534803763,31.2716827392578,-2.92188262939453,0.03285700922456,-0.00307000826618697,0
66,16,1071.5,271.5,7.5058420188725,1.9018534803763,28.3529052734375,1.46173858642578,0.0297902635390616,0.00153584182272972,0
67,16,1087.5,271.5,7.61792156845331,1.9018534803763,18.1765365600586,-0.615257263183594,0.0190980010383212,-0.000646447897941954,0
68,16,1103.5,271.5,7.73000158369541,1.9018534803763,39.5386962890625,-4.253662109375,0.0415431212809636,-0.00446930267012593,0
69,16,1119.5,271.5,7.84208159893751,1.9018534803763,41.4022979736328,-9.75468444824219,0.0435011987611999,-0.0102492008367751,0
70,16,1135.5,271.5,7.95416068285704,1.9018534803763,29.3964996337891,-0.456382751464844,0.0308867632001343,-0.00047951919952122,0
71,16,1151.5,271.5,8.06624069809914,1.9018534803763,29.4020347595215,-1.65576934814453,0.0308925789305753,-0.00173970902683249,0
72,16,1167.5,271.5,8.17832071334124,1.9018534803763,28.9918403625488,-1.93983459472656,0.0304615896167744,-0.00203817503856411,0
73,16,1183.5,271.5,8.29039979726076,1.9018534803763,26.2660827636719,-2.90871429443359,0.027597648993017,-0.00305617235889374,0
74,16,1199.5,271.5,8.40247981250286,1.9018534803763,26.3050804138184,-2.38724517822266,0.0276386236396736,-0.00250826722361439,0
75,16,1215.5,271.5,8.51455982774496,1.9018534803763,26.9212188720703,0.101173400878906,0.0282859974051082,0.000106302414029838,0
76,16,1231.5,271.5,8.62663984298706,1.9018534803763,26.928108215332,0.387252807617188,0.0282932360055056,0.000406884694316155,0
77,16,1247.5,271.5,8.73871892690659,1.9018534803763,26.2820129394531,0.294021606445313,0.0276143867534041,0.0003089271119736,0
78,16,1263.5,271.5,8.85079894214869,1.9018534803763,35.3032264709473,1.23928833007813,0.0370929331652645,0.00130211438996688,0
79,16,1279.5,271.5,8.96287895739079,1.9018534803763,9.14901733398438,11.3305053710938,0.00961282926297425,0.0119049084310898,0
80,16,1295.5,271.5,9.07495897263288,1.9018534803763,13.810848236084,5.53911209106445,0.0145109929540933,0.00581991888922241,0
81,16,1311.5,271.5,9.18703805655241,1.9018534803763,14.7901153564453,6.6268310546875,0.0155399042882003,0.00696278006236372,0
82,16,1327.5,271.5,9.29911807179451,1.9018534803763,10.3465270996094,4.62542724609375,0.0108710471127686,0.00485991454184344,0
83,16,1343.5,271.5,9.41119808703661,1.9018534803763,8.85787200927734,9.76592254638672,0.00930692424662611,0.0102610086533701,0
84,16,1359.5,271.5,9.52327717095613,1.9018534803763,20.7492523193359,3.60621643066406,0.0218011413246809,0.00378903455615261,0
85,16,1375.5,271.5,9.63535718619823,1.9018534803763,20.9604797363281,3.56930541992188,0.0220230769731863,0.00375025233165398,0
86,16,1391.5,271.5,9.74743720144033,1.9018534803763,20.141975402832,1.36251068115234,0.0211630783392701,0.00143158353173567,0
87,16,1407.5,271.5,9.85951721668243,1.9018534803763,19.5426330566406,2.39585113525391,0.0205333521693778,0.00251730946198447,0
88,16,1423.5,271.5,9.97159630060196,1.9018534803763,19.2378692626953,1.67205047607422,0.0202131382917791,0.00175681553098298,0
89,16,1439.5,271.5,10.0836763158441,1.9018534803763,17.6006889343262,6.23325347900391,0.0184929606601494,0.00654924996413906,0
90,16,1455.5,271.5,10.1957563310862,1.9018534803763,20.5799903869629,1.67940902709961,0.0216232986124828,0.00176454712575953,0
91,16,1471.5,271.5,10.3078363463283,1.9018534803763,18.9484901428223,1.91525650024414,0.0199090890185007,0.00201235095087863,0
92,16,1487.5,271.5,10.4199154302478,1.9018534803763,18.8913345336914,2.60679244995117,0.0198490358901767,0.00273894450416108,0
93,16,1503.5,271.5,10.5319954454899,1.9018534803763,19.4957046508789,1.22738647460938,0.020484044715287,0.00128960916668911,0
94,16,1519.5,271.5,10.644075460732,1.9018534803763,19.0953063964844,0.537933349609375,0.0200633481621839,0.000565204027480269,0
95,16,1535.5,271.5,10.7561554759741,1.9018534803763,13.8115768432617,3.83853912353516,0.0145117584982106,0.00403313491130099,0
96,16,1551.5,271.5,10.8682345598936,1.9018534803763,20.295108795166,-9.87651062011719,0.0213239748706931,-0.0103772030196594,0
97,16,1567.5,271.5,10.9803145751357,1.9018534803763,32.2612953186035,-6.53200531005859,0.0338967904835162,-0.0068631471007487,0
98,16,1583.5,271.5,11.0923945903778,1.9018534803763,26.7550659179688,-3.43260192871094,0.028111421281683,-0.00360661861967248,0
99,16,1599.5,271.5,11.2044736742973,1.9018534803763,22.2649841308594,-6.35964202880859,0.0233937135737804,-0.00668204581594649,0
100,16,1615.5,271.5,11.3165536895394,1.9018534803763,25.3479766845703,-8.21206665039063,0.0266329992758371,-0.00862837960893788,0
101,16,1631.5,271.5,11.4286337047815,1.9018534803763,21.9437561035156,-3.34466552734375,0.0230562008039808,-0.00351422425845478,0
102,16,1647.5,271.5,11.5407137200236,1.9018534803763,21.9823036193848,-4.52274322509766,0.0230967024966801,-0.00475202492639758,0
103,16,1663.5,271.5,11.6527928039432,1.9018534803763,26.5013961791992,-10.626708984375,0.0278448916863223,-0.0111654328945974,0
104,16,1679.5,271.5,11.7648728191853,1.9018534803763,24.9510650634766,-6.6151123046875,0.0262159661118609,-0.00695046722713638,0
105,16,1695.5,271.5,11.8769528344274,1.9018534803763,24.9636764526367,-7.04696655273438,0.026229216838834,-0.00740421444406911,0
106,16,1711.5,271.5,11.9890328496695,1.9018534803763,33.1167297363281,-6.54067230224609,0.034795591382353,-0.00687225346846892,0
107,16,1727.5,271.5,12.101111933589,1.9018534803763,22.6006240844727,2.44911193847656,0.0237463688863824,0.00257327033615251,0
108,16,1743.5,271.5,12.2131919488311,1.9018534803763,29.1804504394531,-3.38188934326172,0.0306597613329676,-0.0035533351458729,0
109,16,1759.5,271.5,12.3252719640732,1.9018534803763,26.6256637573242,-4.01520156860352,0.0279754590432123,-0.00421875330720386,0
110,16,1775.5,271.5,12.4373519793153,1.9018534803763,31.3023376464844,-4.27267456054688,0.0328892181906691,-0.0044892789626953,0
111,16,1791.5,271.5,12.5494310632348,1.9018534803763,30.5074558258057,-4.48686218261719,0.0320540396193002,-0.0047143248846826,0
112,16,1807.5,271.5,12.6615110784769,1.9018534803763,30.1417350769043,-5.0105094909668,0.0316697785572889,-0.00526451863614516,0
113,16,1823.5,271.5,12.773591093719,1.9018534803763,30.4866695404053,-5.14962387084961,0.0320321995674923,-0.00541068545745728,0
114,16,1839.5,271.5,12.8856701776385,1.9018534803763,31.0869674682617,-5.39282989501953,0.0326629297625228,-0.00566622087735293,0
115,16,1855.5,271.5,12.9977501928806,1.9018534803763,31.348560333252,-5.30451965332031,0.0329377841491488,-0.00557343372386561,0
116,16,1871.5,271.5,13.1098302081227,1.9018534803763,30.8456573486328,-4.23562240600586,0.0324093863605659,-0.00445034843907446,0
117,16,1887.5,271.5,13.2219102233648,1.9018534803763,33.1037902832031,-1.62437438964844,0.0347819959601228,-0.00170672249235298,0
118,16,1903.5,271.5,13.3339893072844,1.9018534803763,28.9032669067383,-3.96298980712891,0.0303685259054646,-0.0041638946562414,0
0,17,15.5,287.5,0.108577274659183,2.01393337920308,35.3314819335938,2.84638977050781,0.0371226210462961,0.00299068827622956,0
1,17,31.5,287.5,0.220657035242766,2.01393337920308,36.0136528015137,2.41256999969482,0.0378393747524161,0.00253487589381802,0
2,17,47.5,287.5,0.332736817654222,2.01393337920308,36.3213272094727,2.15146160125732,0.0381626467983996,0.00226053053390872,0
3,17,63.5,287.5,0.444816570961848,2.01393337920308,37.435962677002,2.50909614562988,0.0393337890149538,0.00263629545904717,0
4,17,79.5,287.5,0.556896324269474,2.01393337920308,37.924430847168,2.44527053833008,0.039847020212228,0.00256923419517792,0
5,17,95.5,287.5,0.66897610668093,2.01393337920308,37.6966857910156,2.55254364013672,0.0396077295583403,0.00268194553613762,0
6,17,111.5,287.5,0.781055889092386,2.01393337920308,37.2805976867676,2.18792343139648,0.0391705477541662,0.00229884080647115,0
7,17,127.5,287.5,0.893135613296181,2.01393337920308,36.7811431884766,1.94028854370117,0.0386457732738664,0.00203865200060579,0
8,17,143.5,287.5,1.0052154539153,2.01393337920308,36.9487838745117,1.26683044433594,0.0388219125502013,0.00133105275921865,0
9,17,159.5,287.5,1.11729511991143,2.01393337920308,38.4317626953125,-1.50124359130859,0.0403800713867806,-0.00157734954460941,0
10,17,175.5,287.5,1.22937490232289,2.01393337920308,34.878662109375,0.583580017089844,0.0366468453975894,0.000613164765218035,0
11,17,191.5,287.5,1.34145468473434,2.01393337920308,33.1423492431641,1.24187469482422,0.0348225096770752,0.00130483187117917,0
12,17,207.5,287.5,1.4535344671458,2.01393337920308,29.8757057189941,1.37757110595703,0.0313902627685244,0.00144740744888332,0
13,17,223.5,287.5,1.56561424955726,2.01393337920308,30.1348571777344,2.20220565795898,0.0316625519811448,0.00231384707440448,0
14,17,239.5,287.5,1.67769403196871,2.01393337920308,30.550407409668,2.5391845703125,0.0320991686454207,0.00266790922462519,0
15,17,255.5,287.5,1.78977381438017,2.01393337920308,30.7827758789063,2.93747329711914,0.0323433170975817,0.00308638930706398,0
16,17,271.5,287.5,1.9018534803763,2.01393337920308,30.0454444885254,3.6612434387207,0.0315686064912705,0.00384685117339039,0
17,17,287.5,287.5,2.01393337920308,2.01393337920308,31.9533023834229,3.99782562255859,0.0335731837624865,0.00420049648283518,0
18,17,303.5,287.5,2.12601316161454,2.01393337920308,32.5649299621582,4.08261489868164,0.0342158179681372,0.00428958417443617,0
19,17,319.5,287.5,2.23809294402599,2.01393337920308,31.9111957550049,2.81214141845703,0.033528942527057,0.00295470369463089,0
20,17,335.5,287.5,2.35017249360681,2.01393337920308,23.2759895324707,6.38109588623047,0.0244559721699614,0.00670458728252155,0
21,17,351.5,287.5,2.46225227601826,2.01393337920308,23.0003509521484,6.45647430419922,0.0241663600166339,0.00678378702994745,0
22,17,367.5,287.5,2.57433205842972,2.01393337920308,35.1241035461426,10.6307754516602,0.036904729554934,0.0111697055125507,0
23,17,383.5,287.5,2.68641184084117,2.01393337920308,40.7692337036133,-5.21694946289063,0.0428360411253538,-0.00548142413874876,0
24,17,399.5,287.5,2.79849162325263,2.01393337920308,29.7368011474609,5.804931640625,0.0312443163918534,0.00609921423334582,0
25,17,415.5,287.5,2.91057140566409,2.01393337920308,29.8001251220703,5.92002868652344,0.0313108505926262,0.0062201461553769,0
26,17,431.5,287.5,3.02265118807554,2.01393337920308,35.6491088867188,-1.45361328125,0.0374563501844373,-0.00152730460299201,0
27,17,447.5,287.5,3.134730970487,2.01393337920308,36.8218269348145,2.97848510742188,0.0386885194938207,0.0031294802222753,0
28,17,463.5,287.5,3.24681075289845,2.01393337920308,36.6010894775391,2.15137481689453,0.0384565916909462,0.00226043934998899,0
29,17,479.5,287.5,3.35889053530991,2.01393337920308,36.6727676391602,2.91773986816406,0.0385319035965197,0.00306565548654605,0
30,17,495.5,287.5,3.47097031772137,2.01393337920308,37.272102355957,-1.03981781005859,0.0391616217502433,-0.00109253165753267,0
31,17,511.5,287.5,3.58305010013282,2.01393337920308,35.0378532409668,-6.1549186706543,0.036814106767014,-0.00646694395131564,0
