>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
101,5,1631.5,95.5,11.4286337047815,0.66897610668093,8.71295547485352,4.34546661376953,0.00915466112896608,0.00456576122890891,0
102,5,1647.5,95.5,11.5407137200236,0.66897610668093,8.62231063842773,2.64188003540039,0.0090594210278358,0.00277581086432421,0
103,5,1663.5,95.5,11.6527928039432,0.66897610668093,9.4217529296875,1.62017059326172,0.00989939126408568,0.00170230558336192,0
104,5,1679.5,95.5,11.7648728191853,0.66897610668093,10.8312835693359,-0.103378295898438,0.0113803784439373,-0.000108619086803733,0
105,5,1695.5,95.5,11.8769528344274,0.66897610668093,13.5591011047363,1.13381958007813,0.0142464834332621,0.00119129887292077,0
106,5,1711.5,95.5,11.9890328496695,0.66897610668093,12.9697189331055,0.436737060546875,0.0136272223716961,0.000458877564944127,0
107,5,1727.5,95.5,12.101111933589,0.66897610668093,6.42840576171875,-1.96559906005859,0.0067542955450507,-0.00206524564049298,0
108,5,1743.5,95.5,12.2131919488311,0.66897610668093,6.15406036376953,-2.20582580566406,0.00646604213232926,-0.0023176507464848,0
109,5,1759.5,95.5,12.3252719640732,0.66897610668093,8.48757171630859,-3.5817985534668,0.00891785147931202,-0.00376337880801126,0
110,5,1775.5,95.5,12.4373519793153,0.66897610668093,9.39714431762695,-4.63518142700195,0.00987353511172513,-0.00487016321361308,0
111,5,1791.5,95.5,12.5494310632348,0.66897610668093,13.3448791503906,-3.87668609619141,0.0140214014385153,-0.00407321575514001,0
112,5,1807.5,95.5,12.6615110784769,0.66897610668093,13.698558807373,-4.12243270874023,0.0143930109821687,-0.00433142055923533,0
113,5,1823.5,95.5,12.773591093719,0.66897610668093,14.7904357910156,-4.49564743041992,0.0155402409672885,-0.00472355550301873,0
114,5,1839.5,95.5,12.8856701776385,0.66897610668093,14.4499588012695,-5.20805740356445,0.0151825034036878,-0.00547208129404989,0
115,5,1855.5,95.5,12.9977501928806,0.66897610668093,15.9227066040039,-5.51213073730469,0.0167299125579494,-0.00579156970837507,0
116,5,1871.5,95.5,13.1098302081227,0.66897610668093,16.984001159668,-4.97775268554688,0.0178450097305635,-0.0052301012155406,0
117,5,1887.5,95.5,13.2219102233648,0.66897610668093,17.2048969268799,-4.02416229248047,0.0180771038689399,-0.00422816829742164,0
118,5,1903.5,95.5,13.3339893072844,0.66897610668093,19.3440055847168,-2.3403148651123,0.0203246552235924,-0.00245895776548144,0
0,6,15.5,111.5,0.108577274659183,0.781055889092386,0.953307151794434,2.44746971130371,0.00100163531785345,0.00257154485582524,0
1,6,31.5,111.5,0.220657035242766,0.781055889092386,1.37956619262695,2.74909210205078,0.0014495036770161,0.00288845807593376,0
2,6,47.5,111.5,0.332736817654222,0.781055889092386,1.09472465515137,2.48347949981689,0.00115022202011235,0.00260938017038817,0
3,6,63.5,111.5,0.444816570961848,0.781055889092386,0.762118577957153,2.50773286819458,0.00080075438712196,0.00263486306989047,0
4,6,79.5,111.5,0.556896324269474,0.781055889092386,0.574749112129211,2.50804948806763,0.00060388617512194,0.00263519574089434,0
5,6,95.5,111.5,0.66897610668093,0.781055889092386,0.420289039611816,2.42940235137939,0.000441595707101839,0.00255256156616198,0
6,6,111.5,111.5,0.781055889092386,0.781055889092386,0.153127670288086,2.52586555480957,0.000160890519296386,0.0026539149979988,0
7,6,127.5,111.5,0.893135613296181,0.781055889092386,0.0526275634765625,2.43818092346191,5.52955321603065E-05,0.00256178517035044,0
8,6,143.5,111.5,1.0052154539153,0.781055889092386,0.00479793548583984,2.09071445465088,5.04116813385224E-06,0.00219670379413728,0
9,6,159.5,111.5,1.11729511991143,0.781055889092386,0.143661499023438,1.88265228271484,0.000150944457897734,0.00197809385364942,0
10,6,175.5,111.5,1.22937490232289,0.781055889092386,0.135910034179688,1.74500274658203,0.000142800030429646,0.00183346613674072,0
11,6,191.5,111.5,1.34145468473434,0.781055889092386,0.0675849914550781,1.76208114624023,7.10112310295847E-05,0.00185141033052745,0
12,6,207.5,111.5,1.4535344671458,0.781055889092386,0.0503425598144531,1.8397102355957,5.28946896143495E-05,0.00193297484773984,0
13,6,223.5,111.5,1.56561424955726,0.781055889092386,0.177963256835938,1.77727127075195,0.000186985152677778,0.00186737052254414,0
14,6,239.5,111.5,1.67769403196871,0.781055889092386,0.0576610565185547,1.83211326599121,6.05841995048647E-05,0.0019249927476893,0
15,6,255.5,111.5,1.78977381438017,0.781055889092386,-0.100578308105469,1.92068862915039,-0.00010567715286595,0.00201805846304131,0
16,6,271.5,111.5,1.9018534803763,0.781055889092386,-0.541545867919922,1.79660797119141,-0.000568999683391823,0.00188768750228614,0
17,6,287.5,111.5,2.01393337920308,0.781055889092386,-0.888008117675781,2.00083541870117,-0.000933025931390919,0.00210226831594708,0
18,6,303.5,111.5,2.12601316161454,0.781055889092386,-1.33555603027344,2.16383361816406,-0.00140326240747902,0.00227352975358681,0
19,6,319.5,111.5,2.23809294402599,0.781055889092386,-1.88452529907227,2.27323913574219,-0.00198006182308192,0.00238848161371711,0
20,6,335.5,111.5,2.35017249360681,0.781055889092386,-2.15160751342773,2.24131393432617,-0.00226068384313641,0.00235493795550824,0
21,6,351.5,111.5,2.46225227601826,0.781055889092386,-2.42722702026367,1.68799209594727,-0.00255027595604206,0.00177356531562331,0
22,6,367.5,111.5,2.57433205842972,0.781055889092386,-2.24808883666992,0.958793640136719,-0.00236205631337404,0.0010073999452186,0
23,6,383.5,111.5,2.68641184084117,0.781055889092386,-1.82350158691406,0.291206359863281,-0.00191594449719264,0.000305969145698281,0
24,6,399.5,111.5,2.79849162325263,0.781055889092386,-1.24796676635742,-0.0634765625,-0.00131123278194026,-6.66945241481227E-05,0
25,6,415.5,111.5,2.91057140566409,0.781055889092386,-0.482204437255859,-0.583690643310547,-0.00050664992271585,-0.000613280999665168,0
26,6,431.5,111.5,3.02265118807554,0.781055889092386,0.271022796630859,-1.35650253295898,0.000284762371223057,-0.00142527079883103,0
27,6,447.5,111.5,3.134730970487,0.781055889092386,0.81610107421875,-1.51108551025391,0.000857473540754374,-0.00158769040231987,0
28,6,463.5,111.5,3.24681075289845,0.781055889092386,1.40607833862305,-1.47849655151367,0.00147735986348421,-0.0015534493374282,0
29,6,479.5,111.5,3.35889053530991,0.781055889092386,1.90540313720703,-1.16402053833008,0.00200199806891501,-0.00122303087698812,0
30,6,495.5,111.5,3.47097031772137,0.781055889092386,2.31885147094727,-0.579383850097656,0.00243640627869542,-0.000608755872395743,0
31,6,511.5,111.5,3.58305010013282,0.781055889092386,2.6419563293457,0.289501190185547,0.00277589102601189,0.000304177531978677,0
32,6,527.5,111.5,3.69512988254428,0.781055889092386,2.84115982055664,0.809078216552734,0.00298519319253923,0.000850094657403611,0
33,6,543.5,111.5,3.80720966495574,0.781055889092386,2.99631500244141,1.17503356933594,0.00314821400868566,0.00123460221660444,0
34,6,559.5,111.5,3.91928944736719,0.781055889092386,3.11076736450195,1.56568145751953,0.00326846856445586,0.00164505410602227,0
35,6,575.5,111.5,4.031368996948,0.781055889092386,3.38758087158203,2.04946136474609,0.00355931520777368,0.00215335936758867,0
36,6,591.5,111.5,4.1434490121901,0.781055889092386,3.51044464111328,2.61285781860352,0.00368840758961038,0.00274531735833148,0
37,6,607.5,111.5,4.25552856177092,0.781055889092386,3.40121841430664,3.05083465576172,0.00357364410944613,0.00320549755070038,0
38,6,623.5,111.5,4.36760857701302,0.781055889092386,3.1729736328125,3.40170669555664,0.00333382839650414,0.00357415714424726,0
39,6,639.5,111.5,4.47968812659383,0.781055889092386,3.03117370605469,3.62704467773438,0.00318483988378575,0.00381091869688872,0
40,6,655.5,111.5,4.59176814183593,0.781055889092386,2.98397064208984,4.10132217407227,0.00313524384761935,0.00430923982025482,0
41,6,671.5,111.5,4.70384769141674,0.781055889092386,2.88368606567383,4.41775512695313,0.00302987531725096,0.00464171442798384,0
42,6,687.5,111.5,4.81592724099755,0.781055889092386,2.88790130615234,4.70578002929688,0.00303430425049517,0.00494434083130595,0
43,6,703.5,111.5,4.92800725623965,0.781055889092386,2.8073673248291,4.64248847961426,0.00294968757702444,0.00487784069925044,0
44,6,719.5,111.5,5.04008680582047,0.781055889092386,2.96504211425781,4.92426300048828,0.00311535573290643,0.00517389985630953,0
45,6,735.5,111.5,5.15216682106256,0.781055889092386,2.75897216796875,4.38766860961914,0.00289883901448807,0.00461010266644801,0
46,6,751.5,111.5,5.26424637064338,0.781055889092386,2.28499221801758,3.77320098876953,0.00240083052170391,0.00396448444197352,0
47,6,767.5,111.5,5.37632638588548,0.781055889092386,1.60880279541016,2.8757209777832,0.00169036149189789,0.00302150643705738,0
48,6,783.5,111.5,5.48840593546629,0.781055889092386,1.39537811279297,2.65309524536133,0.00146611718678737,0.00278759463241288,0
49,6,799.5,111.5,5.60048595070839,0.781055889092386,0.995262145996094,2.26226806640625,0.0010457172319287,0.00237695436302901,0
50,6,815.5,111.5,5.7125655002892,0.781055889092386,0.558753967285156,1.44324111938477,0.000587080152047604,0.00151640662155218,0
51,6,831.5,111.5,5.8246455155313,0.781055889092386,0.437633514404297,1.18520736694336,0.000459819464774344,0.00124529177765631,0
52,6,847.5,111.5,5.93672506511211,0.781055889092386,0.624965667724609,1.25930404663086,0.000656648472698984,0.00132314480872921,0
53,6,863.5,111.5,6.04880508035421,0.781055889092386,0.569980621337891,1.14458084106445,0.000598875944389426,0.00120260567896776,0
54,6,879.5,111.5,6.16088462993503,0.781055889092386,0.413066864013672,0.9659423828125,0.000434007401342017,0.00101491109535403,0
55,6,895.5,111.5,6.27296417951584,0.781055889092386,0.340858459472656,0.492671966552734,0.000358138372039144,0.000517648106265276,0
56,6,911.5,111.5,6.38504419475794,0.781055889092386,0.831443786621094,0.769355773925781,0.000873594056146426,0.000808358474714043,0
57,6,927.5,111.5,6.49712374433875,0.781055889092386,0.849285125732422,1.06891632080078,0.000892339866809934,0.00112310532521307,0
58,6,943.5,111.5,6.60920375958085,0.781055889092386,0.990974426269531,1.91820526123047,0.00104121214508119,0.00201544920010739,0
59,6,959.5,111.5,6.72128330916166,0.781055889092386,1.14998626708984,2.32453155517578,0.00120828513453975,0.00244237431634305,0
60,6,975.5,111.5,6.83336332440376,0.781055889092386,2.15522766113281,-0.243888854980469,0.00226448751521673,-0.000256252867000365,0
61,6,991.5,111.5,6.94544287398458,0.781055889092386,3.02035522460938,-0.342941284179688,0.00317347295647301,-0.000360326786112754,0
62,6,1007.5,111.5,7.05752288922668,0.781055889092386,3.84882736206055,0.095458984375,0.00404394471488437,0.000100298303622754,0
63,6,1023.5,111.5,7.16960243880749,0.781055889092386,4.26811599731445,0.68572998046875,0.00448448930185653,0.000720493248850152,0
64,6,1039.5,111.5,7.28168245404959,0.781055889092386,4.59703826904297,1.19978332519531,0.00483008637785845,0.0012606066680872,0
65,6,1055.5,111.5,7.3937620036304,0.781055889092386,4.82164001464844,1.72520065307617,0.00506607437021381,0.00181266017070388,0
66,6,1071.5,111.5,7.5058420188725,0.781055889092386,5.45155715942383,2.06424331665039,0.0057279253364431,0.00216889069457629,0
67,6,1087.5,111.5,7.61792156845331,0.781055889092386,6.93841552734375,2.49386215209961,0.00729016039484081,0.00262028917406006,0
68,6,1103.5,111.5,7.73000158369541,0.781055889092386,8.13432312011719,2.70170593261719,0.00854669484919396,0.00283866965171694,0
69,6,1119.5,111.5,7.84208159893751,0.781055889092386,9.86147308349609,3.71795654296875,0.010361403151018,0.00390643936392586,0
70,6,1135.5,111.5,7.95416068285704,0.781055889092386,12.661506652832,2.25455474853516,0.0133033851858144,0.00236885001640476,0
71,6,1151.5,111.5,8.06624069809914,0.781055889092386,13.6633911132813,1.60889434814453,0.0143560604522336,0.00169045768592311,0
72,6,1167.5,111.5,8.17832071334124,0.781055889092386,15.9985046386719,-3.02529144287109,0.0168095531946575,-0.00317865941766577,0
73,6,1183.5,111.5,8.29039979726076,0.781055889092386,16.4170608520508,-2.88333892822266,0.017249328229428,-0.00302951058157203,0
74,6,1199.5,111.5,8.40247981250286,0.781055889092386,16.1907539367676,-1.95326232910156,0.017011548623353,-0.00205228349559544,0
75,6,1215.5,111.5,8.51455982774496,0.781055889092386,15.169303894043,0.0764007568359375,0.0159383158921289,8.02739140407813E-05,0
76,6,1231.5,111.5,8.62663984298706,0.781055889092386,8.52114105224609,-0.586105346679688,0.00895312262189035,-0.000615818117080178,0
77,6,1247.5,111.5,8.73871892690659,0.781055889092386,8.62156295776367,0.324306488037109,0.00905863544329656,0.000340747293897395,0
78,6,1263.5,111.5,8.85079894214869,0.781055889092386,8.91332244873047,1.08509826660156,0.00936518576123051,0.00114010761916958,0
79,6,1279.5,111.5,8.96287895739079,0.781055889092386,8.99113082885742,1.08477401733398,0.00944693865840895,0.00113976693199695,0
80,6,1295.5,111.5,9.07495897263288,0.781055889092386,8.65784072875977,1.16354370117188,0.00909675232578746,0.00122252986644013,0
81,6,1311.5,111.5,9.18703805655241,0.781055889092386,6.99608612060547,1.85912704467773,0.00735075461455663,0.0019533759972539,0
82,6,1327.5,111.5,9.29911807179451,0.781055889092386,9.16885757446289,3.89307403564453,0.00963367530985492,0.00409043448565325,0
83,6,1343.5,111.5,9.41119808703661,0.781055889092386,10.758415222168,1.47980117797852,0.011303816016036,0.00155482010228749,0
84,6,1359.5,111.5,9.52327717095613,0.781055889092386,11.7776298522949,0.274471282958984,0.0123747000098112,0.000288385679506104,0
85,6,1375.5,111.5,9.63535718619823,0.781055889092386,10.7055282592773,1.76922988891602,0.0112482479341376,0.00185892148066288,0
86,6,1391.5,111.5,9.74743720144033,0.781055889092386,10.1676368713379,2.82054901123047,0.0106830879955856,0.00296353751261301,0
87,6,1407.5,111.5,9.85951721668243,0.781055889092386,9.41781616210938,3.41625213623047,0.00989525492100149,0.00358943997000308,0
88,6,1423.5,111.5,9.97159630060196,0.781055889092386,10.9090614318848,3.94983673095703,0.0114620992764407,0.0041500747812857,0
89,6,1439.5,111.5,10.0836763158441,0.781055889092386,8.62181854248047,3.18679046630859,0.00905890398495028,0.00334834567814263,0
90,6,1455.5,111.5,10.1957563310862,0.781055889092386,11.4750442504883,3.07355880737305,0.0120567747483958,0.00322937370937528,0
91,6,1471.5,111.5,10.3078363463283,0.781055889092386,10.0002899169922,3.25540161132813,0.0105072573417482,0.00342043508387149,0
92,6,1487.5,111.5,10.4199154302478,0.781055889092386,16.0194854736328,3.22945404052734,0.016831597658769,0.00339317209389219,0
93,6,1503.5,111.5,10.5319954454899,0.781055889092386,16.299430847168,2.93411254882813,0.017125734939366,0.00308285818472176,0
94,6,1519.5,111.5,10.644075460732,0.781055889092386,11.4550628662109,0.512557983398438,0.0120357804023929,0.000538542250158555,0
95,6,1535.5,111.5,10.7561554759741,0.781055889092386,11.4348754882813,0.0917816162109375,0.0120145696198333,9.64345102766726E-05,0
96,6,1551.5,111.5,10.8682345598936,0.781055889092386,11.6617431640625,0.426479339599609,0.0122529384143127,0.000448099826035815,0
97,6,1567.5,111.5,10.9803145751357,0.781055889092386,10.8254814147949,1.36342239379883,0.0113742821475894,0.00143254146390342,0
98,6,1583.5,111.5,11.0923945903778,0.781055889092386,10.9110069274902,2.47850036621094,0.0114641433994765,0.00260414861824609,0
99,6,1599.5,111.5,11.2044736742973,0.781055889092386,11.7877578735352,3.9986457824707,0.0123853414738505,0.00420135822097772,0
100,6,1615.5,111.5,11.3165536895394,0.781055889092386,9.59495544433594,3.77716445922852,0.0100813743274523,0.0039686488416484,0
101,6,1631.5,111.5,11.4286337047815,0.781055889092386,8.44587707519531,3.67789459228516,0.00887404311699597,0.00386434646172613,0
102,6,1647.5,111.5,11.5407137200236,0.781055889092386,8.91904067993164,2.8912353515625,0.00937119387972198,0.0030378073162467,0
103,6,1663.5,111.5,11.6527928039432,0.781055889092386,10.041088104248,0.659267425537109,0.010550123804234,0.000692689167479027,0
104,6,1679.5,111.5,11.7648728191853,0.781055889092386,10.8198204040527,1.03315353393555,0.0113683341503637,0.00108552953411399,0
105,6,1695.5,111.5,11.8769528344274,0.781055889092386,12.2159843444824,1.3810920715332,0.0128352770025342,0.00145110691076966,0
106,6,1711.5,111.5,11.9890328496695,0.781055889092386,14.6079425811768,1.60802459716797,0.0153484962144049,0.00168954384268358,0
107,6,1727.5,111.5,12.101111933589,0.781055889092386,18.7512855529785,-2.48222351074219,0.0197018870881905,-0.00260806050860477,0
108,6,1743.5,111.5,12.2131919488311,0.781055889092386,13.3860473632813,-1.36553192138672,0.0140646566851864,-0.00143475793456772,0
109,6,1759.5,111.5,12.3252719640732,0.781055889092386,13.3413314819336,-1.37120819091797,0.0140176739200383,-0.00144072196413097,0
110,6,1775.5,111.5,12.4373519793153,0.781055889092386,11.3896331787109,-5.99666976928711,0.0119670337390402,-0.00630067257873387,0
111,6,1791.5,111.5,12.5494310632348,0.781055889092386,12.7032737731934,-4.63158416748047,0.0133472697017337,-0.00486638359003906,0
112,6,1807.5,111.5,12.6615110784769,0.781055889092386,14.2545127868652,-4.77415084838867,0.0149771492002786,-0.00501617772771862,0
113,6,1823.5,111.5,12.773591093719,0.781055889092386,15.3338050842285,-5.24059295654297,0.0161111565150158,-0.00550626624576018,0
114,6,1839.5,111.5,12.8856701776385,0.781055889092386,14.9627799987793,-4.24003601074219,0.0157213222116688,-0.00445498579270663,0
115,6,1855.5,111.5,12.9977501928806,0.781055889092386,15.4217987060547,-4.84505081176758,0.0162036109974993,-0.00509067198407781,0
116,6,1871.5,111.5,13.1098302081227,0.781055889092386,15.6626091003418,-4.17715835571289,0.0164566293404019,-0.00438892053780678,0
117,6,1887.5,111.5,13.2219102233648,0.781055889092386,16.1378631591797,-4.23602294921875,0.0169559765333702,-0.00445076928793477,0
118,6,1903.5,111.5,13.3339893072844,0.781055889092386,16.4749164581299,-4.10066032409668,0.0173101168412364,-0.00430854441761421,16
0,7,15.5,127.5,0.108577274659183,0.893135613296181,0.716257095336914,2.43558120727539,0.000752567944132325,0.00255905366084281,0
