>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
107,8,1727.5,143.5,12.101111933589,1.0052154539153,13.4229125976563,-3.84658432006836,0.0141033908126724,-0.00404158796126664,0
108,8,1743.5,143.5,12.2131919488311,1.0052154539153,12.8926391601563,-4.08605194091797,0.013546235018635,-0.00429319545846606,0
109,8,1759.5,143.5,12.3252719640732,1.0052154539153,20.863410949707,-6.06874847412109,0.0219210872579536,-0.00637640533316769,0
110,8,1775.5,143.5,12.4373519793153,1.0052154539153,21.8492431640625,-0.370857238769531,0.0229568965052853,-0.000389657947634146,0
111,8,1791.5,143.5,12.5494310632348,1.0052154539153,21.5136032104492,-0.810951232910156,0.0226042411926833,-0.000852062626836106,0
112,8,1807.5,143.5,12.6615110784769,1.0052154539153,13.7812767028809,0.470050811767578,0.0144799222839493,0.00049388016586874,0
113,8,1823.5,143.5,12.773591093719,1.0052154539153,20.3813323974609,0.647750854492188,0.0214145696020224,0.000680588760724028,0
114,8,1839.5,143.5,12.8856701776385,1.0052154539153,20.1698532104492,0.331649780273438,0.0211923694199476,0.000348462856336405,0
115,8,1855.5,143.5,12.9977501928806,1.0052154539153,19.4322052001953,1.53295516967773,0.0204173261426326,0.00161066875009278,0
116,8,1871.5,143.5,13.1098302081227,1.0052154539153,19.9603538513184,0.863082885742188,0.0209722494336682,0.000906837108026506,0
117,8,1887.5,143.5,13.2219102233648,1.0052154539153,11.1130599975586,9.292724609375,0.0116764396050386,0.00976382181788459,0
118,8,1903.5,143.5,13.3339893072844,1.0052154539153,10.4318542480469,9.11128997802734,0.0109606999442678,0.00957318930841746,0
0,9,15.5,159.5,0.108577274659183,1.11729511991143,-0.410538494586945,2.71701812744141,-0.000431350855537631,0.00285475810243392,0
1,9,31.5,159.5,0.220657035242766,1.11729511991143,-0.369530975818634,2.47586250305176,-0.000388264449421237,0.00260137702789462,0
2,9,47.5,159.5,0.332736817654222,1.11729511991143,-0.792806625366211,2.01832962036133,-0.000832998173464078,0.00212064939093165,0
3,9,63.5,159.5,0.444816570961848,1.11729511991143,-0.874032974243164,1.84100723266602,-0.000918342314250495,0.00193433759643037,0
4,9,79.5,159.5,0.556896324269474,1.11729511991143,0.207423210144043,2.06100940704346,0.000217938586353554,0.00216549284103984,0
5,9,95.5,159.5,0.66897610668093,1.11729511991143,0.197224825620651,2.09516429901123,0.000207223191945308,0.0022013792245711,0
6,9,111.5,159.5,0.781055889092386,1.11729511991143,0.360012054443359,1.39248275756836,0.000378262963730714,0.00146307505073999,0
7,9,127.5,159.5,0.893135613296181,1.11729511991143,1.06868362426758,1.61322021484375,0.00112286083206565,0.00169500285361445,0
8,9,143.5,159.5,1.0052154539153,1.11729511991143,1.32851028442383,2.14336013793945,0.00139585947562196,0.00225201836469841,0
9,9,159.5,159.5,1.11729511991143,1.11729511991143,1.20943832397461,2.83917236328125,0.00127075112966285,0.00298310498057521,0
10,9,175.5,159.5,1.22937490232289,1.11729511991143,0.863815307617188,3.61663436889648,0.000907606660228215,0.00379998063460505,0
11,9,191.5,159.5,1.34145468473434,1.11729511991143,-0.0609703063964844,3.61705017089844,-6.40612127078993E-05,0.00380041751580289,0
12,9,207.5,159.5,1.4535344671458,1.11729511991143,-0.561592102050781,3.01668930053711,-0.000590062166829226,0.00316962118738008,0
13,9,223.5,159.5,1.56561424955726,1.11729511991143,-0.911125183105469,2.57241439819336,-0.000957314922757363,0.00270282364769336,0
14,9,239.5,159.5,1.67769403196871,1.11729511991143,-0.963752746582031,2.14775848388672,-0.00101261045491767,0.00225663968599305,0
15,9,255.5,159.5,1.78977381438017,1.11729511991143,-1.07199859619141,1.54428482055664,-0.00112634385739526,0.00162257276071297,0
16,9,271.5,159.5,1.9018534803763,1.11729511991143,-0.887096405029297,1.26066970825195,-0.000932067999223166,0.00132457970293865,0
17,9,287.5,159.5,2.01393337920308,1.11729511991143,-0.741016387939453,0.922599792480469,-0.000778582415826038,0.000969371240584139,0
18,9,303.5,159.5,2.12601316161454,1.11729511991143,-0.876338958740234,1.17280578613281,-0.000920765201260564,0.00123226149532424,0
19,9,319.5,159.5,2.23809294402599,1.11729511991143,-1.3514289855957,1.2957649230957,-0.00141994004660044,0.00136145407927055,0
20,9,335.5,159.5,2.35017249360681,1.11729511991143,-1.19616317749023,1.09409713745117,-0.00125680299600687,0.0011495626902312,0
21,9,351.5,159.5,2.46225227601826,1.11729511991143,-0.420974731445313,0.342823028564453,-0.000442316160269845,0.000360202535496853,0
22,9,367.5,159.5,2.57433205842972,1.11729511991143,0.734352111816406,-0.372840881347656,0.000771580292407362,-0.000391742151513775,0
23,9,383.5,159.5,2.68641184084117,1.11729511991143,2.02550506591797,-0.41363525390625,0.00212818859765777,-0.000434604605915219,0
24,9,399.5,159.5,2.79849162325263,1.11729511991143,2.77239990234375,-0.558177947998047,0.0029129474715194,-0.000586474931305634,0
25,9,415.5,159.5,2.91057140566409,1.11729511991143,3.09311294555664,-0.340476989746094,0.00324991914992716,-0.000357737563600754,0
26,9,431.5,159.5,3.02265118807554,1.11729511991143,3.38551330566406,-0.403682708740234,0.0035571428260376,-0.000424147513757619,0
27,9,447.5,159.5,3.134730970487,1.11729511991143,3.74143218994141,-0.242900848388672,0.00393110511522439,-0.000255214773144935,0
28,9,463.5,159.5,3.24681075289845,1.11729511991143,3.84671020507813,0.414390563964844,0.00404172022805131,0.000435398206623231,0
29,9,479.5,159.5,3.35889053530991,1.11729511991143,4.0557975769043,1.28864288330078,0.00426140734121734,0.0013539709857258,0
30,9,495.5,159.5,3.47097031772137,1.11729511991143,3.89265823364258,2.23872756958008,0.0040899976044554,0.00235222047429595,0
31,9,511.5,159.5,3.58305010013282,1.11729511991143,3.66213607788086,3.02177810668945,0.00384778906513623,0.0031749679719482,0
32,9,527.5,159.5,3.69512988254428,1.11729511991143,3.82688903808594,3.89472961425781,0.00402089422159255,0.00409217399427586,0
33,9,543.5,159.5,3.80720966495574,1.11729511991143,3.66288375854492,4.436279296875,0.00384857464967547,0.00466117768575207,0
34,9,559.5,159.5,3.91928944736719,1.11729511991143,3.01834869384766,4.65715789794922,0.00317136470408707,0.00489325378774874,0
35,9,575.5,159.5,4.031368996948,1.11729511991143,2.19844055175781,4.98285675048828,0.00230989109511757,0.00523546403244626,0
36,9,591.5,159.5,4.1434490121901,1.11729511991143,1.14567565917969,5.34175109863281,0.00120375599918594,0.00561255262745249,0
37,9,607.5,159.5,4.25552856177092,1.11729511991143,0.486190795898438,5.36769104003906,0.000510838370897027,0.00563980760126302,0
38,9,623.5,159.5,4.36760857701302,1.11729511991143,0.319557189941406,5.69151306152344,0.000335757228839437,0.00598004586844366,0
39,9,639.5,159.5,4.47968812659383,1.11729511991143,0.538963317871094,2.14479827880859,0.000566286210263922,0.00225352941251114,0
40,9,655.5,159.5,4.59176814183593,1.11729511991143,1.01142501831055,2.20523834228516,0.00106269948546329,0.00231703350148968,0
41,9,671.5,159.5,4.70384769141674,1.11729511991143,3.3788948059082,2.91140365600586,0.00355018879963153,0.00305899805838439,0
42,9,687.5,159.5,4.81592724099755,1.11729511991143,3.7713508605957,2.87543487548828,0.00396254052104733,0.00302120583072858,0
43,9,703.5,159.5,4.92800725623965,1.11729511991143,2.81561279296875,3.4475212097168,0.00295835105142024,0.00362229423769792,0
44,9,719.5,159.5,5.04008680582047,1.11729511991143,2.1700439453125,3.21665954589844,0.0022800549149638,0.00337972897886858,0
45,9,735.5,159.5,5.15216682106256,1.11729511991143,2.85177612304688,2.77545166015625,0.00299634769137963,0.00291615393902652,0
46,9,751.5,159.5,5.26424637064338,1.11729511991143,3.56332397460938,2.50831604003906,0.00374396765534002,0.00263547580579066,0
47,9,767.5,159.5,5.37632638588548,1.11729511991143,4.23975372314453,-1.31936645507813,0.00445468919446222,-0.00138625209735374,0
48,9,783.5,159.5,5.48840593546629,1.11729511991143,5.67746353149414,-3.98069000244141,0.00596528409365775,-0.0041824921677827,0
49,9,799.5,159.5,5.60048595070839,1.11729511991143,4.79677963256836,-4.24750137329102,0.00503995368428392,-0.00446282961384593,0
50,9,815.5,159.5,5.7125655002892,1.11729511991143,3.97929382324219,-1.77783966064453,0.00418102520889819,-0.00186796772711734,0
51,9,831.5,159.5,5.8246455155313,1.11729511991143,6.54655838012695,-2.78094100952148,0.00687843794267328,-0.00292192157245496,0
52,9,847.5,159.5,5.93672506511211,1.11729511991143,8.00930023193359,-1.79520416259766,0.00841533389159597,-0.00188621252723286,0
53,9,863.5,159.5,6.04880508035421,1.11729511991143,9.83351135253906,-0.417076110839844,0.010332023892484,-0.000438219898029498,0
54,9,879.5,159.5,6.16088462993503,1.11729511991143,6.63673782348633,4.30029296875,0.00697318905750872,0.00451829749363474,0
55,9,895.5,159.5,6.27296417951584,1.11729511991143,9.35068511962891,-0.575523376464844,0.00982472065201359,-0.000604699690999235,0
56,9,911.5,159.5,6.38504419475794,1.11729511991143,10.0624008178711,-0.358779907226563,0.0105725169716869,-0.000376968352474714,0
57,9,927.5,159.5,6.49712374433875,1.11729511991143,11.2102355957031,0.9906005859375,0.0117785415466341,0.00104081935281157,0
58,9,943.5,159.5,6.60920375958085,1.11729511991143,4.28817749023438,5.03975677490234,0.00450556781763147,0.00529524861911653,0
59,9,959.5,159.5,6.72128330916166,1.11729511991143,6.71737670898438,4.30924224853516,0.00705791595330001,0.00452770045959938,0
60,9,975.5,159.5,6.83336332440376,1.11729511991143,15.535888671875,1.77828979492188,0.016323484785253,0.00186844068107464,0
61,9,991.5,159.5,6.94544287398458,1.11729511991143,14.9333343505859,1.53052520751953,0.0156903838083095,0.00160811560034023,0
62,9,1007.5,159.5,7.05752288922668,1.11729511991143,12.9562644958496,3.00813865661621,0.0136130858580741,0.00316063706623356,16
63,9,1023.5,159.5,7.16960243880749,1.11729511991143,13.3704528808594,2.28547286987305,0.014048271636225,0.00240133554033628,0
64,9,1039.5,159.5,7.28168245404959,1.11729511991143,13.0610580444336,3.15422821044922,0.0137231919441843,0.00331413266984165,0
65,9,1055.5,159.5,7.3937620036304,1.11729511991143,13.0765495300293,4.43692016601563,0.0137394687748673,0.00466185104392856,0
66,9,1071.5,159.5,7.5058420188725,1.11729511991143,14.6282577514648,4.76772689819336,0.0153698412677913,0.00500942811361613,0
67,9,1087.5,159.5,7.61792156845331,1.11729511991143,14.979175567627,4.35073089599609,0.0157385489583508,0.00457129238535869,0
68,9,1103.5,159.5,7.73000158369541,1.11729511991143,15.5172843933105,4.50053787231445,0.0163039373577127,0.00472869386719889,0
69,9,1119.5,159.5,7.84208159893751,1.11729511991143,11.6677017211914,1.54541015625,0.0122591990421204,0.00162375514560622,0
70,9,1135.5,159.5,7.95416068285704,1.11729511991143,8.93079376220703,-6.66498184204102,0.00938354278770878,-0.00700286491428712,0
71,9,1151.5,159.5,8.06624069809914,1.11729511991143,8.31227111816406,0.168243408203125,0.0087336639695342,0.000176772553667596,0
72,9,1167.5,159.5,8.17832071334124,1.11729511991143,11.3884658813477,-4.51509857177734,0.0119658072652188,-0.00474399272529224,0
73,9,1183.5,159.5,8.29039979726076,1.11729511991143,12.3650932312012,-4.8734130859375,0.0129919450049321,-0.00512047209147212,0
74,9,1199.5,159.5,8.40247981250286,1.11729511991143,11.7605514526367,-5.55027008056641,0.0123567558160245,-0.00583164253604532,0
75,9,1215.5,159.5,8.51455982774496,1.11729511991143,20.2797241210938,-1.85847473144531,0.0213078102663728,-0.00195269061482425,0
76,9,1231.5,159.5,8.62663984298706,1.11729511991143,19.8093414306641,-5.81296920776367,0.0208135813971626,-0.0061076592671427,0
77,9,1247.5,159.5,8.73871892690659,1.11729511991143,19.9972915649414,-5.826904296875,0.0210110597147575,-0.00612230079939709,0
78,9,1263.5,159.5,8.85079894214869,1.11729511991143,11.1588249206543,1.30860900878906,0.0117245245933923,0.00137494929939114,0
79,9,1279.5,159.5,8.96287895739079,1.11729511991143,11.0505218505859,1.30558776855469,0.0116107310696489,0.00137177489655909,0
80,9,1295.5,159.5,9.07495897263288,1.11729511991143,17.2626838684082,0.675712585449219,0.0181378203352294,0.000709968019258027,0
81,9,1311.5,159.5,9.18703805655241,1.11729511991143,13.7340774536133,3.94186401367188,0.0144303302558672,0.00414169788492335,0
82,9,1327.5,159.5,9.29911807179451,1.11729511991143,13.8806076049805,3.99748229980469,0.0145842887932217,0.00420013575524063,0
83,9,1343.5,159.5,9.41119808703661,1.11729511991143,19.2568359375,1.82715606689453,0.0202330664873359,0.00191978424203242,0
84,9,1359.5,159.5,9.52327717095613,1.11729511991143,19.1195831298828,1.79156494140625,0.0200888556112031,0.00188238881473062,0
85,9,1375.5,159.5,9.63535718619823,1.11729511991143,24.5343494415283,-3.23609161376953,0.0257781249778056,-0.00340014616072018,0
86,9,1391.5,159.5,9.74743720144033,1.11729511991143,24.0312576293945,-2.8668212890625,0.0252495287890457,-0.00301215557618973,0
87,9,1407.5,159.5,9.85951721668243,1.11729511991143,22.2748355865479,3.63731384277344,0.0234040644517018,0.00382170846005018,0
88,9,1423.5,159.5,9.97159630060196,1.11729511991143,22.3202457427979,3.69154357910156,0.0234517766882078,0.00387868738765172,0
89,9,1439.5,159.5,10.0836763158441,1.11729511991143,20.2432861328125,8.73897552490234,0.0212695250443378,0.00918200027254867,0
90,9,1455.5,159.5,10.1957563310862,1.11729511991143,32.4758453369141,8.02372741699219,0.03412221717352,0.00843049246673589,0
91,9,1471.5,159.5,10.3078363463283,1.11729511991143,10.490348815918,-10.0650024414063,0.0110221599102105,-0.0105752504852367,0
92,9,1487.5,159.5,10.4199154302478,1.11729511991143,16.6676750183105,1.01967620849609,0.0175126473491972,0.00107136897198567,0
93,9,1503.5,159.5,10.5319954454899,1.11729511991143,17.6133460998535,1.11641693115234,0.0185062594841352,0.00117301399196141,0
94,9,1519.5,159.5,10.644075460732,1.11729511991143,1.95546722412109,13.2460632324219,0.00205460016836934,0.0139175760206347,0
95,9,1535.5,159.5,10.7561554759741,1.11729511991143,3.25912475585938,0.385948181152344,0.00342434697423017,0.000405513929456861,0
96,9,1551.5,159.5,10.8682345598936,1.11729511991143,21.0962696075439,-9.51917266845703,0.0221657507489579,-0.0100017497230818,0
97,9,1567.5,159.5,10.9803145751357,1.11729511991143,15.5817031860352,2.70867919921875,0.0163716218787037,0.00284599642997071,0
98,9,1583.5,159.5,11.0923945903778,1.11729511991143,15.588134765625,2.59610748291016,0.0163783795089749,0.00272771785980177,0
99,9,1599.5,159.5,11.2044736742973,1.11729511991143,21.6683502197266,1.06005096435547,0.0227668331438006,0.00111379053710488,0
100,9,1615.5,159.5,11.3165536895394,1.11729511991143,21.8688354492188,0.765190124511719,0.022977482026681,0.000803981646566823,0
101,9,1631.5,159.5,11.4286337047815,1.11729511991143,17.6782379150391,-4.44919204711914,0.0185744410075897,-0.00467474505139157,0
102,9,1647.5,159.5,11.5407137200236,1.11729511991143,20.0830764770508,-9.20709609985352,0.0211011935163827,-0.00967385234771915,0
103,9,1663.5,159.5,11.6527928039432,1.11729511991143,21.4023895263672,-6.07636260986328,0.022487389500555,-0.00638440546959796,0
104,9,1679.5,159.5,11.7648728191853,1.11729511991143,13.5724029541016,-1.99628448486328,0.0142604596235087,-0.00209748667127708,0
105,9,1695.5,159.5,11.8769528344274,1.11729511991143,13.7335968017578,-2.10240936279297,0.0144298252372349,-0.00220899157883723,0
106,9,1711.5,159.5,11.9890328496695,1.11729511991143,14.0096168518066,-3.13405609130859,0.0147198381990008,-0.00329293791961958,0
107,9,1727.5,159.5,12.101111933589,1.11729511991143,13.9409332275391,-3.95706176757813,0.0146476726396687,-0.00415766609310881,0
108,9,1743.5,159.5,12.2131919488311,1.11729511991143,13.0655212402344,-3.73174285888672,0.0137278814029134,-0.00392092458088928,0
109,9,1759.5,159.5,12.3252719640732,1.11729511991143,19.5768814086914,-0.362312316894531,0.0205693367509764,-0.000380679838614207,0
110,9,1775.5,159.5,12.4373519793153,1.11729511991143,20.9889945983887,0.0331153869628906,0.022053037403956,3.47941805366498E-05,0
111,9,1791.5,159.5,12.5494310632348,1.11729511991143,21.5485382080078,-0.823066711425781,0.0226409472294711,-0.000864792302839378,0
112,9,1807.5,159.5,12.6615110784769,1.11729511991143,13.1540679931641,-0.491313934326172,0.0138209170576325,-0.000516221228224607,0
113,9,1823.5,159.5,12.773591093719,1.11729511991143,21.2309055328369,0.992904663085938,0.0223072120792033,0.00104324023577945,0
114,9,1839.5,159.5,12.8856701776385,1.11729511991143,10.9693222045898,-0.522018432617188,0.0115254149854532,-0.000548482299430631,0
115,9,1855.5,159.5,12.9977501928806,1.11729511991143,24.4840545654297,6.96708679199219,0.0257252803892461,0.00732028515707021,0
116,9,1871.5,159.5,13.1098302081227,1.11729511991143,11.4758148193359,9.80114364624023,0.0120575843814413,0.0102980152964866,0
117,9,1887.5,159.5,13.2219102233648,1.11729511991143,11.0588455200195,9.54377746582031,0.0116194767097746,0.0100276018673579,0
118,9,1903.5,159.5,13.3339893072844,1.11729511991143,9.96169281005859,8.72574234008789,0.0104667035439519,0.00916809622782091,0
0,10,15.5,175.5,0.108577274659183,1.22937490232289,-1.2006356716156,2.7086124420166,-0.00126150222444173,0.00284592628849399,0
1,10,31.5,175.5,0.220657035242766,1.22937490232289,-1.15055441856384,2.41464066505432,-0.00120888208860767,0.00253705153212266,0
2,10,47.5,175.5,0.332736817654222,1.22937490232289,-0.807826995849609,2.14889287948608,-0.000848780005725691,0.00225783159008671,0
3,10,63.5,175.5,0.444816570961848,1.22937490232289,-0.491096496582031,2.0710391998291,-0.000515992767414725,0.00217603109690621,0
4,10,79.5,175.5,0.556896324269474,1.22937490232289,0.407609224319458,2.26201987266541,0.000428273085115024,0.00237669358703878,0
5,10,95.5,175.5,0.66897610668093,1.22937490232289,0.591753244400024,2.01505899429321,0.000621752336515818,0.002117212959583,0
6,10,111.5,175.5,0.781055889092386,1.22937490232289,0.717311859130859,1.14920806884766,0.000753676179464474,0.00120746748532543,0
7,10,127.5,175.5,0.893135613296181,1.22937490232289,1.5565071105957,1.34512710571289,0.00163541466307899,0.00141331869119823,0
