>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
67,17,1087.5,287.5,7.61792156845331,2.01393337920308,32.0339965820313,-3.51253509521484,0.0336579687755014,-0.00369060401985276,0
68,17,1103.5,287.5,7.73000158369541,2.01393337920308,31.5540962219238,-3.86001968383789,0.0331537397357534,-0.00405570443446674,0
69,17,1119.5,287.5,7.84208159893751,2.01393337920308,31.2933540344238,-4.23574829101563,0.032879779151945,-0.00445048070585913,0
70,17,1135.5,287.5,7.95416068285704,2.01393337920308,32.9571762084961,-3.40929412841797,0.0346279492449119,-0.00358212922408685,0
71,17,1151.5,287.5,8.06624069809914,2.01393337920308,33.0854644775391,-3.54004287719727,0.0347627411227425,-0.00371950631634507,0
72,17,1167.5,287.5,8.17832071334124,2.01393337920308,31.8194961547852,-2.82966613769531,0.0334325941905946,-0.00297311683429053,0
73,17,1183.5,287.5,8.29039979726076,2.01393337920308,32.358024597168,-1.83864974975586,0.0339984234792388,-0.00193186060028112,0
74,17,1199.5,287.5,8.40247981250286,2.01393337920308,31.3001441955566,-1.9733772277832,0.0328869135421483,-0.00207341812455175,0
75,17,1215.5,287.5,8.51455982774496,2.01393337920308,29.2535095214844,-2.62150955200195,0.0307365241650881,-0.00275440769371417,0
76,17,1231.5,287.5,8.62663984298706,2.01393337920308,28.916088104248,-1.20207214355469,0.0303819970770789,-0.00126301151871754,0
77,17,1247.5,287.5,8.73871892690659,2.01393337920308,28.6302108764648,-0.673465728759766,0.0300816272252649,-0.000707607257555909,0
78,17,1263.5,287.5,8.85079894214869,2.01393337920308,28.9194602966309,-0.563091278076172,0.0303855402236742,-0.0005916373439921,0
79,17,1279.5,287.5,8.96287895739079,2.01393337920308,29.2874946594238,-0.725234985351563,0.0307722321888643,-0.000762000970729837,0
80,17,1295.5,287.5,9.07495897263288,2.01393337920308,29.1561431884766,-0.782260894775391,0.0306342218192734,-0.000821917824184783,0
81,17,1311.5,287.5,9.18703805655241,2.01393337920308,30.0437202453613,-0.484905242919922,0.031566794837129,-0.000509487646459652,0
82,17,1327.5,287.5,9.29911807179451,2.01393337920308,31.033576965332,0.0627670288085938,0.0326068326134857,6.5949020452717E-05,0
83,17,1343.5,287.5,9.41119808703661,2.01393337920308,30.6823081970215,0.5623779296875,0.0322377561791629,0.00059088783221231,0
84,17,1359.5,287.5,9.52327717095613,2.01393337920308,30.3466682434082,0.488178253173828,0.0318851008665609,0.00051292658286104,0
85,17,1375.5,287.5,9.63535718619823,2.01393337920308,29.6892967224121,-0.662570953369141,0.0311944037170207,-0.000696160168555486,0
86,17,1391.5,287.5,9.74743720144033,2.01393337920308,29.1259803771973,-1.2442512512207,0.0306025298960499,-0.00130732890775034,0
87,17,1407.5,287.5,9.85951721668243,2.01393337920308,28.0784683227539,-1.20139694213867,0.0295019139323149,-0.00126230208778159,0
88,17,1423.5,287.5,9.97159630060196,2.01393337920308,27.7903861999512,-1.61356353759766,0.0291992274077271,-0.001695363581209,0
89,17,1439.5,287.5,10.0836763158441,2.01393337920308,29.6682891845703,-0.790107727050781,0.0311723311963185,-0.000830162453762468,0
90,17,1455.5,287.5,10.1957563310862,2.01393337920308,30.8036575317383,0.480247497558594,0.0323652573514992,0.000504593775426909,0
91,17,1471.5,287.5,10.3078363463283,2.01393337920308,21.3975677490234,0.488273620605469,0.0224823232818938,0.000513026784970638,0
92,17,1487.5,287.5,10.4199154302478,2.01393337920308,22.0385971069336,0.618789672851563,0.0231558497979334,0.000650159384081447,0
93,17,1503.5,287.5,10.5319954454899,2.01393337920308,26.1327972412109,-3.75785827636719,0.0274576065246434,-0.00394836392658147,0
94,17,1519.5,287.5,10.644075460732,2.01393337920308,26.8604774475098,-3.84482574462891,0.0282221766774634,-0.00403974023436566,0
95,17,1535.5,287.5,10.7561554759741,2.01393337920308,25.9069519042969,-2.52513122558594,0.0272203118967789,-0.0026531434417549,0
96,17,1551.5,287.5,10.8682345598936,2.01393337920308,31.7222595214844,-3.76219940185547,0.033330428119649,-0.00395292512661035,0
97,17,1567.5,287.5,10.9803145751357,2.01393337920308,28.7867546081543,-5.81402587890625,0.0302461069841271,-0.00610876950651704,0
98,17,1583.5,287.5,11.0923945903778,2.01393337920308,35.438850402832,-0.150062561035156,0.0372354325893654,-0.000157670023493921,0
99,17,1599.5,287.5,11.2044736742973,2.01393337920308,38.1131286621094,-7.42194366455078,0.0400452841143621,-0.00779820112283787,0
100,17,1615.5,287.5,11.3165536895394,2.01393337920308,37.7865753173828,-8.82360076904297,0.0397021760587626,-0.00927091561652114,0
101,17,1631.5,287.5,11.4286337047815,2.01393337920308,28.3852500915527,-6.15089416503906,0.0298242480865527,-0.00646271542229063,0
102,17,1647.5,287.5,11.5407137200236,2.01393337920308,29.3662147521973,-6.38298034667969,0.0308549430182105,-0.0067065672762072,0
103,17,1663.5,287.5,11.6527928039432,2.01393337920308,34.7868041992188,-2.01107025146484,0.0365503307256251,-0.00211302200634909,0
104,17,1679.5,287.5,11.7648728191853,2.01393337920308,34.825439453125,-3.34099960327148,0.0365909246042652,-0.00351037248936185,0
105,17,1695.5,287.5,11.8769528344274,2.01393337920308,33.4333190917969,-5.70052337646484,0.0351282303215417,-0.00598951296375843,0
106,17,1711.5,287.5,11.9890328496695,2.01393337920308,32.9055213928223,-4.31906127929688,0.0345736757742695,-0.00453801726880354,0
107,17,1727.5,287.5,12.101111933589,2.01393337920308,33.1056976318359,-2.5751953125,0.0347840000023147,-0.00270574554120922,0
108,17,1743.5,287.5,12.2131919488311,2.01393337920308,32.6017150878906,-1.48391342163086,0.0342544679258512,-0.00155914081725334,0
109,17,1759.5,287.5,12.3252719640732,2.01393337920308,33.6399917602539,-1.3164176940918,0.0353453803172927,-0.00138315384812499,0
110,17,1775.5,287.5,12.4373519793153,2.01393337920308,35.9185523986816,-1.10472869873047,0.0377394532087254,-0.00116073322140914,0
111,17,1791.5,287.5,12.5494310632348,2.01393337920308,32.0991516113281,-7.47667694091797,0.0337264268567784,-0.00785570911757809,0
112,17,1807.5,287.5,12.6615110784769,2.01393337920308,32.2890777587891,-6.01841735839844,0.0339259813620841,-0.00632352266780649,0
113,17,1823.5,287.5,12.773591093719,2.01393337920308,32.493034362793,-4.33560562133789,0.0341402776017538,-0.00455540033077652,0
114,17,1839.5,287.5,12.8856701776385,2.01393337920308,33.7612342834473,-5.09438705444336,0.0354727692632663,-0.00535264839557839,0
115,17,1855.5,287.5,12.9977501928806,2.01393337920308,34.0729675292969,-5.28484344482422,0.0358003059110343,-0.00555276002461344,0
116,17,1871.5,287.5,13.1098302081227,2.01393337920308,33.431827545166,-1.25208282470703,0.0351266631605476,-0.00131555750499049,0
117,17,1887.5,287.5,13.2219102233648,2.01393337920308,34.7287292480469,1.24622344970703,0.0364893116489646,0.00130940108737682,0
118,17,1903.5,287.5,13.3339893072844,2.01393337920308,34.9599494934082,1.35333251953125,0.036732253667726,0.001421940080708,0
0,18,15.5,303.5,0.108577274659183,2.12601316161454,30.3977298736572,2.22283029556274,0.0319387510800816,0.00233551728363659,0
1,18,31.5,303.5,0.220657035242766,2.12601316161454,29.8903350830078,2.03128719329834,0.0314056337721367,0.00213426385156267,0
2,18,47.5,303.5,0.332736817654222,2.12601316161454,29.5107250213623,2.10966205596924,0.0310067792748837,0.00221661194927212,0
3,18,63.5,303.5,0.444816570961848,2.12601316161454,29.226879119873,2.094482421875,0.0307085437280041,0.00220066277948748,0
4,18,79.5,303.5,0.556896324269474,2.12601316161454,28.8311538696289,2.10537719726563,0.0302927570782713,0.0022121098684879,0
5,18,95.5,303.5,0.66897610668093,2.12601316161454,27.9794807434082,-1.35173797607422,0.0293979081506371,-0.00142026470143553,0
6,18,111.5,303.5,0.781055889092386,2.12601316161454,28.7060203552246,-1.35845565795898,0.0301612798862262,-0.00142732293803558,0
7,18,127.5,303.5,0.893135613296181,2.12601316161454,29.4323348999023,-1.09625625610352,0.0309244151448367,-0.00115183126599249,0
8,18,143.5,303.5,1.0052154539153,2.12601316161454,29.818920135498,0.117027282714844,0.0313305984243856,0.000122960012729333,0
9,18,159.5,303.5,1.11729511991143,2.12601316161454,29.4518547058105,0.971961975097656,0.0309449245126291,0.00102123585251183,0
10,18,175.5,303.5,1.22937490232289,2.12601316161454,28.9892711639404,2.0316047668457,0.0304588901719418,0.00213459752458763,0
11,18,191.5,303.5,1.34145468473434,2.12601316161454,28.9930992126465,2.94697952270508,0.0304629122846211,0.00309637745334866,0
12,18,207.5,303.5,1.4535344671458,2.12601316161454,29.109188079834,3.70449447631836,0.030584886308592,0.00389229483413507,0
13,18,223.5,303.5,1.56561424955726,2.12601316161454,28.9411506652832,3.96052551269531,0.0304083301914811,0.00416130543372939,0
14,18,239.5,303.5,1.67769403196871,2.12601316161454,30.0086250305176,-0.256034851074219,0.0315299204607971,-0.000269014607678708,0
15,18,255.5,303.5,1.78977381438017,2.12601316161454,30.5541343688965,-0.333961486816406,0.0321030845438638,-0.00035089175547305,0
16,18,271.5,303.5,1.9018534803763,2.12601316161454,31.0979042053223,-1.1936149597168,0.0326744209404514,-0.00125412559563843,0
17,18,287.5,303.5,2.01393337920308,2.12601316161454,31.3300609588623,-1.63614654541016,0.0329183469439291,-0.0017190914407617,0
18,18,303.5,303.5,2.12601316161454,2.12601316161454,31.0915374755859,-1.60705184936523,0.0326677314476147,-0.00168852178116568,0
19,18,319.5,303.5,2.23809294402599,2.12601316161454,31.5785694122314,-1.89142990112305,0.0331794536011183,-0.00198731645581678,0
20,18,335.5,303.5,2.35017249360681,2.12601316161454,31.8745422363281,-2.64483261108398,0.0334904308482543,-0.00277891312163735,0
21,18,351.5,303.5,2.46225227601826,2.12601316161454,31.3994197845459,-3.65826416015625,0.0329912219341972,-0.00384372085948657,0
22,18,367.5,303.5,2.57433205842972,2.12601316161454,31.2105197906494,-4.34579086303711,0.0327927456035908,-0.00456610191608154,0
23,18,383.5,303.5,2.68641184084117,2.12601316161454,31.4186096191406,-5.6319580078125,0.0330113846026904,-0.00591747165504219,0
24,18,399.5,303.5,2.79849162325263,2.12601316161454,31.1020278930664,-5.02781295776367,0.0326787536796704,-0.00528269930691054,0
25,18,415.5,303.5,2.91057140566409,2.12601316161454,30.1756019592285,-4.21037292480469,0.0317053623304492,-0.00442381892853741,0
26,18,431.5,303.5,3.02265118807554,2.12601316161454,28.6309661865234,-3.79056549072266,0.0300824208259729,-0.00398272924208904,0
27,18,447.5,303.5,3.134730970487,2.12601316161454,30.2801666259766,-2.72894668579102,0.0318152279314963,-0.00286729138230238,0
28,18,463.5,303.5,3.24681075289845,2.12601316161454,31.1101875305176,-2.98636627197266,0.0326873269721676,-0.00313776092461244,0
29,18,479.5,303.5,3.35889053530991,2.12601316161454,31.5670776367188,-4.37177658081055,0.0331673792469118,-0.00459340498690467,0
30,18,495.5,303.5,3.47097031772137,2.12601316161454,31.8162307739258,-5.54907608032227,0.033429163270362,-0.00583038800563316,0
31,18,511.5,303.5,3.58305010013282,2.12601316161454,30.8630676269531,-7.00294494628906,0.032427679257694,-0.00735796115027889,0
32,18,527.5,303.5,3.69512988254428,2.12601316161454,31.3882427215576,-7.65169906616211,0.0329794782469523,-0.00803960403719588,0
33,18,543.5,303.5,3.80720966495574,2.12601316161454,32.5086212158203,-9.23101806640625,0.0341566546345464,-0.0096989870448906,0
34,18,559.5,303.5,3.91928944736719,2.12601316161454,32.0161590576172,-8.45784950256348,0.0336392269729223,-0.00888662248983485,16
35,18,575.5,303.5,4.031368996948,2.12601316161454,31.951831817627,-8.50549697875977,0.0335716386459565,-0.00893668546783197,0
36,18,591.5,303.5,4.1434490121901,2.12601316161454,32.1059532165527,-8.57728958129883,0.0337335732712349,-0.009012117615937,0
37,18,607.5,303.5,4.25552856177092,2.12601316161454,31.898006439209,-7.90069580078125,0.0335150845752997,-0.00830122372918629,0
38,18,623.5,303.5,4.36760857701302,2.12601316161454,31.4136810302734,-5.97082138061523,0.0330062061576664,-0.00627351379894855,0
39,18,639.5,303.5,4.47968812659383,2.12601316161454,30.5397872924805,-5.1995849609375,0.0320880101384959,-0.00546317933863324,0
40,18,655.5,303.5,4.59176814183593,2.12601316161454,28.0262794494629,-8.14041519165039,0.0294470793298588,-0.00855309575995505,0
41,18,671.5,303.5,4.70384769141674,2.12601316161454,28.0135307312012,-7.87317276000977,0.0294336843118478,-0.00827230540035644,0
42,18,687.5,303.5,4.81592724099755,2.12601316161454,29.0272636413574,-7.17671585083008,0.0304988086883633,-0.00754054141821876,0
43,18,703.5,303.5,4.92800725623965,2.12601316161454,29.5583572387695,-7.45820617675781,0.0310568262205432,-0.00783630197299124,0
44,18,719.5,303.5,5.04008680582047,2.12601316161454,28.5958576202393,-2.13614654541016,0.0300455324213457,-0.00224443907712845,0
45,18,735.5,303.5,5.15216682106256,2.12601316161454,28.566349029541,-2.46044540405273,0.030014527884594,-0.00258517835485708,0
46,18,751.5,303.5,5.26424637064338,2.12601316161454,29.199535369873,-2.32484436035156,0.0306798137791403,-0.00244270297926253,0
47,18,767.5,303.5,5.37632638588548,2.12601316161454,29.599437713623,-1.85408020019531,0.0310999892812735,-0.001948073301614,0
48,18,783.5,303.5,5.48840593546629,2.12601316161454,27.8278923034668,-0.737754821777344,0.0292386348933896,-0.000775155503677803,0
49,18,799.5,303.5,5.60048595070839,2.12601316161454,27.2966232299805,-1.18836212158203,0.028680432989328,-0.0012486064634418,0
50,18,815.5,303.5,5.7125655002892,2.12601316161454,26.6732749938965,-0.594577789306641,0.0280254839444078,-0.000624720072496824,0
51,18,831.5,303.5,5.8246455155313,2.12601316161454,27.3297119140625,1.07318115234375,0.0287151991132739,0.00112758636355427,0
52,18,847.5,303.5,5.93672506511211,2.12601316161454,26.6978034973145,0.992610931396484,0.0280512559269963,0.00104293161328188,0
53,18,863.5,303.5,6.04880508035421,2.12601316161454,26.4468421936035,0.889217376708984,0.0277875720715481,0.000934296494140616,0
54,18,879.5,303.5,6.16088462993503,2.12601316161454,27.5102119445801,1.76266860961914,0.028904849642067,0.00185202757552257,0
55,18,895.5,303.5,6.27296417951584,2.12601316161454,28.7280502319336,2.31955337524414,0.0301844265735432,0.00243714376622206,0
56,18,911.5,303.5,6.38504419475794,2.12601316161454,29.0784072875977,1.51387405395508,0.0305525450756983,0.0015906203120045,0
57,18,927.5,303.5,6.49712374433875,2.12601316161454,29.981861114502,0.968025207519531,0.0315017997407596,0.00101709950942764,0
58,18,943.5,303.5,6.60920375958085,2.12601316161454,31.2630767822266,0.152938842773438,0.03284796698619,0.000160692119119383,0
59,18,959.5,303.5,6.72128330916166,2.12601316161454,32.0062980651855,-0.584617614746094,0.0336288660747899,-0.000614254964170456,0
60,18,975.5,303.5,6.83336332440376,2.12601316161454,31.3948593139648,-1.40090560913086,0.0329864302693162,-0.00147192490105964,0
61,18,991.5,303.5,6.94544287398458,2.12601316161454,31.3832893371582,-1.60782623291016,0.0329742737493798,-0.00168933542229562,0
62,18,1007.5,303.5,7.05752288922668,2.12601316161454,31.8119163513184,-1.84735107421875,0.0334246301269238,-0.0019410030407608,0
63,18,1023.5,303.5,7.16960243880749,2.12601316161454,32.1892318725586,-1.90182113647461,0.0338210737614199,-0.00199823447767853,0
64,18,1039.5,303.5,7.28168245404959,2.12601316161454,32.4077987670898,-2.17024230957031,0.0340507209642799,-0.00228026333535177,0
65,18,1055.5,303.5,7.3937620036304,2.12601316161454,32.8841896057129,-2.38488388061523,0.0345512625663947,-0.00250578621938076,0
66,18,1071.5,303.5,7.5058420188725,2.12601316161454,33.0065612792969,-2.50121307373047,0.0346798379053459,-0.00262801275266784,0
67,18,1087.5,303.5,7.61792156845331,2.12601316161454,31.7143211364746,-3.31097030639648,0.0333220872960461,-0.00347882084909178,0
68,18,1103.5,303.5,7.73000158369541,2.12601316161454,31.1785926818848,-3.92836761474609,0.0327591999413397,-0.0041275172823731,0
69,18,1119.5,303.5,7.84208159893751,2.12601316161454,31.883186340332,-4.18069839477539,0.0334995131674682,-0.00439264004011504,0
70,18,1135.5,303.5,7.95416068285704,2.12601316161454,33.0847206115723,-4.0194206237793,0.0347619595462876,-0.00422318624853245,0
71,18,1151.5,303.5,8.06624069809914,2.12601316161454,32.6355285644531,-2.47079849243164,0.0342899955858301,-0.00259605629587499,0
72,18,1167.5,303.5,8.17832071334124,2.12601316161454,32.7033767700195,-2.88652801513672,0.0343612833746822,-0.00303286134011697,0
73,18,1183.5,303.5,8.29039979726076,2.12601316161454,32.8165473937988,-2.02024459838867,0.0344801912140994,-0.00212266144929237,0
74,18,1199.5,303.5,8.40247981250286,2.12601316161454,32.7353668212891,-0.860877990722656,0.0343948951703255,-0.000904520435252611,0
75,18,1215.5,303.5,8.51455982774496,2.12601316161454,32.5360946655273,-2.83532333374023,0.0341855208582793,-0.00297906082343186,0
76,18,1231.5,303.5,8.62663984298706,2.12601316161454,30.5272827148438,-1.73615264892578,0.0320748716378855,-0.00182416738097007,0
77,18,1247.5,303.5,8.73871892690659,2.12601316161454,29.4626083374023,-0.910923004150391,0.0309562233025073,-0.000957102494285016,0
78,18,1263.5,303.5,8.85079894214869,2.12601316161454,28.8331146240234,-0.850337982177734,0.0302948172336446,-0.000893446098099891,0
79,18,1279.5,303.5,8.96287895739079,2.12601316161454,29.3140926361084,-0.763959884643555,0.0308001785572311,-0.000802689039353015,16
80,18,1295.5,303.5,9.07495897263288,2.12601316161454,29.6969814300537,-0.738494873046875,0.031202478003012,-0.000775933072048279,16
81,18,1311.5,303.5,9.18703805655241,2.12601316161454,30.0300025939941,-0.656242370605469,0.0315523817656845,-0.000689510756562593,0
82,18,1327.5,303.5,9.29911807179451,2.12601316161454,30.5286693572998,-0.283924102783203,0.032076328576559,-0.000298317712609412,0
83,18,1343.5,303.5,9.41119808703661,2.12601316161454,30.2649383544922,-0.966522216796875,0.0317992276586358,-0.00101552032418038,0
84,18,1359.5,303.5,9.52327717095613,2.12601316161454,30.4013671875,-0.431575775146484,0.0319425727885417,-0.000453454626772708,0
85,18,1375.5,303.5,9.63535718619823,2.12601316161454,30.4656410217285,0.503486633300781,0.032010105002326,0.000529011025493637,0
86,18,1391.5,303.5,9.74743720144033,2.12601316161454,29.8571624755859,-0.0164031982421875,0.0313707794703343,-1.72347628507769E-05,0
87,18,1407.5,303.5,9.85951721668243,2.12601316161454,28.8879623413086,-1.44912719726563,0.0303524454709164,-0.00152259109575654,0
