>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
8,6,143.5,111.5,1.0052154539153,0.781055889092386,1.45793151855469,2.52012634277344,0.00153184175451464,0.00264788483504331,0
9,6,159.5,111.5,1.11729511991143,0.781055889092386,1.43134689331055,3.15037536621094,0.00150390941444323,0.00331008450461402,0
10,6,175.5,111.5,1.22937490232289,0.781055889092386,1.1897087097168,2.82442474365234,0.00125002131722935,0.00296760972634715,0
11,6,191.5,111.5,1.34145468473434,0.781055889092386,1.538818359375,2.13131141662598,0.00161682917579089,0.00223935883017193,0
12,6,207.5,111.5,1.4535344671458,0.781055889092386,1.86158180236816,1.97511100769043,0.00195595519955501,0.00207523979890431,0
13,6,223.5,111.5,1.56561424955726,0.781055889092386,1.98110198974609,1.36803817749023,0.00208153449542922,0.00143739124600799,0
14,6,239.5,111.5,1.67769403196871,0.781055889092386,2.24820327758789,1.36139297485352,0.00236217655590564,0.00143040916301124,0
15,6,255.5,111.5,1.78977381438017,0.781055889092386,2.72507095336914,1.71674728393555,0.00286321916856843,0.00180377825570922,0
16,6,271.5,111.5,1.9018534803763,0.781055889092386,3.02876663208008,2.24713134765625,0.00318231078253961,0.00236105028419376,0
17,6,287.5,111.5,2.01393337920308,0.781055889092386,3.22187423706055,2.9644889831543,0.00338520803022149,0.00311477456067087,0
18,6,303.5,111.5,2.12601316161454,0.781055889092386,3.83485794067383,3.9503059387207,0.00402926710987066,0.00415056777566506,0
19,6,319.5,111.5,2.23809294402599,0.781055889092386,3.86918640136719,5.20444107055664,0.00406533586124139,0.00546828163005413,0
20,6,335.5,111.5,2.35017249360681,0.781055889092386,3.36199569702148,6.31149673461914,0.00353243298581097,0.00663145978293749,0
21,6,351.5,111.5,2.46225227601826,0.781055889092386,3.06084442138672,4.83674240112305,0.00321601476412384,0.00508194237628984,0
22,6,367.5,111.5,2.57433205842972,0.781055889092386,2.09657669067383,3.48320388793945,0.00220286321781431,0.00365978585902506,0
23,6,383.5,111.5,2.68641184084117,0.781055889092386,2.75400161743164,1.79382705688477,0.00289361648053594,0.00188476560877034,0
24,6,399.5,111.5,2.79849162325263,0.781055889092386,3.41851043701172,0.295402526855469,0.00359181275595847,0.000310378038520583,0
25,6,415.5,111.5,2.91057140566409,0.781055889092386,7.64371490478516,-1.82442474365234,0.00803121511658064,-0.00191691445361361,0
26,6,431.5,111.5,3.02265118807554,0.781055889092386,8.61174011230469,-4.14602661132813,0.00904831462600831,-0.00435621056114991,0
27,6,447.5,111.5,3.134730970487,0.781055889092386,8.96997451782227,-4.17105865478516,0.00942470982241614,-0.00438251161087707,0
28,6,463.5,111.5,3.24681075289845,0.781055889092386,12.2353439331055,-3.06302642822266,0.0128556180307829,-0.00321830738839144,0
29,6,479.5,111.5,3.35889053530991,0.781055889092386,12.3967399597168,-3.04524230957031,0.0130251960729814,-0.00319962169899369,0
30,6,495.5,111.5,3.47097031772137,0.781055889092386,13.881290435791,-1.71395874023438,0.0145850062403269,-0.00180084834602459,0
31,6,511.5,111.5,3.58305010013282,0.781055889092386,17.8397369384766,-3.72550201416016,0.0187441272680672,-0.00391436735483735,0
32,6,527.5,111.5,3.69512988254428,0.781055889092386,11.7709808349609,-4.66571807861328,0.0123677139187305,-0.00490224792910638,0
33,6,543.5,111.5,3.80720966495574,0.781055889092386,10.1178245544434,3.82056427001953,0.0106307504297009,0.00401424881768418,0
34,6,559.5,111.5,3.91928944736719,0.781055889092386,5.18152618408203,-4.45754241943359,0.00544420506716003,-0.00468351874810809,0
35,6,575.5,111.5,4.031368996948,0.781055889092386,5.55669403076172,-4.16830444335938,0.005838392150148,-0.00437961777395189,0
36,6,591.5,111.5,4.1434490121901,0.781055889092386,6.18364715576172,0.416694641113281,0.00649712883481102,0.000437819089591122,0
37,6,607.5,111.5,4.25552856177092,0.781055889092386,6.64297485351563,1.88109588623047,0.00697974227547663,0.00197645855522086,0
38,6,623.5,111.5,4.36760857701302,0.781055889092386,5.93715667724609,3.1945686340332,0.00623814245426083,0.00335651816220152,0
39,6,639.5,111.5,4.47968812659383,0.781055889092386,4.17588043212891,2.39397430419922,0.00438757782953832,0.00251533748446768,0
40,6,655.5,111.5,4.59176814183593,0.781055889092386,5.75408172607422,-5.29836654663086,0.00604578646850861,-0.00556696868375456,0
41,6,671.5,111.5,4.70384769141674,0.781055889092386,5.91921234130859,-4.97659301757813,0.00621928842531895,-0.00522888275788806,0
42,6,687.5,111.5,4.81592724099755,0.781055889092386,2.98746490478516,0.091888427734375,0.00313891525291511,9.65467366394251E-05,0
43,6,703.5,111.5,4.92800725623965,0.781055889092386,1.17312622070313,0.853240966796875,0.00123259817441253,0.000896496250316069,0
44,6,719.5,111.5,5.04008680582047,0.781055889092386,0.435295104980469,0.94158935546875,0.000457362509047027,0.000989323484647234,0
45,6,735.5,111.5,5.15216682106256,0.781055889092386,0.754722595214844,1.64320373535156,0.000792983463017423,0.00172650639687198,0
46,6,751.5,111.5,5.26424637064338,0.781055889092386,5.38021087646484,2.97182464599609,0.00565296213421117,0.00312248210694111,0
47,6,767.5,111.5,5.37632638588548,0.781055889092386,4.13617706298828,2.30947113037109,0.00434586168727067,0.00242655039919549,0
48,6,783.5,111.5,5.48840593546629,0.781055889092386,3.54827117919922,1.24538803100586,0.00372815175436127,0.00130852331689678,0
49,6,799.5,111.5,5.60048595070839,0.781055889092386,3.3264274597168,-1.29917144775391,0.00349506160701547,-0.00136503329862541,0
50,6,815.5,111.5,5.7125655002892,0.781055889092386,4.13784790039063,-1.66055679321289,0.00434761722823082,-0.00174473917273435,0
51,6,831.5,111.5,5.8246455155313,0.781055889092386,3.97774124145508,-1.01542663574219,0.00417939391855408,-0.00106690396598204,0
52,6,847.5,111.5,5.93672506511211,0.781055889092386,2.72676086425781,-0.498332977294922,0.0028649947499505,-0.000523596103491004,0
53,6,863.5,111.5,6.04880508035421,0.781055889092386,2.09556579589844,-0.31329345703125,0.00220180107545258,-0.000329175954281082,0
54,6,879.5,111.5,6.16088462993503,0.781055889092386,6.68798828125,-1.18611907958984,0.00702703767120667,-0.0012462497098241,0
55,6,895.5,111.5,6.27296417951584,0.781055889092386,6.8542366027832,0.222850799560547,0.00720171399674149,0.000234148281623156,0
56,6,911.5,111.5,6.38504419475794,0.781055889092386,7.37294006347656,1.58507537841797,0.00774671327084253,0.00166543120703008,0
57,6,927.5,111.5,6.49712374433875,0.781055889092386,7.80948257446289,1.1428108215332,0.00820538642348309,0.00120074592781367,0
58,6,943.5,111.5,6.60920375958085,0.781055889092386,9.0172119140625,0.543556213378906,0.009474341931342,0.000571111943862159,0
59,6,959.5,111.5,6.72128330916166,0.781055889092386,10.1023368835449,-2.27096176147461,0.0106144776071023,-0.00238608878734,0
60,6,975.5,111.5,6.83336332440376,0.781055889092386,8.19951248168945,0.0879936218261719,0.00861518900323074,9.24544824834614E-05,0
61,6,991.5,111.5,6.94544287398458,0.781055889092386,10.464241027832,1.66500854492188,0.0109947285806874,0.00174941660721036,0
62,6,1007.5,111.5,7.05752288922668,0.781055889092386,12.6957244873047,2.90640640258789,0.0133393377027384,0.00305374746784158,0
63,6,1023.5,111.5,7.16960243880749,0.781055889092386,13.4119491577148,1.81488037109375,0.0140918715781535,0.00190688622648509,0
64,6,1039.5,111.5,7.28168245404959,0.781055889092386,12.6300506591797,0.501644134521484,0.0132703345219852,0.00052707512073623,0
65,6,1055.5,111.5,7.3937620036304,0.781055889092386,10.4588851928711,3.69464111328125,0.0109891012302124,0.00388194195217158,0
66,6,1071.5,111.5,7.5058420188725,0.781055889092386,10.4009780883789,2.85567855834961,0.0109282585092648,0.00300044796170446,0
67,6,1087.5,111.5,7.61792156845331,0.781055889092386,10.6048126220703,2.61005401611328,0.0111424264902342,0.00274237141630941,0
68,6,1103.5,111.5,7.73000158369541,0.781055889092386,6.42037200927734,1.27972412109375,0.00674585451933843,0.00134460008443628,0
69,6,1119.5,111.5,7.84208159893751,0.781055889092386,16.7131843566895,3.59857559204102,0.0175604637958977,0.00378100636313178,0
70,6,1135.5,111.5,7.95416068285704,0.781055889092386,5.73204803466797,1.70440673828125,0.0060226357731072,0.0017908121027273,0
71,6,1151.5,111.5,8.06624069809914,0.781055889092386,11.1454315185547,-6.49724197387695,0.0117104522091208,-0.00682662142775843,0
72,6,1167.5,111.5,8.17832071334124,0.781055889092386,12.0450553894043,-7.35733413696289,0.0126556827574607,-0.00773031619762799,0
73,6,1183.5,111.5,8.29039979726076,0.781055889092386,12.339241027832,-4.81587219238281,0.0129647822170628,-0.00506001414662552,0
74,6,1199.5,111.5,8.40247981250286,0.781055889092386,12.3776779174805,-3.14138793945313,0.013005167675315,-0.00330064145780555,0
75,6,1215.5,111.5,8.51455982774496,0.781055889092386,13.3899078369141,-2.23619079589844,0.0140687128665833,-0.00234955509818073,0
76,6,1231.5,111.5,8.62663984298706,0.781055889092386,13.6244659423828,-3.42397689819336,0.0143151619591807,-0.0035975563408806,0
77,6,1247.5,111.5,8.73871892690659,0.781055889092386,12.8107643127441,-2.0672492980957,0.0134602095035038,-0.00217204906507088,0
78,6,1263.5,111.5,8.85079894214869,0.781055889092386,10.9446029663086,-0.266410827636719,0.0114994425986459,-0.00027991659720293,0
79,6,1279.5,111.5,8.96287895739079,0.781055889092386,9.62091827392578,0.704975128173828,0.0101086533497695,0.000740714034566961,0
80,6,1295.5,111.5,9.07495897263288,0.781055889092386,13.5838813781738,-3.26654815673828,0.0142725199494204,-0.00343214670644136,0
81,6,1311.5,111.5,9.18703805655241,0.781055889092386,13.9940567016602,-3.19638824462891,0.0147034892227994,-0.00335843001845264,0
82,6,1327.5,111.5,9.29911807179451,0.781055889092386,9.14846801757813,-5.93739318847656,0.00961225209882329,-0.00623839095549263,0
83,6,1343.5,111.5,9.41119808703661,0.781055889092386,9.20322418212891,-5.88111114501953,0.00966978414206981,-0.00617925567849254,0
84,6,1359.5,111.5,9.52327717095613,0.781055889092386,20.0311431884766,2.08423614501953,0.0210466274555809,0.00218989706483239,0
85,6,1375.5,111.5,9.63535718619823,0.781055889092386,20.0355377197266,2.50093841552734,0.0210512447687912,0.00262772417059228,0
86,6,1391.5,111.5,9.74743720144033,0.781055889092386,23.2376174926758,-3.09223175048828,0.0244156548491446,-0.00324899328243459,0
87,6,1407.5,111.5,9.85951721668243,0.781055889092386,25.0065994262695,-7.05571746826172,0.0262743158043226,-0.00741340898964603,0
88,6,1423.5,111.5,9.97159630060196,0.781055889092386,24.9104614257813,-7.02878570556641,0.0261733040616795,-0.00738511191389568,0
89,6,1439.5,111.5,10.0836763158441,0.781055889092386,26.0127563476563,-2.00537109375,0.0273314801252517,-0.00210703392827961,0
90,6,1455.5,111.5,10.1957563310862,0.781055889092386,22.1595115661621,-7.01094055175781,0.0232828940486507,-0.00736636209514779,0
91,6,1471.5,111.5,10.3078363463283,0.781055889092386,16.0414733886719,-0.687019348144531,0.0168547002571584,-0.000721847981371935,0
92,6,1487.5,111.5,10.4199154302478,0.781055889092386,15.7640991210938,-0.211235046386719,0.0165632644254361,-0.000221943664674175,0
93,6,1503.5,111.5,10.5319954454899,0.781055889092386,15.7042999267578,0.0590896606445313,0.0165004336946341,6.20852271066379E-05,0
94,6,1519.5,111.5,10.644075460732,0.781055889092386,14.8424110412598,-0.402687072753906,0.0155948511170197,-0.000423101403733435,0
95,6,1535.5,111.5,10.7561554759741,0.781055889092386,14.1712112426758,-0.805107116699219,0.0148896246615878,-0.000845922241559997,0
96,6,1551.5,111.5,10.8682345598936,0.781055889092386,13.1061630249023,-1.39598846435547,0.01377058353394,-0.00146675848028884,0
97,6,1567.5,111.5,10.9803145751357,0.781055889092386,11.7495231628418,-1.8209228515625,0.0123451684440711,-0.00191323503214919,0
98,6,1583.5,111.5,11.0923945903778,0.781055889092386,11.8536262512207,-2.01126861572266,0.0124545490669078,-0.00211323042673712,0
99,6,1599.5,111.5,11.2044736742973,0.781055889092386,14.0039024353027,-1.81914138793945,0.0147138340885943,-0.00191136325674191,0
100,6,1615.5,111.5,11.3165536895394,0.781055889092386,14.9212379455566,-1.83095550537109,0.0156776741727286,-0.00192377629407885,0
101,6,1631.5,111.5,11.4286337047815,0.781055889092386,13.684814453125,-1.75974655151367,0.014378569854134,-0.00184895738288456,0
102,6,1647.5,111.5,11.5407137200236,0.781055889092386,14.7326431274414,-3.40053176879883,0.0154795184888729,-0.00357292265425714,0
103,6,1663.5,111.5,11.6527928039432,0.781055889092386,12.9805374145508,-2.85554885864258,0.0136385892990093,-0.0030003116868354,0
104,6,1679.5,111.5,11.7648728191853,0.781055889092386,17.6077194213867,-3.91245651245117,0.0185003475596695,-0.00411079956240799,0
105,6,1695.5,111.5,11.8769528344274,0.781055889092386,14.6119651794434,-3.27395248413086,0.0153527227393882,-0.00343992639823051,0
106,6,1711.5,111.5,11.9890328496695,0.781055889092386,17.7848968505859,-1.71340179443359,0.0186865070469642,-0.00180026316570454,0
107,6,1727.5,111.5,12.101111933589,0.781055889092386,17.9228668212891,-1.56344604492188,0.0188314714429612,-0.00164270536857336,0
108,6,1743.5,111.5,12.2131919488311,0.781055889092386,16.1718444824219,3.75033569335938,0.0169916805490626,0.00394045998417655,0
109,6,1759.5,111.5,12.3252719640732,0.781055889092386,15.5961799621582,2.62508773803711,0.0163868325589411,0.00275816727686636,0
110,6,1775.5,111.5,12.4373519793153,0.781055889092386,15.0517654418945,2.95341873168945,0.0158148187960926,0.00310314309978879,0
111,6,1791.5,111.5,12.5494310632348,0.781055889092386,14.2319717407227,4.74699401855469,0.0149534654296546,0.00498764417498979,0
112,6,1807.5,111.5,12.6615110784769,0.781055889092386,14.6615943908691,5.7474479675293,0.0154048679172227,0.00603881640976501,0
113,6,1823.5,111.5,12.773591093719,0.781055889092386,17.4344940185547,4.62043380737305,0.0183183404477965,0.00485466795938508,0
114,6,1839.5,111.5,12.8856701776385,0.781055889092386,17.5780334472656,3.74826812744141,0.018469156646994,0.00393828760244047,0
115,6,1855.5,111.5,12.9977501928806,0.781055889092386,14.719596862793,4.11561584472656,0.01546581084028,0.00432425811244144,0
116,6,1871.5,111.5,13.1098302081227,0.781055889092386,15.1088943481445,2.29708862304688,0.0158748438678259,0.00241354015728534,0
117,6,1887.5,111.5,13.2219102233648,0.781055889092386,15.3258972167969,0.319633483886719,0.0161028477560885,0.000335837390527127,0
118,6,1903.5,111.5,13.3339893072844,0.781055889092386,16.9153861999512,-0.803958892822266,0.0177729163167508,-0.000844715808160443,0
0,7,15.5,127.5,0.108577274659183,0.893135613296181,1.13009262084961,2.35142517089844,0.00118738297447774,0.00247063131124964,0
1,7,31.5,127.5,0.220657035242766,0.893135613296181,1.19313430786133,2.04546356201172,0.0012536205770061,0.00214915889515441,0
2,7,47.5,127.5,0.332736817654222,0.893135613296181,1.33330917358398,2.01969528198242,0.00140090164577695,0.00212208428514116,0
3,7,63.5,127.5,0.444816570961848,0.893135613296181,1.53647232055664,2.1928825378418,0.00161436420389479,0.0023040513161703,0
4,7,79.5,127.5,0.556896324269474,0.893135613296181,1.91120147705078,1.95098495483398,0.00200809035717861,0.00204989066921832,0
5,7,95.5,127.5,0.66897610668093,0.893135613296181,1.79594039916992,1.77090835571289,0.00188698608751902,0.00186068503779186,0
6,7,111.5,127.5,0.781055889092386,0.893135613296181,1.57990264892578,1.70120620727539,0.00165999624460551,0.0017874493199292,0
7,7,127.5,127.5,0.893135613296181,0.893135613296181,1.36521530151367,1.94501495361328,0.00143442526356391,0.00204361801715751,0
8,7,143.5,127.5,1.0052154539153,0.893135613296181,1.30498504638672,1.94343566894531,0.00137114161922648,0.00204195867022258,0
9,7,159.5,127.5,1.11729511991143,0.893135613296181,1.44860076904297,2.23876953125,0.00152203798011161,0.00235226456322425,0
10,7,175.5,127.5,1.22937490232289,0.893135613296181,2.23790168762207,2.18592834472656,0.00235135272402691,0.00229674457833844,0
11,7,191.5,127.5,1.34145468473434,0.893135613296181,2.05985069274902,1.66060829162598,0.0021642753854083,0.00174479328187353,0
12,7,207.5,127.5,1.4535344671458,0.893135613296181,2.53263282775879,1.6838493347168,0.00266102533969593,0.00176921253598245,0
13,7,223.5,127.5,1.56561424955726,0.893135613296181,3.15041351318359,1.32846069335938,0.00331012458545786,0.00139580737052501,0
14,7,239.5,127.5,1.67769403196871,0.893135613296181,3.47685623168945,1.43587875366211,0.00365311640661025,0.0015086710186913,0
15,7,255.5,127.5,1.78977381438017,0.893135613296181,3.78438186645508,1.78946685791016,0.00397623213730287,0.00188018436831954,0
16,7,271.5,127.5,1.9018534803763,0.893135613296181,3.95938873291016,2.24908828735352,0.00416011102458313,0.00236310643148271,0
17,7,287.5,127.5,2.01393337920308,0.893135613296181,4.52422332763672,2.91577529907227,0.00475358006313869,0.00306359132308844,0
18,7,303.5,127.5,2.12601316161454,0.893135613296181,5.15605545043945,4.09870529174805,0.00541744308772872,0.00430649027436761,0
19,7,319.5,127.5,2.23809294402599,0.893135613296181,5.11513519287109,5.35516357421875,0.00537444836654261,0.00562664505214647,0
20,7,335.5,127.5,2.35017249360681,0.893135613296181,5.70321273803711,8.17309951782227,0.00599233866324928,0.00858743702695661,0
21,7,351.5,127.5,2.46225227601826,0.893135613296181,3.7337646484375,4.56631851196289,0.00392304886561288,0.00479780927431505,0
22,7,367.5,127.5,2.57433205842972,0.893135613296181,3.94878387451172,3.93680953979492,0.00414896854999588,0.00413638717311482,0
23,7,383.5,127.5,2.68641184084117,0.893135613296181,5.50363922119141,1.11984252929688,0.0057826477125367,0.00117661325173819,0
24,7,399.5,127.5,2.79849162325263,0.893135613296181,5.19483947753906,0.0717277526855469,0.00545819328165985,7.53640106705044E-05,0
25,7,415.5,127.5,2.91057140566409,0.893135613296181,5.54802322387695,-0.739376068115234,0.00582928177434339,-0.000776858939540986,0
26,7,431.5,127.5,3.02265118807554,0.893135613296181,8.41081619262695,-4.25054168701172,0.00883720481342383,-0.00446602405710005,0
27,7,447.5,127.5,3.134730970487,0.893135613296181,9.03021240234375,-3.79611206054688,0.00948800148292234,-0.00398855699678337,0
28,7,463.5,127.5,3.24681075289845,0.893135613296181,12.4363899230957,-3.23400115966797,0.0130668561020677,-0.00339794973047791,0
29,7,479.5,127.5,3.35889053530991,0.893135613296181,12.6150779724121,-3.07794570922852,0.0132546027907784,-0.00323398300641688,0
