>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
26,23,431.5,383.5,3.02265118807554,2.68641184084117,36.7532386779785,3.19536590576172,0.0386164541365978,0.00335735585183762,0
27,23,447.5,383.5,3.134730970487,2.68641184084117,36.2612457275391,1.10661315917969,0.0380995194693529,0.00116271321509477,0
28,23,463.5,383.5,3.24681075289845,2.68641184084117,35.245906829834,-0.622211456298828,0.0370327076893117,-0.000653754635773801,0
29,23,479.5,383.5,3.35889053530991,2.68641184084117,34.8425064086914,-0.939704895019531,0.0366088567737985,-0.000987343490961545,0
30,23,495.5,383.5,3.47097031772137,2.68641184084117,34.3146095275879,-6.59328079223633,0.0360541980163323,-0.00692752896020725,0
31,23,511.5,383.5,3.58305010013282,2.68641184084117,34.2683410644531,-5.7513313293457,0.0360055839608399,-0.00604289663966757,0
32,23,527.5,383.5,3.69512988254428,2.68641184084117,33.7238159179688,-4.53461837768555,0.0354334539635443,-0.00476450209308463,0
33,23,543.5,383.5,3.80720966495574,2.68641184084117,34.176399230957,-3.88096237182617,0.0359089811110192,-0.00407770881773433,0
34,23,559.5,383.5,3.91928944736719,2.68641184084117,33.3746795654297,-3.46201324462891,0.0350666180483921,-0.00363752095027234,0
35,23,575.5,383.5,4.031368996948,2.68641184084117,31.5815315246582,-3.09354782104492,0.0331825658786422,-0.0032503760715469,0
36,23,591.5,383.5,4.1434490121901,2.68641184084117,31.2287673950195,-1.80271911621094,0.0328119182752409,-0.00189410845346913,0
37,23,607.5,383.5,4.25552856177092,2.68641184084117,32.3985443115234,-0.173206329345703,0.0340409973515643,-0.000181987071451051,0
38,23,623.5,383.5,4.36760857701302,2.68641184084117,31.8176345825195,0.891422271728516,0.033430638245415,0.000936613166914503,0
39,23,639.5,383.5,4.47968812659383,2.68641184084117,30.4727783203125,1.34713363647461,0.032017604128208,0.00141542694358415,0
40,23,655.5,383.5,4.59176814183593,2.68641184084117,29.3215255737305,1.86881637573242,0.0308079883096528,0.001963556531589,0
41,23,671.5,383.5,4.70384769141674,2.68641184084117,27.9416046142578,1.94595336914063,0.0293581118807891,0.00204460400591587,0
42,23,687.5,383.5,4.81592724099755,2.68641184084117,28.479175567627,1.35845184326172,0.0299229351402528,0.00142731892995119,0
43,23,703.5,383.5,4.92800725623965,2.68641184084117,28.6789093017578,1.16049194335938,0.0301327944305095,0.001219323398933,0
44,23,719.5,383.5,5.04008680582047,2.68641184084117,30.3896522521973,5.86408233642578,0.0319302639613984,0.00616136358980255,0
45,23,735.5,383.5,5.15216682106256,2.68641184084117,29.7762565612793,3.39714050292969,0.0312857720086358,0.00356935946723971,0
46,23,751.5,383.5,5.26424637064338,2.68641184084117,30.39599609375,2.90158081054688,0.0319369294057289,0.00304867724109582,0
47,23,767.5,383.5,5.37632638588548,2.68641184084117,31.2134399414063,2.71949768066406,0.0327958137921864,0.00285736335728343,0
48,23,783.5,383.5,5.48840593546629,2.68641184084117,30.5477294921875,1.63217163085938,0.0320963549701829,0.00171491501683366,0
49,23,799.5,383.5,5.60048595070839,2.68641184084117,31.3773822784424,1.99515533447266,0.0329680672307111,0.00209630027829943,0
50,23,815.5,383.5,5.7125655002892,2.68641184084117,32.7923965454102,2.01033401489258,0.0344548160318646,0.00211224844606298,0
51,23,831.5,383.5,5.8246455155313,2.68641184084117,33.5368423461914,1.13902282714844,0.0352370017155518,0.0011967659000204,0
52,23,847.5,383.5,5.93672506511211,2.68641184084117,31.5032577514648,0.077117919921875,0.0331003239951689,8.10274339049542E-05,0
53,23,863.5,383.5,6.04880508035421,2.68641184084117,31.8589477539063,-0.118961334228516,0.0334740457992926,-0.00012499211151197,0
54,23,879.5,383.5,6.16088462993503,2.68641184084117,32.1371002197266,0.517581939697266,0.0337662992802292,0.000543820897292149,0
55,23,895.5,383.5,6.27296417951584,2.68641184084117,31.9233512878418,1.52401351928711,0.0335417142879461,0.0016012738002969,0
56,23,911.5,383.5,6.38504419475794,2.68641184084117,32.0093154907227,2.49565505981445,0.0336320364695373,0.00262217297372047,0
57,23,927.5,383.5,6.49712374433875,2.68641184084117,30.5138339996338,1.25153732299805,0.0320607411363898,0.00131498434892358,0
58,23,943.5,383.5,6.60920375958085,2.68641184084117,29.7838516235352,-0.105304718017578,0.0312937521046442,-0.000110643169417603,0
59,23,959.5,383.5,6.72128330916166,2.68641184084117,32.1347503662109,0.853080749511719,0.0337638303002487,0.000896327910771908,0
60,23,975.5,383.5,6.83336332440376,2.68641184084117,33.2749710083008,0.3779296875,0.0349618547387657,0.000397088936081896,0
61,23,991.5,383.5,6.94544287398458,2.68641184084117,33.9808654785156,-2.86347198486328,0.0357035347216691,-0.00300863647810064,0
62,23,1007.5,383.5,7.05752288922668,2.68641184084117,35.2859535217285,-2.61236953735352,0.0370747845591739,-0.00274480432353032,0
63,23,1023.5,383.5,7.16960243880749,2.68641184084117,36.4933776855469,-3.04076385498047,0.0383434194202821,-0.00319491620792685,0
64,23,1039.5,383.5,7.28168245404959,2.68641184084117,37.9513740539551,-3.29022598266602,0.0398753293122312,-0.0034570248862121,0
65,23,1055.5,383.5,7.3937620036304,2.68641184084117,37.4588165283203,-4.70680618286133,0.0393578014484974,-0.00494541900600518,0
66,23,1071.5,383.5,7.5058420188725,2.68641184084117,37.8531799316406,-6.15850448608398,0.0397721572121051,-0.00647071155063646,0
67,23,1087.5,383.5,7.61792156845331,2.68641184084117,33.5495643615723,-7.57607269287109,0.0352503686769721,-0.00796014376428497,0
68,23,1103.5,383.5,7.73000158369541,2.68641184084117,33.3579902648926,1.87084197998047,0.0350490826792125,0.00196568482439685,0
69,23,1119.5,383.5,7.84208159893751,2.68641184084117,31.5479545593262,3.14772796630859,0.0331472867198951,0.00330730289405145,0
70,23,1135.5,383.5,7.95416068285704,2.68641184084117,31.2050361633301,3.42183685302734,0.0327869839822886,0.00359530780554108,0
71,23,1151.5,383.5,8.06624069809914,2.68641184084117,31.677547454834,1.67547988891602,0.033283449362585,0.0017604187988441,0
72,23,1167.5,383.5,8.17832071334124,2.68641184084117,31.1188507080078,1.38695907592773,0.0326964293318031,0.00145727134455208,0
73,23,1183.5,383.5,8.29039979726076,2.68641184084117,31.4410247802734,1.36249160766602,0.0330349361065299,0.00143156349131374,0
74,23,1199.5,383.5,8.40247981250286,2.68641184084117,31.5754699707031,1.43056869506836,0.0331761970325562,0.00150309176522885,0
75,23,1215.5,383.5,8.51455982774496,2.68641184084117,30.5977954864502,1.98876190185547,0.0321489590736794,0.00208958272887201,0
76,23,1231.5,383.5,8.62663984298706,2.68641184084117,31.0698585510254,2.39184951782227,0.0326449535040607,0.00251310498146574,0
77,23,1247.5,383.5,8.73871892690659,2.68641184084117,31.7392768859863,2.60437774658203,0.0333483081840853,0.00273640738674605,0
78,23,1263.5,383.5,8.85079894214869,2.68641184084117,31.8710021972656,2.92084884643555,0.0334867113459458,0.00306892207531891,0
79,23,1279.5,383.5,8.96287895739079,2.68641184084117,32.9802169799805,2.89458847045898,0.0346521580745904,0.00304133042242013,0
80,23,1295.5,383.5,9.07495897263288,2.68641184084117,34.6563339233398,2.06364059448242,0.0364132462235266,0.00216825741724362,0
81,23,1311.5,383.5,9.18703805655241,2.68641184084117,34.7336273193359,1.37973403930664,0.0364944580293132,0.00144968003272898,0
82,23,1327.5,383.5,9.29911807179451,2.68641184084117,34.8846817016602,0.836708068847656,0.0366531701547469,0.000879125212596203,0
83,23,1343.5,383.5,9.41119808703661,2.68641184084117,35.3568840026855,-0.37274169921875,0.0371493108802082,-0.00039163794131979,0
84,23,1359.5,383.5,9.52327717095613,2.68641184084117,35.4712142944336,0.0283470153808594,0.0372694371772781,2.97840750567726E-05,0
85,23,1375.5,383.5,9.63535718619823,2.68641184084117,35.4220771789551,1.57464218139648,0.0372178090423291,0.00165446909624004,0
86,23,1391.5,383.5,9.74743720144033,2.68641184084117,36.2616195678711,2.37474822998047,0.0380999122616225,0.00249513673917271,0
87,23,1407.5,383.5,9.85951721668243,2.68641184084117,36.6775207519531,3.46713256835938,0.0385368976696618,0.00364289979951553,0
88,23,1423.5,383.5,9.97159630060196,2.68641184084117,37.5498123168945,5.55081939697266,0.039453410293391,0.00583221970019655,0
89,23,1439.5,383.5,10.0836763158441,2.68641184084117,34.0531196594238,7.26470947265625,0.0357794518479846,0.00763299590070215,0
90,23,1455.5,383.5,10.1957563310862,2.68641184084117,34.0160675048828,7.37853240966797,0.0357405213243638,0.00775258912254901,0
91,23,1471.5,383.5,10.3078363463283,2.68641184084117,39.3171577453613,-0.406173706054688,0.0413103517803682,-0.000426764792860304,0
92,23,1487.5,383.5,10.4199154302478,2.68641184084117,38.9842796325684,0.142616271972656,0.0409605983208602,0.000149846242776544,0
93,23,1503.5,383.5,10.5319954454899,2.68641184084117,35.1085968017578,2.05714416503906,0.0368884366919132,0.00216143164953783,0
94,23,1519.5,383.5,10.644075460732,2.68641184084117,33.3676528930664,2.06012725830078,0.0350592351569569,0.00216456597152604,0
95,23,1535.5,383.5,10.7561554759741,2.68641184084117,33.7166748046875,-2.23894500732422,0.0354259508295776,-0.00235244893510581,0
96,23,1551.5,383.5,10.8682345598936,2.68641184084117,33.9568099975586,-4.20701217651367,0.0356782597415442,-0.00442028780619516,0
97,23,1567.5,383.5,10.9803145751357,2.68641184084117,33.9675140380859,-4.92937850952148,0.0356895064263255,-0.0051792746974683,0
98,23,1583.5,383.5,11.0923945903778,2.68641184084117,33.8801689147949,-3.029296875,0.0355977333181873,-0.00318286790626884,0
99,23,1599.5,383.5,11.2044736742973,2.68641184084117,34.926139831543,-4.73151016235352,0.0366967300158312,-0.00497137536047532,0
100,23,1615.5,383.5,11.3165536895394,2.68641184084117,35.8994293212891,-5.37160110473633,0.0377193606817086,-0.00564391588775647,0
101,23,1631.5,383.5,11.4286337047815,2.68641184084117,33.9611434936523,-4.02839660644531,0.0356828129254044,-0.00423261727108774,0
102,23,1647.5,383.5,11.5407137200236,2.68641184084117,33.3649024963379,-3.0622673034668,0.0350563453281162,-0.00321750977959891,0
103,23,1663.5,383.5,11.6527928039432,2.68641184084117,33.8882446289063,-2.5106201171875,0.035606218432828,-0.00263789668875852,0
104,23,1679.5,383.5,11.7648728191853,2.68641184084117,34.5326232910156,-3.39688873291016,0.0362832640469566,-0.00356909493367037,0
105,23,1695.5,383.5,11.8769528344274,2.68641184084117,33.5367126464844,-4.62597274780273,0.0352368654406827,-0.0048604876979103,0
106,23,1711.5,383.5,11.9890328496695,2.68641184084117,34.2786178588867,-6.306396484375,0.0360163817401702,-0.00662610097411593,0
107,23,1727.5,383.5,12.101111933589,2.68641184084117,35.5928268432617,-6.38175201416016,0.0373972149074369,-0.00670527667303553,0
108,23,1743.5,383.5,12.2131919488311,2.68641184084117,36.7395324707031,-3.65609741210938,0.0386020530894065,-0.00384144426755648,0
109,23,1759.5,383.5,12.3252719640732,2.68641184084117,38.3924980163574,-2.92354583740234,0.0403388161742168,-0.00307175579097833,0
110,23,1775.5,383.5,12.4373519793153,2.68641184084117,38.936351776123,-2.37581253051758,0.0409102407486608,-0.00249625499471582,0
111,23,1791.5,383.5,12.5494310632348,2.68641184084117,38.200855255127,-2.98515701293945,0.0401374580309383,-0.00313649036186272,0
112,23,1807.5,383.5,12.6615110784769,2.68641184084117,37.7783584594727,-2.35952758789063,0.0396935426449993,-0.00247914448248094,0
113,23,1823.5,383.5,12.773591093719,2.68641184084117,36.5704116821289,-2.35829162597656,0.0384243586763306,-0.00247784586314056,0
114,23,1839.5,383.5,12.8856701776385,2.68641184084117,33.7497138977051,-2.54852294921875,0.0354606648484266,-0.00267772101519696,0
115,23,1855.5,383.5,12.9977501928806,2.68641184084117,32.6750640869141,-2.19084930419922,0.0343315353723846,-0.00230191500719358,0
116,23,1871.5,383.5,13.1098302081227,2.68641184084117,31.7379112243652,-1.376220703125,0.0333468732898758,-0.0014459885870114,0
117,23,1887.5,383.5,13.2219102233648,2.68641184084117,31.6074028015137,-0.3919677734375,0.0332097487069338,-0.000411838686614654,0
118,23,1903.5,383.5,13.3339893072844,2.68641184084117,31.5505523681641,0.0880508422851563,0.0331500162253605,9.25146037492161E-05,0
0,24,15.5,399.5,0.108577274659183,2.79849162325263,33.8839416503906,2.16094398498535,0.035601697313643,0.00227049362966599,0
1,24,31.5,399.5,0.220657035242766,2.79849162325263,34.4728240966797,2.24295997619629,0.0362204333161546,0.00235666744391987,0
2,24,47.5,399.5,0.332736817654222,2.79849162325263,35.2021026611328,1.94489669799805,0.0369866828563314,0.00204349376654153,0
3,24,63.5,399.5,0.444816570961848,2.79849162325263,35.0537376403809,1.52975845336914,0.0368307964303883,0.00160730997537906,0
4,24,79.5,399.5,0.556896324269474,2.79849162325263,35.0275650024414,1.28045845031738,0.0368032969634303,0.00134537164068013,0
5,24,95.5,399.5,0.66897610668093,2.79849162325263,34.6966285705566,0.97906494140625,0.0364555836188737,0.00102869890563464,0
6,24,111.5,399.5,0.781055889092386,2.79849162325263,35.1382675170898,0.973365783691406,0.0369196115722512,0.00102271082756509,0
7,24,127.5,399.5,0.893135613296181,2.79849162325263,35.9507751464844,1.17026519775391,0.0377733094975159,0.00122959211112456,0
8,24,143.5,399.5,1.0052154539153,2.79849162325263,36.6190490722656,1.41972732543945,0.0384754617522253,0.0014917007894098,0
9,24,159.5,399.5,1.11729511991143,2.79849162325263,37.0147552490234,1.48165130615234,0.0388912283615362,0.00155676402321367,0
10,24,175.5,399.5,1.22937490232289,2.79849162325263,37.4007415771484,1.34481811523438,0.0392967823718369,0.00141299403636312,0
11,24,191.5,399.5,1.34145468473434,2.79849162325263,38.2108688354492,1.41641235351563,0.0401479792524461,0.00148821776408019,0
12,24,207.5,399.5,1.4535344671458,2.79849162325263,38.2928504943848,1.45620727539063,0.0402341169939405,0.00153003010037305,0
13,24,223.5,399.5,1.56561424955726,2.79849162325263,38.1695404052734,1.20077133178711,0.0401045556662309,0.00126164476194262,0
14,24,239.5,399.5,1.67769403196871,2.79849162325263,38.163688659668,0.967849731445313,0.040098407264786,0.00101691513754597,0
15,24,255.5,399.5,1.78977381438017,2.79849162325263,38.6033706665039,0.954849243164063,0.0405603790708745,0.00100325558596563,0
16,24,271.5,399.5,1.9018534803763,2.79849162325263,39.1981048583984,1.25149917602539,0.041185263474831,0.00131494426807974,0
17,24,287.5,399.5,2.01393337920308,2.79849162325263,39.7481307983398,1.36391448974609,0.0417631731298083,0.00143305850678894,0
18,24,303.5,399.5,2.12601316161454,2.79849162325263,39.7318153381348,1.15333938598633,0.0417460305528983,0.00121180824071319,0
19,24,319.5,399.5,2.23809294402599,2.79849162325263,39.8809585571289,0.948375701904297,0.0419027346280557,0.000996453866766153,0
20,24,335.5,399.5,2.35017249360681,2.79849162325263,39.7299957275391,0.676420211791992,0.0417441186966472,0.000710711518911235,0
21,24,351.5,399.5,2.46225227601826,2.79849162325263,39.9950828552246,0.638965606689453,0.0420226444885689,0.000671358142387897,0
22,24,367.5,399.5,2.57433205842972,2.79849162325263,40.2444305419922,0.663265228271484,0.0422846329243226,0.00069688963991335,0
23,24,383.5,399.5,2.68641184084117,2.79849162325263,40.626953125,-0.259506225585938,0.0426865475940027,-0.000272661964468056,0
24,24,399.5,399.5,2.79849162325263,2.79849162325263,40.4819869995117,-0.990329742431641,0.0425342323712457,-0.0010405347788203,0
25,24,415.5,399.5,2.91057140566409,2.79849162325263,39.8039894104004,-1.33248901367188,0.0418218635094417,-0.00140003990763435,0
26,24,431.5,399.5,3.02265118807554,2.79849162325263,37.3836364746094,-0.230827331542969,0.0392788101214595,-0.000242529186069884,0
27,24,447.5,399.5,3.134730970487,2.79849162325263,35.9072799682617,0.665176391601563,0.0377276093193707,0.000698897690189685,0
28,24,463.5,399.5,3.24681075289845,2.79849162325263,34.9549102783203,0.0149078369140625,0.0367269589882546,1.56635937722873E-05,0
29,24,479.5,399.5,3.35889053530991,2.79849162325263,34.8584976196289,-0.435295104980469,0.0366256586635358,-0.000457362509047008,0
30,24,495.5,399.5,3.47097031772137,2.79849162325263,34.398193359375,-6.45220565795898,0.036142019153268,-0.0067793019835218,0
31,24,511.5,399.5,3.58305010013282,2.79849162325263,34.5116729736328,-6.04330062866211,0.0362612516475203,-0.00634966740224263,0
32,24,527.5,399.5,3.69512988254428,2.79849162325263,34.7478942871094,-4.98147201538086,0.036509448264909,-0.00523400909781486,0
33,24,543.5,399.5,3.80720966495574,2.79849162325263,34.3847236633301,-4.21962356567383,0.0361278666073084,-0.00443353853316834,0
34,24,559.5,399.5,3.91928944736719,2.79849162325263,33.8787994384766,-3.61809921264648,0.0355962944158935,-0.00380151973900844,0
35,24,575.5,399.5,4.031368996948,2.79849162325263,32.7172546386719,-3.06615447998047,0.0343758647856705,-0.0032215940175861,0
36,24,591.5,399.5,4.1434490121901,2.79849162325263,32.2158851623535,-1.96338653564453,0.0338490782470099,-0.0020629209515503,0
37,24,607.5,399.5,4.25552856177092,2.79849162325263,31.8264694213867,-0.501472473144531,0.0334399209688481,-0.000526894756938933,0
38,24,623.5,399.5,4.36760857701302,2.79849162325263,31.3147163391113,0.845706939697266,0.0329022244244946,0.000888580283657827,0
39,24,639.5,399.5,4.47968812659383,2.79849162325263,30.4786243438721,1.76999282836914,0.0320237465175264,0.00185972309753964,0
40,24,655.5,399.5,4.59176814183593,2.79849162325263,29.8965950012207,2.92526626586914,0.0314122110386104,0.00307356343703546,0
41,24,671.5,399.5,4.70384769141674,2.79849162325263,29.1234016418457,3.35661315917969,0.0305998204310061,0.00352677757874513,0
42,24,687.5,399.5,4.81592724099755,2.79849162325263,24.6571655273438,-1.08612060546875,0.0259071672585873,-0.00114118178578446,0
43,24,703.5,399.5,4.92800725623965,2.79849162325263,24.0531120300293,-0.851509094238281,0.0252724911044809,-0.000894676580005741,0
44,24,719.5,399.5,5.04008680582047,2.79849162325263,24.441722869873,2.81785583496094,0.0256808026768377,0.00296070780503795,0
45,24,735.5,399.5,5.15216682106256,2.79849162325263,25.2056312561035,2.34300231933594,0.0264834376070515,0.00246178146092988,0
