>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
63,9,1023.5,159.5,7.16960243880749,1.11729511991143,5.43485260009766,3.52433776855469,0.00571037393492594,0.00370300503293652,0
64,9,1039.5,159.5,7.28168245404959,1.11729511991143,5.00646591186523,2.29718399047852,0.00526027006669818,0.00241364035939484,0
65,9,1055.5,159.5,7.3937620036304,1.11729511991143,4.49839019775391,1.37439346313477,0.00472643731569071,0.00144406871459151,0
66,9,1071.5,159.5,7.5058420188725,1.11729511991143,3.73456192016602,1.71431732177734,0.00392388655524895,0.0018012251059566,0
67,9,1087.5,159.5,7.61792156845331,1.11729511991143,4.00785064697266,2.94363784790039,0.00421102972859604,0.00309286637142833,0
68,9,1103.5,159.5,7.73000158369541,1.11729511991143,4.58987808227539,3.66484069824219,0.00482256320346983,0.00385063079696438,0
69,9,1119.5,159.5,7.84208159893751,1.11729511991143,4.78535461425781,4.18995666503906,0.00502794947155409,0.00440236766091474,0
70,9,1135.5,159.5,7.95416068285704,1.11729511991143,4.75335693359375,5.04855728149414,0.00499432965974193,0.00530449526979015,0
71,9,1151.5,159.5,8.06624069809914,1.11729511991143,5.26713943481445,5.61915969848633,0.00553415850498771,0.00590402453193415,0
72,9,1167.5,159.5,8.17832071334124,1.11729511991143,7.16230010986328,7.01306533813477,0.00752539486733193,0.00736859459814932,0
73,9,1183.5,159.5,8.29039979726076,1.11729511991143,7.63105773925781,7.23045349121094,0.00801791629259452,0.00759700330293472,0
74,9,1199.5,159.5,8.40247981250286,1.11729511991143,7.77632522583008,6.00832366943359,0.00817054815401788,0.00631291727652663,0
75,9,1215.5,159.5,8.51455982774496,1.11729511991143,6.85371398925781,5.63791656494141,0.0072011648891806,0.00592373228284979,0
76,9,1231.5,159.5,8.62663984298706,1.11729511991143,7.7513313293457,5.84021759033203,0.00814428718513456,0.00613628901389686,0
77,9,1247.5,159.5,8.73871892690659,1.11729511991143,8.86000061035156,5.94947052001953,0.00930916075771225,0.0062510805506518,0
78,9,1263.5,159.5,8.85079894214869,1.11729511991143,9.98691940307617,6.15544891357422,0.0104932090059825,0.00646750107504495,0
79,9,1279.5,159.5,8.96287895739079,1.11729511991143,10.8975982666016,6.07627868652344,0.011450054982867,0.00638431729174146,0
80,9,1295.5,159.5,9.07495897263288,1.11729511991143,6.73224639892578,8.30784606933594,0.0070735394662284,0.0087290145916488,0
81,9,1311.5,159.5,9.18703805655241,1.11729511991143,6.52450942993164,8.04191970825195,0.00685527121493427,0.00844960702116264,0
82,9,1327.5,159.5,9.29911807179451,1.11729511991143,8.90741729736328,6.34954071044922,0.00935898124660415,0.00667143240849786,0
83,9,1343.5,159.5,9.41119808703661,1.11729511991143,9.49767303466797,5.83631134033203,0.00997916015949401,0.00613218473548774,0
84,9,1359.5,159.5,9.52327717095613,1.11729511991143,8.49180793762207,5.89461517333984,0.00892230245702027,0.0061934442972113,16
85,9,1375.5,159.5,9.63535718619823,1.11729511991143,8.20482635498047,5.97761917114258,0.00862077226477716,0.00628065620532061,0
86,9,1391.5,159.5,9.74743720144033,1.11729511991143,6.70628356933594,3.30310821533203,0.00704626044391157,0.00347056018717653,0
87,9,1407.5,159.5,9.85951721668243,1.11729511991143,7.5843505859375,3.81046295166016,0.00796884130739803,0.00400363541023544,0
88,9,1423.5,159.5,9.97159630060196,1.11729511991143,15.706657409668,0.0804367065429688,0.0165029106907826,8.45144673189485E-05,0
89,9,1439.5,159.5,10.0836763158441,1.11729511991143,15.4019241333008,-0.164901733398438,0.016182728877859,-0.000173261471747297,0
90,9,1455.5,159.5,10.1957563310862,1.11729511991143,15.2071113586426,-0.106517791748047,0.0159780400164576,-0.000111917740251684,0
91,9,1471.5,159.5,10.3078363463283,1.11729511991143,15.4820823669434,-0.497081756591797,0.016266950755018,-0.000522281451813062,0
92,9,1487.5,159.5,10.4199154302478,1.11729511991143,15.7652702331543,0.827198028564453,0.0165644949073413,0.000869133058227136,0
93,9,1503.5,159.5,10.5319954454899,1.11729511991143,15.388355255127,-0.0598373413085938,0.0161684721217055,-6.287081164588E-05,0
94,9,1519.5,159.5,10.644075460732,1.11729511991143,15.1312408447266,-0.458820343017578,0.0158983232261462,-0.000482080365442529,0
95,9,1535.5,159.5,10.7561554759741,1.11729511991143,15.640193939209,-1.56291961669922,0.0164330778365619,-0.00164215225292831,0
96,9,1551.5,159.5,10.8682345598936,1.11729511991143,16.5642127990723,0.558067321777344,0.0174039400845369,0.000586358696858497,0
97,9,1567.5,159.5,10.9803145751357,1.11729511991143,17.6453628540039,-0.0132789611816406,0.0185398993363691,-1.39521417403614E-05,0
98,9,1583.5,159.5,11.0923945903778,1.11729511991143,17.5716094970703,0.679740905761719,0.0184624070328907,0.000714200556367421,0
99,9,1599.5,159.5,11.2044736742973,1.11729511991143,15.6108474731445,-5.46866607666016,0.0164022436433966,-0.00574590159490485,0
100,9,1615.5,159.5,11.3165536895394,1.11729511991143,16.3303260803223,-6.17045593261719,0.0171581964147911,-0.00648326887901122,0
101,9,1631.5,159.5,11.4286337047815,1.11729511991143,16.2680282592773,-7.09474945068359,0.0170927403887176,-0.0074544197090618,0
102,9,1647.5,159.5,11.5407137200236,1.11729511991143,25.7565612792969,1.29116058349609,0.0270622971780278,0.00135661632141916,0
103,9,1663.5,159.5,11.6527928039432,1.11729511991143,13.9233245849609,1.57816314697266,0.0146291713221525,0.00165816855812638,0
104,9,1679.5,159.5,11.7648728191853,1.11729511991143,19.0331268310547,2.53033447265625,0.0199980163867262,0.00265861046885452,0
105,9,1695.5,159.5,11.8769528344274,1.11729511991143,21.1439170837402,1.88617324829102,0.0222158137269548,0.00198179331553575,0
106,9,1711.5,159.5,11.9890328496695,1.11729511991143,24.6110687255859,-0.190044403076172,0.0258587335668923,-0.000199678755921592,0
107,9,1727.5,159.5,12.101111933589,1.11729511991143,25.4280700683594,2.62703704833984,0.0267171530155612,0.00276021540798642,0
108,9,1743.5,159.5,12.2131919488311,1.11729511991143,27.3495330810547,5.66678619384766,0.0287360251197325,0.00595406546546716,0
109,9,1759.5,159.5,12.3252719640732,1.11729511991143,26.284049987793,-1.58903503417969,0.0276165270704649,-0.0016695915986205,0
110,9,1775.5,159.5,12.4373519793153,1.11729511991143,27.7858581542969,3.17092132568359,0.0291944698115631,0.00333167204710557,0
111,9,1791.5,159.5,12.5494310632348,1.11729511991143,26.1047592163086,-5.01119995117188,0.0274281471044215,-0.0052652440994186,0
112,9,1807.5,159.5,12.6615110784769,1.11729511991143,26.293083190918,-4.88358688354492,0.027626018214286,-0.00513116165252394,0
113,9,1823.5,159.5,12.773591093719,1.11729511991143,26.889949798584,-5.6761589050293,0.0282531431374131,-0.0059639133287984,0
114,9,1839.5,159.5,12.8856701776385,1.11729511991143,27.7935028076172,-8.04784774780273,0.0292025020126685,-0.00845583558429523,0
115,9,1855.5,159.5,12.9977501928806,1.11729511991143,26.6766815185547,-7.63715744018555,0.0280290631637624,-0.00802432521952438,0
116,9,1871.5,159.5,13.1098302081227,1.11729511991143,24.5802040100098,-8.67962646484375,0.0258263041561421,-0.00911964249570385,0
117,9,1887.5,159.5,13.2219102233648,1.11729511991143,23.2143402099609,-9.77610778808594,0.024391197518233,-0.010271710238675,0
118,9,1903.5,159.5,13.3339893072844,1.11729511991143,28.3378105163574,-8.17147064208984,0.0297744035491542,-0.00858572557492432,0
0,10,15.5,175.5,0.108577274659183,1.22937490232289,-0.881591796875,-1.01725006103516,-0.000926284333457189,-0.0010688198303175,0
1,10,31.5,175.5,0.220657035242766,1.22937490232289,-0.143627166748047,-0.484466552734375,-0.000150908385138278,-0.0005090267167555,0
2,10,47.5,175.5,0.332736817654222,1.22937490232289,-2.027587890625,-0.0897445678710938,-0.00213037701173136,-9.42941932156684E-05,0
3,10,63.5,175.5,0.444816570961848,1.22937490232289,-2.37204742431641,-0.285064697265625,-0.00249229901542891,-0.000299516129840197,0
4,10,79.5,175.5,0.556896324269474,1.22937490232289,-0.735485076904297,-1.67996215820313,-0.000772770693469375,-0.00176512829799518,0
5,10,95.5,175.5,0.66897610668093,1.22937490232289,-1.38799667358398,-2.32912826538086,-0.00145836154350451,-0.00244720405802563,0
6,10,111.5,175.5,0.781055889092386,1.22937490232289,-1.22203826904297,-2.38935089111328,-0.00128398983238287,-0.00251047968619428,0
7,10,127.5,175.5,0.893135613296181,1.22937490232289,-0.5865478515625,-2.44264984130859,-0.000616283054868706,-0.00256648064120616,0
8,10,143.5,175.5,1.0052154539153,1.22937490232289,-0.095123291015625,-2.31706619262695,-9.99455921969696E-05,-0.00243453049520373,0
9,10,159.5,175.5,1.11729511991143,1.22937490232289,0.362228393554688,-2.19483947753906,0.000380591660757758,-0.00230610746345914,0
10,10,175.5,175.5,1.22937490232289,1.22937490232289,2.05529022216797,1.24485015869141,0.00215948372052726,0.0013079581769986,0
11,10,191.5,175.5,1.34145468473434,1.22937490232289,1.59854507446289,4.2391471862793,0.00167958375298957,0.00445405190904515,0
12,10,207.5,175.5,1.4535344671458,1.22937490232289,0.734703063964844,3.49468231201172,0.000771949036170675,0.00367184618493607,0
13,10,223.5,175.5,1.56561424955726,1.22937490232289,0.216560363769531,3.40153503417969,0.000227538950474092,0.00357397678044996,0
14,10,239.5,175.5,1.67769403196871,1.22937490232289,0.308315277099609,3.484619140625,0.000323945404160077,0.00366127285833134,0
15,10,255.5,175.5,1.78977381438017,1.22937490232289,1.6467399597168,4.28669357299805,0.00173022189109578,0.0045040086728061,0
16,10,271.5,175.5,1.9018534803763,1.22937490232289,1.24182891845703,4.441650390625,0.00130478377416655,0.00466682106856456,0
17,10,287.5,175.5,2.01393337920308,1.22937490232289,-3.90645599365234,-2.76999664306641,-0.00410449484567194,-0.00291042237835752,0
18,10,303.5,175.5,2.12601316161454,1.22937490232289,-0.147972106933594,8.81676483154297,-0.000155473593251542,0.00926373312930511,0
19,10,319.5,175.5,2.23809294402599,1.22937490232289,-0.0709075927734375,8.70921325683594,-7.45022725279624E-05,0.00915072919818539,0
20,10,335.5,175.5,2.35017249360681,1.22937490232289,1.23355102539063,-1.15135192871094,0.00129608623105348,-0.00120972002874917,0
21,10,351.5,175.5,2.46225227601826,1.22937490232289,-1.67391204833984,5.28818893432617,-0.00175877147616231,0.00555627511461808,0
22,10,367.5,175.5,2.57433205842972,1.22937490232289,-4.31810760498047,12.1033248901367,-0.00453701524770753,0.0127169062464243,0
23,10,383.5,175.5,2.68641184084117,1.22937490232289,2.36385345458984,9.00968170166016,0.00248368965017229,0.00946642997276778,0
24,10,399.5,175.5,2.79849162325263,1.22937490232289,1.77741241455078,3.60523986816406,0.00186751882166633,0.0037880084865503,0
25,10,415.5,175.5,2.91057140566409,1.22937490232289,0.173431396484375,3.76007843017578,0.000182223548429701,0.00395069663169287,0
26,10,431.5,175.5,3.02265118807554,1.22937490232289,1.04608154296875,3.80266571044922,0.00109911293209102,0.00399544288575475,0
27,10,447.5,175.5,3.134730970487,1.22937490232289,-0.240821838378906,3.90251159667969,-0.000253030367155706,0.00410035048641899,0
28,10,463.5,175.5,3.24681075289845,1.22937490232289,0.241722106933594,4.26496887207031,0.000253976275070307,0.00448118263223978,0
29,10,479.5,175.5,3.35889053530991,1.22937490232289,-6.57347869873047,-11.1465148925781,-0.00690672299417042,-0.0117115905050853,0
30,10,495.5,175.5,3.47097031772137,1.22937490232289,-2.07342529296875,0.510089874267578,-0.00217853815368832,0.000535949019562166,0
31,10,511.5,175.5,3.58305010013282,1.22937490232289,-5.1671142578125,-5.63978576660156,-0.00542906252435743,-0.0059256962441979,0
32,10,527.5,175.5,3.69512988254428,1.22937490232289,8.4517822265625,-5.16357421875,0.00888024763162218,-0.00542534302204917,0
33,10,543.5,175.5,3.80720966495574,1.22937490232289,-0.0418930053710938,-7.15951538085938,-4.40167827040071E-05,-0.00752246896573168,0
34,10,559.5,175.5,3.91928944736719,1.22937490232289,-2.37557983398438,-0.0609588623046875,-0.0024960105015684,-6.40491884547471E-05,0
35,10,575.5,175.5,4.031368996948,1.22937490232289,17.0513458251953,-2.86235809326172,0.0179157684522767,-0.00300746611746054,0
36,10,591.5,175.5,4.1434490121901,1.22937490232289,-4.2003173828125,-3.38728713989258,-0.00441325361810141,-0.00355900658527609,0
37,10,607.5,175.5,4.25552856177092,1.22937490232289,14.3048896789551,-1.45278167724609,0.0150300799626522,-0.00152643084059631,0
38,10,623.5,175.5,4.36760857701302,1.22937490232289,14.5041656494141,-2.51038360595703,0.0152394582827829,-0.00263764818752671,0
39,10,639.5,175.5,4.47968812659383,1.22937490232289,14.4258346557617,-3.13607025146484,0.0151571562780438,-0.00329505418817425,0
40,10,655.5,175.5,4.59176814183593,1.22937490232289,14.4592819213867,-3.10990905761719,0.0151922991619219,-0.00326756674546945,0
41,10,671.5,175.5,4.70384769141674,1.22937490232289,14.1767272949219,-0.506309509277344,0.0148954203516063,-0.00053197700793772,0
42,10,687.5,175.5,4.81592724099755,1.22937490232289,15.668701171875,3.55618286132813,0.0164630302511628,0.00373646452137333,0
43,10,703.5,175.5,4.92800725623965,1.22937490232289,15.8731307983398,3.78547668457031,0.0166778234932961,0.00397738245752089,0
44,10,719.5,175.5,5.04008680582047,1.22937490232289,4.39377593994141,6.23908996582031,0.0046165196095466,0.00655538233324638,0
45,10,735.5,175.5,5.15216682106256,1.22937490232289,8.42606353759766,4.44929504394531,0.00885322512670591,0.0046748532696699,0
46,10,751.5,175.5,5.26424637064338,1.22937490232289,7.0963134765625,2.104736328125,0.0074560630236592,0.00221143651031139,0
47,10,767.5,175.5,5.37632638588548,1.22937490232289,3.91657257080078,-0.312461853027344,0.00411512428545805,-0.000328302191885378,0
48,10,783.5,175.5,5.48840593546629,1.22937490232289,5.46531295776367,3.36316680908203,0.0057423784887314,0.00353366346771668,0
49,10,799.5,175.5,5.60048595070839,1.22937490232289,5.90390777587891,3.23052215576172,0.00620320799077048,0.00339429435751965,0
50,10,815.5,175.5,5.7125655002892,1.22937490232289,6.36806869506836,2.69496536254883,0.00669089967435047,0.00283158736661056,0
51,10,831.5,175.5,5.8246455155313,1.22937490232289,6.49651336669922,2.27783966064453,0.00682585588364082,0.00239331536348407,0
52,10,847.5,175.5,5.93672506511211,1.22937490232289,7.22250747680664,2.38104629516602,0.00758865446316305,0.00250175408649053,0
53,10,863.5,175.5,6.04880508035421,1.22937490232289,7.19758605957031,3.32819366455078,0.00756246964788302,0.00349691735008507,0
54,10,879.5,175.5,6.16088462993503,1.22937490232289,6.73613357543945,3.8650016784668,0.0070776237042156,0.00406093899267208,0
55,10,895.5,175.5,6.27296417951584,1.22937490232289,6.15693283081055,4.14636993408203,0.00646906021987029,0.00435657128874428,0
56,10,911.5,175.5,6.38504419475794,1.22937490232289,5.65158462524414,3.63851547241211,0.00593809324919731,0.00382297100663108,0
57,10,927.5,175.5,6.49712374433875,1.22937490232289,5.36618804931641,3.29562759399414,0.00563822841601572,0.0034627003336997,0
58,10,943.5,175.5,6.60920375958085,1.22937490232289,5.92684173583984,3.56876373291016,0.0062273045940865,0.00374968318367144,0
59,10,959.5,175.5,6.72128330916166,1.22937490232289,6.37484359741211,3.1608772277832,0.00669801803221628,0.00332111876092276,0
60,10,975.5,175.5,6.83336332440376,1.22937490232289,6.12004852294922,3.11315155029297,0.00643030605196234,0.00327097361719577,0
61,10,991.5,175.5,6.94544287398458,1.22937490232289,5.71044921875,2.94162368774414,0.0059999419993253,0.00309075010287363,0
62,10,1007.5,175.5,7.05752288922668,1.22937490232289,5.57892227172852,2.73422622680664,0.00586174725785275,0.00287283857108967,0
63,10,1023.5,175.5,7.16960243880749,1.22937490232289,6.40046310424805,3.68964004516602,0.00672493632693856,0.00387668735354413,0
64,10,1039.5,175.5,7.28168245404959,1.22937490232289,6.45768356323242,3.04450607299805,0.00678505759269709,0.00319884813870746,0
65,10,1055.5,175.5,7.3937620036304,1.22937490232289,6.14376449584961,1.71078109741211,0.00645522431257706,0.00179750961173272,0
66,10,1071.5,175.5,7.5058420188725,1.22937490232289,5.24530029296875,1.10052871704102,0.00551121222188987,0.00115632032050245,0
67,10,1087.5,175.5,7.61792156845331,1.22937490232289,4.6804313659668,2.33371353149414,0.00491770711057488,0.00245202177545508,0
68,10,1103.5,175.5,7.73000158369541,1.22937490232289,4.60463333129883,3.32917404174805,0.00483806647386676,0.00349794742777173,0
69,10,1119.5,175.5,7.84208159893751,1.22937490232289,4.97927093505859,3.91780853271484,0.00523169643312535,0.00411642290479843,0
70,10,1135.5,175.5,7.95416068285704,1.22937490232289,4.98075485229492,4.55972290039063,0.00523325557795068,0.00479087929641508,0
71,10,1151.5,175.5,8.06624069809914,1.22937490232289,5.42060089111328,4.91967010498047,0.00569539973166769,0.00516907412271127,0
72,10,1167.5,175.5,8.17832071334124,1.22937490232289,5.85905456542969,4.56009292602539,0.00615608093458457,0.00479126808060032,0
73,10,1183.5,175.5,8.29039979726076,1.22937490232289,7.74620056152344,6.21176910400391,0.00813889631163821,0.00652667643288887,0
74,10,1199.5,175.5,8.40247981250286,1.22937490232289,7.66181564331055,7.59890747070313,0.00805023347698192,0.007984136157407,0
75,10,1215.5,175.5,8.51455982774496,1.22937490232289,6.84822463989258,6.74648666381836,0.00719539725575216,0.00708850164523351,0
76,10,1231.5,175.5,8.62663984298706,1.22937490232289,7.59638595581055,6.10004043579102,0.00798148681362924,0.00640928364936878,0
77,10,1247.5,175.5,8.73871892690659,1.22937490232289,7.58506774902344,6.01967620849609,0.00796959482726221,0.00632484533565313,0
78,10,1263.5,175.5,8.85079894214869,1.22937490232289,8.58585548400879,6.06877136230469,0.00902111776942098,0.00637642938167394,16
79,10,1279.5,175.5,8.96287895739079,1.22937490232289,11.8392639160156,6.06468200683594,0.0124394586292018,0.0063721327152144,0
80,10,1295.5,175.5,9.07495897263288,1.22937490232289,7.19586181640625,8.21268844604492,0.0075606579937415,0.00862903292669238,0
81,10,1311.5,175.5,9.18703805655241,1.22937490232289,7.74177551269531,5.59317398071289,0.00813424693375288,0.00587672146111101,0
82,10,1327.5,175.5,9.29911807179451,1.22937490232289,7.52130126953125,6.65049362182617,0.00790259568870091,0.00698764220979701,0
83,10,1343.5,175.5,9.41119808703661,1.22937490232289,7.1253547668457,6.99750518798828,0.00748657657007384,0.00735224562194738,0
