>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
104,5,1679.5,95.5,11.7648728191853,0.66897610668093,15.5191879272461,3.49859619140625,0.0163059373918202,0.00367595847951397,0
105,5,1695.5,95.5,11.8769528344274,0.66897610668093,11.3748664855957,6.47240829467773,0.0119515184443901,0.00680052879841898,0
106,5,1711.5,95.5,11.9890328496695,0.66897610668093,10.6192817687988,6.55420684814453,0.0111576291543019,0.00688647415186298,0
107,5,1727.5,95.5,12.101111933589,0.66897610668093,10.5402297973633,5.93997955322266,0.0110745696216144,0.00624110843670468,0
108,5,1743.5,95.5,12.2131919488311,0.66897610668093,10.5253143310547,4.82671356201172,0.0110588980116733,0.00507140512244438,0
109,5,1759.5,95.5,12.3252719640732,0.66897610668093,10.7547836303711,3.68671035766602,0.0113000003197025,0.00387360914473731,0
110,5,1775.5,95.5,12.4373519793153,0.66897610668093,8.10321044921875,0.401153564453125,0.00851400491295882,0.000421490153811091,0
111,5,1791.5,95.5,12.5494310632348,0.66897610668093,9.2864990234375,0.839187622070313,0.00975728062417002,0.000881730467445742,0
112,5,1807.5,95.5,12.6615110784769,0.66897610668093,11.0759506225586,4.14232635498047,0.011637448960152,0.00435232271929736,0
113,5,1823.5,95.5,12.773591093719,0.66897610668093,11.6194686889648,4.51511383056641,0.0122085208231703,0.00474400875762976,0
114,5,1839.5,95.5,12.8856701776385,0.66897610668093,13.3299102783203,4.12612533569336,0.0140056737153928,0.00433530038491893,0
115,5,1855.5,95.5,12.9977501928806,0.66897610668093,11.6692390441895,4.8736686706543,0.012260814300127,0.00512074063312582,0
116,5,1871.5,95.5,13.1098302081227,0.66897610668093,12.4168128967285,0.172332763671875,0.013046286613009,0.000181069220127138,0
117,5,1887.5,95.5,13.2219102233648,0.66897610668093,12.4081420898438,-0.2205810546875,0.0130371762372044,-0.000231763471414725,0
118,5,1903.5,95.5,13.3339893072844,0.66897610668093,8.51930236816406,1.41477203369141,0.00895119072521727,0.00148649428779512,0
0,6,15.5,111.5,0.108577274659183,0.781055889092386,-2.27065658569336,1.64829635620117,-0.0023857681405892,0.00173185718952442,0
1,6,31.5,111.5,0.220657035242766,0.781055889092386,-1.68362045288086,2.09192657470703,-0.00176897205091935,0.00219797736295026,0
2,6,47.5,111.5,0.332736817654222,0.781055889092386,-1.35811233520508,1.44936370849609,-0.00142696221044103,0.00152283959698834,0
3,6,63.5,111.5,0.444816570961848,0.781055889092386,-0.767780303955078,1.47272872924805,-0.000806703135863489,0.00154738911383973,0
4,6,79.5,111.5,0.556896324269474,0.781055889092386,-0.643383026123047,1.04875183105469,-0.000675999504104458,0.00110191859115976,0
5,6,95.5,111.5,0.66897610668093,0.781055889092386,-0.359333038330078,0.868057250976563,-0.000377549524710378,0.00091206365006311,0
6,6,111.5,111.5,0.781055889092386,0.781055889092386,0.029327392578125,0.565135955810547,3.08141527434354E-05,0.000593785677221869,0
7,6,127.5,111.5,0.893135613296181,0.781055889092386,0.372463226318359,0.347339630126953,0.000391345351159767,0.000364948107407391,0
8,6,143.5,111.5,1.0052154539153,0.781055889092386,0.760463714599609,0.517807006835938,0.000799015630015165,0.000544057374270802,0
9,6,159.5,111.5,1.11729511991143,0.781055889092386,1.13497924804688,0.170501708984375,0.00119251733057347,0.000179145339622865,0
10,6,175.5,111.5,1.22937490232289,0.781055889092386,1.36271286010742,-0.425136566162109,0.00143179596020801,-0.00044668898033268,0
11,6,191.5,111.5,1.34145468473434,0.781055889092386,1.52619934082031,-0.454048156738281,0.00160357043264888,-0.00047706625187827,0
12,6,207.5,111.5,1.4535344671458,0.781055889092386,1.67427062988281,-0.0896186828613281,0.00175914823609441,-9.4161926431E-05,0
13,6,223.5,111.5,1.56561424955726,0.781055889092386,1.59224319458008,-0.264266967773438,0.00167296239758737,-0.000277664053779166,0
14,6,239.5,111.5,1.67769403196871,0.781055889092386,1.31689071655273,-0.444835662841797,0.00138365085058859,-0.000467386728091148,0
15,6,255.5,111.5,1.78977381438017,0.781055889092386,1.05638885498047,-0.237125396728516,0.00110994277609633,-0.000249146533387707,0
16,6,271.5,111.5,1.9018534803763,0.781055889092386,0.66790771484375,-0.143093109130859,0.000701767478608561,-0.000150347253324532,0
17,6,287.5,111.5,2.01393337920308,0.781055889092386,0.311370849609375,-0.296207427978516,0.000327155879751583,-0.000311223744325574,0
18,6,303.5,111.5,2.12601316161454,0.781055889092386,0.369842529296875,-0.256183624267578,0.000388591797188027,-0.000269170922969679,0
19,6,319.5,111.5,2.23809294402599,0.781055889092386,0.621143341064453,-0.131179809570313,0.000652632372146312,-0.000137830005793608,0
20,6,335.5,111.5,2.35017249360681,0.781055889092386,0.307689666748047,0.184398651123047,0.000323288078321118,0.000193746791033419,0
21,6,351.5,111.5,2.46225227601826,0.781055889092386,-0.571083068847656,0.991783142089844,-0.000600034280776371,0.00104206185897057,0
22,6,367.5,111.5,2.57433205842972,0.781055889092386,-1.86328506469727,1.77605819702148,-0.00195774480923235,0.00186609595171005,0
23,6,383.5,111.5,2.68641184084117,0.781055889092386,-3.44100570678711,1.14754867553711,-0.0036154484295702,0.00120572396861843,0
24,6,399.5,111.5,2.79849162325263,0.781055889092386,-3.51132965087891,0.803260803222656,-0.00368933746518743,0.000843982328718157,0
25,6,415.5,111.5,2.91057140566409,0.781055889092386,-1.00595474243164,0.866043090820313,-0.00105695189245677,0.00090994738150841,0
26,6,431.5,111.5,3.02265118807554,0.781055889092386,0.127975463867188,1.09607315063477,0.00013446321491113,0.00115163887794206,0
27,6,447.5,111.5,3.134730970487,0.781055889092386,0.862697601318359,-0.423191070556641,0.000906432291503728,-0.00044464485729689,0
28,6,463.5,111.5,3.24681075289845,0.781055889092386,1.65941619873047,-0.02392578125,0.00174354075550349,-2.51387052558308E-05,0
29,6,479.5,111.5,3.35889053530991,0.781055889092386,2.14761352539063,1.20708084106445,0.00225648737878645,0.0012682741335136,0
30,6,495.5,111.5,3.47097031772137,0.781055889092386,2.4204216003418,2.0418701171875,0.00254312553350117,0.0021453832796647,0
31,6,511.5,111.5,3.58305010013282,0.781055889092386,2.5313720703125,2.85446548461914,0.00265970066780695,0.00299917339087026,0
32,6,527.5,111.5,3.69512988254428,0.781055889092386,2.55557632446289,2.90904998779297,0.00268513196322281,0.00305652507031951,0
33,6,543.5,111.5,3.80720966495574,0.781055889092386,2.58874893188477,2.67724227905273,0.00271998626502522,0.00281296580656296,0
34,6,559.5,111.5,3.91928944736719,0.781055889092386,2.74508285522461,2.34430313110352,0.00288424557924627,0.0024631482177048,0
35,6,575.5,111.5,4.031368996948,0.781055889092386,3.10377502441406,2.21078872680664,0.00326112174578015,0.00232286526426825,0
36,6,591.5,111.5,4.1434490121901,0.781055889092386,3.54043197631836,1.85396194458008,0.00371991514095222,0.00194794905099809,0
37,6,607.5,111.5,4.25552856177092,0.781055889092386,3.57709121704102,1.9110221862793,0.00375843283188151,0.00200790197721249,0
38,6,623.5,111.5,4.36760857701302,0.781055889092386,3.63528442382813,2.26589965820313,0.00381957615915793,0.00238077005936247,0
39,6,639.5,111.5,4.47968812659383,0.781055889092386,3.62272262573242,2.41381072998047,0.00380637753728174,0.00253617952326387,0
40,6,655.5,111.5,4.59176814183593,0.781055889092386,3.16514205932617,2.53678512573242,0.00332559979926398,0.00266538813954771,0
41,6,671.5,111.5,4.70384769141674,0.781055889092386,2.87377166748047,2.62362670898438,0.00301945830593719,0.00275663218054723,0
42,6,687.5,111.5,4.81592724099755,0.781055889092386,2.62796401977539,2.72586822509766,0.00276118937249172,0.00286405685820456,0
43,6,703.5,111.5,4.92800725623965,0.781055889092386,2.50384521484375,2.65328216552734,0.00263077833089272,0.00278779102854768,0
44,6,719.5,111.5,5.04008680582047,0.781055889092386,2.59173583984375,2.83685684204102,0.00272312459509781,0.00298067207335417,0
45,6,735.5,111.5,5.15216682106256,0.781055889092386,2.39361572265625,3.51444244384766,0.0025149607245355,0.00369260806204469,0
46,6,751.5,111.5,5.26424637064338,0.781055889092386,2.11912155151367,3.39313507080078,0.00222655099652309,0.00356515097863662,0
47,6,767.5,111.5,5.37632638588548,0.781055889092386,2.19096374511719,2.8498420715332,0.00230203524972511,0.00299431559259698,0
48,6,783.5,111.5,5.48840593546629,0.781055889092386,2.38981628417969,2.81424331665039,0.00251096867248913,0.00295691214912641,0
49,6,799.5,111.5,5.60048595070839,0.781055889092386,2.75141906738281,2.97060012817383,0.00289090300740793,0.00312119551185376,0
50,6,815.5,111.5,5.7125655002892,0.781055889092386,2.99267578125,2.4248161315918,0.0031443902961834,0.00254774284671143,0
51,6,831.5,111.5,5.8246455155313,0.781055889092386,3.19545364379883,2.10719680786133,0.00335744803777846,0.00221402172473901,0
52,6,847.5,111.5,5.93672506511211,0.781055889092386,3.2718391418457,2.16432952880859,0.0034377059194817,0.00227405080455671,0
53,6,863.5,111.5,6.04880508035421,0.781055889092386,3.08804321289063,2.09471130371094,0.00324459240578094,0.0022009032645505,0
54,6,879.5,111.5,6.16088462993503,0.781055889092386,2.89930725097656,1.53908920288086,0.00304628842280303,0.00161711374978209,0
55,6,895.5,111.5,6.27296417951584,0.781055889092386,2.63520812988281,1.35609436035156,0.00276880072473675,0.00142484193380194,0
56,6,911.5,111.5,6.38504419475794,0.781055889092386,2.73334884643555,1.10284423828125,0.00287191671168139,0.00115875322772348,0
57,6,927.5,111.5,6.49712374433875,0.781055889092386,3.84380722045898,-0.246150970458984,0.00403867007583514,-0.000258629661040018,0
58,6,943.5,111.5,6.60920375958085,0.781055889092386,4.28607177734375,-0.457035064697266,0.00450335535505154,-0.000480204581950865,0
59,6,959.5,111.5,6.72128330916166,0.781055889092386,4.749755859375,0.121177673339844,0.00499054602808355,0.000127320808539018,0
60,6,975.5,111.5,6.83336332440376,0.781055889092386,5.07489013671875,0.226787567138672,0.00533216307629225,0.000238284624707333,0
61,6,991.5,111.5,6.94544287398458,0.781055889092386,5.45816040039063,1.14138031005859,0.00573486333051161,0.00119924289616966,0
62,6,1007.5,111.5,7.05752288922668,0.781055889092386,5.84592437744141,2.16209030151367,0.0061422851081352,0.00227169805902336,0
63,6,1023.5,111.5,7.16960243880749,0.781055889092386,5.74964904785156,2.71843719482422,0.00604112907445429,0.00285624910982472,0
64,6,1039.5,111.5,7.28168245404959,0.781055889092386,5.76804733276367,2.934326171875,0.00606046006543785,0.00308308263744724,0
65,6,1055.5,111.5,7.3937620036304,0.781055889092386,5.48222351074219,3.22708511352539,0.00576014632680526,0.00339068307348977,0
66,6,1071.5,111.5,7.5058420188725,0.781055889092386,4.8148078918457,3.88497543334961,0.00505889589108222,0.00408192532250621,0
67,6,1087.5,111.5,7.61792156845331,0.781055889092386,5.02402877807617,4.21653747558594,0.00527872328720169,0.00443029599290178,0
68,6,1103.5,111.5,7.73000158369541,0.781055889092386,5.23197174072266,3.73695755004883,0.00549720797505254,0.00392640363224206,0
69,6,1119.5,111.5,7.84208159893751,0.781055889092386,8.04296875,4.85743713378906,0.00845070924436825,0.00510368623407232,0
70,6,1135.5,111.5,7.95416068285704,0.781055889092386,8.93203353881836,3.13190841674805,0.0093848454151335,0.00329068136811143,0
71,6,1151.5,111.5,8.06624069809914,0.781055889092386,8.29604721069336,0.874431610107422,0.00871661758664943,0.000918761159068609,0
72,6,1167.5,111.5,8.17832071334124,0.781055889092386,8.97083282470703,0.778194427490234,0.00942561164140217,0.00081764520623154,0
73,6,1183.5,111.5,8.29039979726076,0.781055889092386,10.1991844177246,2.12256240844727,0.0107162348534404,0.00223016628863737,0
74,6,1199.5,111.5,8.40247981250286,0.781055889092386,7.24040985107422,-2.98725128173828,0.00760746440317673,-0.00313869080018949,0
75,6,1215.5,111.5,8.51455982774496,0.781055889092386,7.10151672363281,3.26911163330078,0.00746153005075887,0.00343484013914721,0
76,6,1231.5,111.5,8.62663984298706,0.781055889092386,7.47834777832031,4.0433349609375,0.00785746465853821,0.00424831292953511,0
77,6,1247.5,111.5,8.73871892690659,0.781055889092386,7.33773040771484,2.6211051940918,0.00770971865197883,0.00275398283676947,16
78,6,1263.5,111.5,8.85079894214869,0.781055889092386,6.79544067382813,0.938850402832031,0.00713993739213215,0.000986445680059555,0
79,6,1279.5,111.5,8.96287895739079,0.781055889092386,6.75065231323242,1.50221633911133,0.00709287847338076,0.00157837160612729,0
80,6,1295.5,111.5,9.07495897263288,0.781055889092386,7.6858024597168,1.95912551879883,0.00807543631158793,0.00205844392129349,0
81,6,1311.5,111.5,9.18703805655241,0.781055889092386,8.05777359008789,2.08344268798828,0.00846626461986217,0.00218906338328046,0
82,6,1327.5,111.5,9.29911807179451,0.781055889092386,8.77376556396484,2.58082962036133,0.00921855400212981,0.00271166548184424,0
83,6,1343.5,111.5,9.41119808703661,0.781055889092386,8.53948211669922,3.49110412597656,0.00897239349160811,0.00366808660178398,0
84,6,1359.5,111.5,9.52327717095613,0.781055889092386,7.5344123840332,3.84516143798828,0.00791637147472841,0.00404009294579143,0
85,6,1375.5,111.5,9.63535718619823,0.781055889092386,7.90314865112305,3.53855895996094,0.00830380092744511,0.00371794717151972,0
86,6,1391.5,111.5,9.74743720144033,0.781055889092386,9.99996566772461,3.51295852661133,0.0105069166545755,0.00369104891721936,0
87,6,1407.5,111.5,9.85951721668243,0.781055889092386,11.4814910888672,3.5615119934082,0.0120635484110045,0.00374206381525766,0
88,6,1423.5,111.5,9.97159630060196,0.781055889092386,11.9528350830078,2.94736480712891,0.0125587873174794,0.00309678226987142,0
89,6,1439.5,111.5,10.0836763158441,0.781055889092386,11.9159965515137,2.41006088256836,0.0125200812465841,0.0025322395763145,0
90,6,1455.5,111.5,10.1957563310862,0.781055889092386,13.0267486572266,2.86954879760742,0.0136871432332354,0.00301502135652421,0
91,6,1471.5,111.5,10.3078363463283,0.781055889092386,11.3053932189941,4.87710189819336,0.0118785232115905,0.00512434790907133,0
92,6,1487.5,111.5,10.4199154302478,0.781055889092386,14.6117210388184,3.97828674316406,0.015352466221987,0.00417996707462082,0
93,6,1503.5,111.5,10.5319954454899,0.781055889092386,14.2751884460449,3.65282440185547,0.0149988730176392,0.00383800533115511,0
94,6,1519.5,111.5,10.644075460732,0.781055889092386,0.391555786132813,3.65534973144531,0.000411405813501195,0.00384065868301725,0
95,6,1535.5,111.5,10.7561554759741,0.781055889092386,5.69429016113281,5.2041015625,0.00598296375387511,0.00546792491054376,0
96,6,1551.5,111.5,10.8682345598936,0.781055889092386,5.65631484985352,4.46354293823242,0.00594306327383337,0.00468982346484379,0
97,6,1567.5,111.5,10.9803145751357,0.781055889092386,6.77809143066406,2.36690521240234,0.00712170862435416,0.00248689611767942,0
98,6,1583.5,111.5,11.0923945903778,0.781055889092386,7.04034423828125,4.09751892089844,0.00739725640957863,0.00430524376012405,0
99,6,1599.5,111.5,11.2044736742973,0.781055889092386,7.70574188232422,4.2601318359375,0.00809638656866258,0.00447610038124101,0
100,6,1615.5,111.5,11.3165536895394,0.781055889092386,14.6722717285156,-1.00306701660156,0.0154160865454127,-0.00105391777257815,0
101,6,1631.5,111.5,11.4286337047815,0.781055889092386,18.6270751953125,-4.50312805175781,0.0195713798525662,-0.00473141535649554,0
102,6,1647.5,111.5,11.5407137200236,0.781055889092386,19.0382995605469,-3.19921875,0.0200034513491508,-0.00336140401706537,0
103,6,1663.5,111.5,11.6527928039432,0.781055889092386,19.3534240722656,-2.30307006835938,0.0203345511839362,-0.00241982483359921,0
104,6,1679.5,111.5,11.7648728191853,0.781055889092386,11.6700897216797,3.50083923339844,0.0122617081029446,0.0036783152331317,0
105,6,1695.5,111.5,11.8769528344274,0.781055889092386,11.1502113342285,4.18621063232422,0.0117154743388534,0.00439843172204976,0
106,6,1711.5,111.5,11.9890328496695,0.781055889092386,10.8138008117676,5.66333770751953,0.0113620093932059,0.00595044215718414,0
107,6,1727.5,111.5,12.101111933589,0.781055889092386,10.8967208862305,3.74923324584961,0.0114491331234587,0.00393930164778945,0
108,6,1743.5,111.5,12.2131919488311,0.781055889092386,11.1056289672852,1.29096984863281,0.0116686318566587,0.00135641591719998,0
109,6,1759.5,111.5,12.3252719640732,0.781055889092386,11.9770126342773,3.40161895751953,0.0125841905563046,0.00357406495830642,0
110,6,1775.5,111.5,12.4373519793153,0.781055889092386,11.967716217041,2.41476440429688,0.012574422854661,0.00253718154435985,0
111,6,1791.5,111.5,12.5494310632348,0.781055889092386,11.4783134460449,0.319980621337891,0.0120602096767127,0.000336202126206049,0
112,6,1807.5,111.5,12.6615110784769,0.781055889092386,11.5202255249023,3.79011535644531,0.0121042464998387,0.00398225628813173,0
113,6,1823.5,111.5,12.773591093719,0.781055889092386,11.8662872314453,4.27026748657227,0.0124678518989775,0.00448674986144904,0
114,6,1839.5,111.5,12.8856701776385,0.781055889092386,11.6186027526855,4.46278762817383,0.0122076109880151,0.00468902986413578,0
115,6,1855.5,111.5,12.9977501928806,0.781055889092386,10.6835632324219,4.80142211914063,0.0112251693842551,0.00504483152297911,0
116,6,1871.5,111.5,13.1098302081227,0.781055889092386,9.42576599121094,1.94584655761719,0.0099036077688575,0.00204449177955313,0
117,6,1887.5,111.5,13.2219102233648,0.781055889092386,10.7212677001953,-0.0468025207519531,0.0112647852903056,-4.91751873060886E-05,0
118,6,1903.5,111.5,13.3339893072844,0.781055889092386,9.52791213989258,0.410751342773438,0.0100109322444052,0.000431574494120987,0
0,7,15.5,127.5,0.108577274659183,0.893135613296181,-2.31672668457031,1.24788284301758,-0.00243417377569358,0.00131114460408381,0
1,7,31.5,127.5,0.220657035242766,0.893135613296181,-1.77510833740234,1.86207580566406,-0.00186509793869846,0.00195647424648265,0
2,7,47.5,127.5,0.332736817654222,0.893135613296181,-1.47520446777344,1.4359245300293,-0.00154999036060489,0.00150871911570385,0
3,7,63.5,127.5,0.444816570961848,0.893135613296181,-1.17503356933594,0.857799530029297,-0.00123460221660444,0.000901285911154798,0
