>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
95,7,1535.5,127.5,10.7561554759741,0.893135613296181,8.57948303222656,-0.980598449707031,0.00901442226445774,-0.00103031015555698,0
96,7,1551.5,127.5,10.8682345598936,0.893135613296181,7.47571182250977,0.349880218505859,0.00785469507222896,0.000367617491607071,0
97,7,1567.5,127.5,10.9803145751357,0.893135613296181,9.33578491210938,1.46328735351563,0.00980906507441007,0.00153746910498958,0
98,7,1583.5,127.5,11.0923945903778,0.893135613296181,9.95195770263672,1.12259674072266,0.0104564749126042,0.00117950708866333,0
99,7,1599.5,127.5,11.2044736742973,0.893135613296181,10.9653434753418,1.41272735595703,0.0115212345534408,0.00148434595456535,0
100,7,1615.5,127.5,11.3165536895394,0.893135613296181,11.115779876709,1.64546966552734,0.0116792973692043,0.00172888719899596,0
101,7,1631.5,127.5,11.4286337047815,0.893135613296181,9.31293487548828,1.68558502197266,0.0097850566489505,0.00177103621437707,0
102,7,1647.5,127.5,11.5407137200236,0.893135613296181,8.2042236328125,2.01290130615234,0.00862013898744457,0.00211494588685336,0
103,7,1663.5,127.5,11.6527928039432,0.893135613296181,8.33795547485352,1.92747116088867,0.00876065040169101,0.00202518483707588,0
104,7,1679.5,127.5,11.7648728191853,0.893135613296181,10.722282409668,0.412986755371094,0.0112658514407517,0.000433923231569955,0
105,7,1695.5,127.5,11.8769528344274,0.893135613296181,11.1807403564453,0.113883972167969,0.0117475510381778,0.000119657351196998,0
106,7,1711.5,127.5,11.9890328496695,0.893135613296181,9.86481857299805,0.0672569274902344,0.0103649182410227,7.06665357725692E-05,0
107,7,1727.5,127.5,12.101111933589,0.893135613296181,10.4033355712891,1.5316276550293,0.0109307355054137,0.00160927393672718,0
108,7,1743.5,127.5,12.2131919488311,0.893135613296181,11.3636894226074,3.91405868530273,0.0119397747571453,0.00411248295784909,0
109,7,1759.5,127.5,12.3252719640732,0.893135613296181,10.8971252441406,4.26940155029297,0.0114495579804035,0.00448584002629391,0
110,7,1775.5,127.5,12.4373519793153,0.893135613296181,14.9758148193359,1.14662170410156,0.0157350178360086,0.00120475000411314,0
111,7,1791.5,127.5,12.5494310632348,0.893135613296181,4.95344161987305,1.80525207519531,0.00520455769376199,0.00189676982150006,0
112,7,1807.5,127.5,12.6615110784769,0.893135613296181,4.74864959716797,1.93112182617188,0.00498938368361223,0.00202902057383128,0
113,7,1823.5,127.5,12.773591093719,0.893135613296181,3.2493896484375,3.38108825683594,0.00341411834288246,0.00355249344815228,0
114,7,1839.5,127.5,12.8856701776385,0.893135613296181,6.20603942871094,4.40139007568359,0.00652065629014431,0.0046245197459769,0
115,7,1855.5,127.5,12.9977501928806,0.893135613296181,4.85541534423828,5.67771148681641,0.00510156194934887,0.0059655446191427,0
116,7,1871.5,127.5,13.1098302081227,0.893135613296181,5.01020812988281,6.45572280883789,0.00526420199747883,0.00678299743732382,0
117,7,1887.5,127.5,13.2219102233648,0.893135613296181,6.55261993408203,6.10715484619141,0.0068848067887593,0.00641675872674481,0
118,7,1903.5,127.5,13.3339893072844,0.893135613296181,7.1096305847168,5.5469970703125,0.00747005524624346,0.00582820359964393,0
0,8,15.5,143.5,0.108577274659183,1.0052154539153,0.922142028808594,1.84967803955078,0.00096889027045807,0.00194344797223498,0
1,8,31.5,143.5,0.220657035242766,1.0052154539153,0.7908935546875,2.17333984375,0.000830988119145552,0.00228351789987149,0
2,8,47.5,143.5,0.332736817654222,1.0052154539153,0.880226135253906,2.14632606506348,0.00092484943924776,0.00225513465030689,0
3,8,63.5,143.5,0.444816570961848,1.0052154539153,0.633377075195313,2.03840065002441,0.000665486298765487,0.00214173792691755,0
4,8,79.5,143.5,0.556896324269474,1.0052154539153,0.760189056396484,1.95286560058594,0.000798727047939528,0.00205186665481952,0
5,8,95.5,143.5,0.66897610668093,1.0052154539153,0.645698547363281,1.81502914428711,0.000678432411325489,0.001907042541776,0
6,8,111.5,143.5,0.781055889092386,1.0052154539153,0.713291168212891,1.71252059936523,0.000749451658523842,0.0017993372982118,0
7,8,127.5,143.5,0.893135613296181,1.0052154539153,0.793621063232422,1.72391128540039,0.000833853899480042,0.00181130543818213,0
8,8,143.5,143.5,1.0052154539153,1.0052154539153,0.819797515869141,1.80907440185547,0.000861357374522374,0.00190078592205273,0
9,8,159.5,143.5,1.11729511991143,1.0052154539153,1.28199768066406,1.94400024414063,0.00134698890272904,0.00204255186671133,0
10,8,175.5,143.5,1.22937490232289,1.0052154539153,1.16222763061523,2.16646194458008,0.00122114707732769,0.00227629132372732,0
11,8,191.5,143.5,1.34145468473434,1.0052154539153,0.734016418457031,2.20378494262695,0.000771227580981579,0.00231550642133941,0
12,8,207.5,143.5,1.4535344671458,1.0052154539153,0.279754638671875,2.35438919067383,0.000293936876377808,0.00247374559281585,0
13,8,223.5,143.5,1.56561424955726,1.0052154539153,-0.163410186767578,2.69947052001953,-0.000171694310753193,0.00283632091426797,0
14,8,239.5,143.5,1.67769403196871,1.0052154539153,-0.615764617919922,3.03244781494141,-0.000646980973165013,0.00318617858396997,0
15,8,255.5,143.5,1.78977381438017,1.0052154539153,-1.40854644775391,2.60143280029297,-0.0014799530940806,0.0027333131456017,0
16,8,271.5,143.5,1.9018534803763,1.0052154539153,-2.18793869018555,1.82921981811523,-0.00229885683880868,0.00192195261568411,0
17,8,287.5,143.5,2.01393337920308,1.0052154539153,-1.6599006652832,1.36831665039063,-0.00174404978222026,0.00143768383616797,0
18,8,303.5,143.5,2.12601316161454,1.0052154539153,-1.38516235351563,1.94361114501953,-0.00145538353680728,0.00204214304210417,0
19,8,319.5,143.5,2.23809294402599,1.0052154539153,-0.813655853271484,1.51187515258789,-0.000854904358664293,0.00158852007578734,0
20,8,335.5,143.5,2.35017249360681,1.0052154539153,-0.0228767395019531,1.22460556030273,-2.40364820502579E-05,0.00128668727317324,0
21,8,351.5,143.5,2.46225227601826,1.0052154539153,0.439289093017578,0.936256408691406,0.000461558973396957,0.000983720182678506,0
22,8,367.5,143.5,2.57433205842972,1.0052154539153,0.13117790222168,1.08411598205566,0.000137828001751416,0.00113907553744072,16
23,8,383.5,143.5,2.68641184084117,1.0052154539153,0.585742950439453,1.25933837890625,0.000615437349063707,0.00132318088148867,0
24,8,399.5,143.5,2.79849162325263,1.0052154539153,0.963775634765625,0.306453704833984,0.00101263450342397,0.000321989458980735,0
25,8,415.5,143.5,2.91057140566409,1.0052154539153,1.52906036376953,0.217975616455078,0.00160657649593682,0.000229025949780522,0
26,8,431.5,143.5,3.02265118807554,1.0052154539153,2.30131912231445,1.88289260864258,0.00241798512286701,0.00197834636296561,0
27,8,447.5,143.5,3.134730970487,1.0052154539153,2.91625213623047,3.08882141113281,0.00306409233363633,0.00324541005499527,0
28,8,463.5,143.5,3.24681075289845,1.0052154539153,3.36444091796875,3.05545425415039,0.00353500216790093,0.00321035134088928,0
29,8,479.5,143.5,3.35889053530991,1.0052154539153,3.86745071411133,2.54910659790039,0.00406351218284658,0.00267833425210772,0
30,8,495.5,143.5,3.47097031772137,1.0052154539153,3.9677848815918,2.60522079467773,0.00416893281831196,0.00273729317339491,0
31,8,511.5,143.5,3.58305010013282,1.0052154539153,3.35630035400391,0.375869750976563,0.00352644891582568,0.000394924570514593,0
32,8,527.5,143.5,3.69512988254428,1.0052154539153,5.02259063720703,-2.20426940917969,0.00527721223938898,-0.00231601544805617,0
33,8,543.5,143.5,3.80720966495574,1.0052154539153,5.30738067626953,-2.20072174072266,0.00557643978715353,-0.00231228792957914,0
34,8,559.5,143.5,3.91928944736719,1.0052154539153,7.98728561401367,1.89258193969727,0.00839220323661647,0.00198852689730072,0
35,8,575.5,143.5,4.031368996948,1.0052154539153,6.91412734985352,2.17263793945313,0.00726464092156851,0.00228278041234486,0
36,8,591.5,143.5,4.1434490121901,1.0052154539153,4.44331359863281,1.64241027832031,0.00466856859335598,0.00172567271532007,0
37,8,607.5,143.5,4.25552856177092,1.0052154539153,7.99331665039063,-1.07652282714844,0.00839854001802742,-0.00113109744547457,0
38,8,623.5,143.5,4.36760857701302,1.0052154539153,7.96198654174805,-1.01525115966797,0.00836562162098244,-0.00106671959410034,0
39,8,639.5,143.5,4.47968812659383,1.0052154539153,5.36188888549805,6.60195922851563,0.0056337113049151,0.00693664735218069,0
40,8,655.5,143.5,4.59176814183593,1.0052154539153,5.97457122802734,6.00704956054688,0.00627745374589792,0.00631157857634246,0
41,8,671.5,143.5,4.70384769141674,1.0052154539153,7.81877899169922,4.92679595947266,0.00821515412512639,0.00517656122434044,0
42,8,687.5,143.5,4.81592724099755,1.0052154539153,7.89501953125,5.35897064208984,0.00829525969962304,0.00563064512036142,0
43,8,703.5,143.5,4.92800725623965,1.0052154539153,16.8179626464844,9.09393310546875,0.0176705538496698,0.00955495252447071,0
44,8,719.5,143.5,5.04008680582047,1.0052154539153,12.0517120361328,13.4686431884766,0.0126626768647102,0.0141514397282666,0
45,8,735.5,143.5,5.15216682106256,1.0052154539153,14.301872253418,-1.86042022705078,0.0150269095679047,-0.00195473473786004,0
46,8,751.5,143.5,5.26424637064338,1.0052154539153,14.6820907592773,-2.09602355957031,0.0154264033546169,-0.00220228204557858,0
47,8,767.5,143.5,5.37632638588548,1.0052154539153,15.9335403442383,-4.54982757568359,0.0167412955175997,-0.00478048232552328,0
48,8,783.5,143.5,5.48840593546629,1.0052154539153,15.4714508056641,-0.341751098632813,0.0162557802238402,-0.000359076263784977,0
49,8,799.5,143.5,5.60048595070839,1.0052154539153,11.7716903686523,-3.45024871826172,0.0123684594224255,-0.00362516001803241,0
50,8,815.5,143.5,5.7125655002892,1.0052154539153,11.8785400390625,-3.82682800292969,0.0124807258660186,-0.00402083009224241,0
51,8,831.5,143.5,5.8246455155313,1.0052154539153,6.61656188964844,3.20231628417969,0.00695199029920226,0.00336465858158511,0
52,8,847.5,143.5,5.93672506511211,1.0052154539153,6.34300994873047,0.536178588867188,0.00666457056803268,0.000563360308663674,0
53,8,863.5,143.5,6.04880508035421,1.0052154539153,6.80203247070313,0.177215576171875,0.00714686336194756,0.000186199568138533,0
54,8,879.5,143.5,6.16088462993503,1.0052154539153,8.67450714111328,-5.53258514404297,0.00911426364646073,-0.00581306105684155,0
55,8,895.5,143.5,6.27296417951584,1.0052154539153,7.53499221801758,-0.0948028564453125,0.00791698070355479,-9.96089131087227E-05,0
56,8,911.5,143.5,6.38504419475794,1.0052154539153,7.06831741333008,1.04567337036133,0.00742664769236581,0.00109868406706196,0
57,8,927.5,143.5,6.49712374433875,1.0052154539153,7.01117706298828,1.42458343505859,0.00736661059637935,0.00149680308083052,0
58,8,943.5,143.5,6.60920375958085,1.0052154539153,9.88086700439453,-2.784423828125,0.0103817802520258,-0.00292558095349746,0
59,8,959.5,143.5,6.72128330916166,1.0052154539153,17.1300735473633,-4.10279083251953,0.0179984872977918,-0.00431078293274262,0
60,8,975.5,143.5,6.83336332440376,1.0052154539153,16.3964691162109,-2.90741729736328,0.0172276925899237,-0.00305480961020321,0
61,8,991.5,143.5,6.94544287398458,1.0052154539153,12.8647537231445,0.755378723144531,0.0135169359217887,0.000793672853531428,0
62,8,1007.5,143.5,7.05752288922668,1.0052154539153,12.9683303833008,0.624725341796875,0.0136257634289804,0.000656395963382798,0
63,8,1023.5,143.5,7.16960243880749,1.0052154539153,19.2465515136719,-8.63372039794922,0.0202222606918369,-0.00907140920822806,0
64,8,1039.5,143.5,7.28168245404959,1.0052154539153,19.378345489502,-7.60203170776367,0.0203607359992163,-0.00798741877851748,0
65,8,1055.5,143.5,7.3937620036304,1.0052154539153,18.5829849243164,-8.38440322875977,0.0195250544132572,-0.0088094528371494,0
66,8,1071.5,143.5,7.5058420188725,1.0052154539153,20.3102722167969,-11.0696868896484,0.0213399070061191,-0.0116308676855936,0
67,8,1087.5,143.5,7.61792156845331,1.0052154539153,25.8551826477051,-10.540283203125,0.027165918183605,-0.0110746257347958,0
68,8,1103.5,143.5,7.73000158369541,1.0052154539153,25.9975280761719,-10.1496887207031,0.0273154798523903,-0.0106642299585593,0
69,8,1119.5,143.5,7.84208159893751,1.0052154539153,26.4659423828125,-10.3135986328125,0.0278076405500583,-0.0108364493283668,0
70,8,1135.5,143.5,7.95416068285704,1.0052154539153,26.1674118041992,-10.2338790893555,0.027493975882343,-0.010752688380912,0
71,8,1151.5,143.5,8.06624069809914,1.0052154539153,29.1539573669434,-5.97322845458984,0.0306319251869214,-0.00627604290019479,0
72,8,1167.5,143.5,8.17832071334124,1.0052154539153,26.8688735961914,-5.44964218139648,0.0282309984711923,-0.00572591327808238,0
73,8,1183.5,143.5,8.29039979726076,1.0052154539153,24.6815948486328,-5.09469985961914,0.0259328350309821,-0.00535297705849787,0
74,8,1199.5,143.5,8.40247981250286,1.0052154539153,23.4935607910156,-3.28099822998047,0.0246845732627973,-0.00344732933008747,0
75,8,1215.5,143.5,8.51455982774496,1.0052154539153,15.4554595947266,-7.22930526733398,0.0162389783341028,-0.00759579686953522,0
76,8,1231.5,143.5,8.62663984298706,1.0052154539153,20.4763565063477,6.03677368164063,0.0215144109840254,0.00634280956986182,0
77,8,1247.5,143.5,8.73871892690659,1.0052154539153,15.9926681518555,-7.06549835205078,0.0168034208255502,-0.00742368571800611,0
78,8,1263.5,143.5,8.85079894214869,1.0052154539153,13.3665008544922,-1.25303649902344,0.0140441192608033,-0.00131655952608646,0
79,8,1279.5,143.5,8.96287895739079,1.0052154539153,12.729866027832,0.385154724121094,0.0133752100579739,0.000404680247905009,0
80,8,1295.5,143.5,9.07495897263288,1.0052154539153,3.78767395019531,-0.130455017089844,0.00397969111412605,-0.000137068469760667,0
81,8,1311.5,143.5,9.18703805655241,1.0052154539153,10.2914428710938,1.20896911621094,0.0108131703742651,0.00127025813528363,0
82,8,1327.5,143.5,9.29911807179451,1.0052154539153,8.81414794921875,1.20772552490234,0.00926098358341783,0.00126895149977448,0
83,8,1343.5,143.5,9.41119808703661,1.0052154539153,8.56533813476563,1.27098846435547,0.00899956028756223,0.0013354215711971,0
84,8,1359.5,143.5,9.52327717095613,1.0052154539153,6.50099182128906,-3.19916534423828,0.00683056137470758,-0.00336134790388401,0
85,8,1375.5,143.5,9.63535718619823,1.0052154539153,14.2908401489258,-3.15505218505859,0.0150153181878665,-0.00331499841606857,0
86,8,1391.5,143.5,9.74743720144033,1.0052154539153,18.8992881774902,-0.460079193115234,0.0198573927461172,-0.000483403033289221,0
87,8,1407.5,143.5,9.85951721668243,1.0052154539153,12.8788414001465,1.982666015625,0.0135317377774184,0.00208317781002656,0
88,8,1423.5,143.5,9.97159630060196,1.0052154539153,12.6326675415039,2.11233520507813,0.0132730840678721,0.00221942061440414,0
89,8,1439.5,143.5,10.0836763158441,1.0052154539153,3.65129089355469,-8.01007843017578,0.0038363940812328,-0.00841615154081029,0
90,8,1455.5,143.5,10.1957563310862,1.0052154539153,17.6882629394531,-9.05423736572266,0.0185849742533506,-0.00951324439837183,0
91,8,1471.5,143.5,10.3078363463283,1.0052154539153,15.0188064575195,-1.60204315185547,0.0157801889470152,-0.00168325916636962,0
92,8,1487.5,143.5,10.4199154302478,1.0052154539153,15.641658782959,-2.28004455566406,0.0164346169409655,-0.00239563203625799,0
93,8,1503.5,143.5,10.5319954454899,1.0052154539153,14.9325141906738,-2.07244110107422,0.0156895220701669,-0.0021775040679173,0
94,8,1519.5,143.5,10.644075460732,1.0052154539153,13.9851531982422,-2.06693267822266,0.0146941343538469,-0.00217171639406694,0
95,8,1535.5,143.5,10.7561554759741,1.0052154539153,13.1916275024414,-1.13536071777344,0.0138603806564764,-0.00119291813901187,0
96,8,1551.5,143.5,10.8682345598936,1.0052154539153,9.44361877441406,-0.100654602050781,0.0099223656037742,-0.000105757314553628,0
97,8,1567.5,143.5,10.9803145751357,1.0052154539153,9.37582397460938,4.04738616943359,0.00985113392810351,0.00425256951515083,0
98,8,1583.5,143.5,11.0923945903778,1.0052154539153,9.07490539550781,2.15751647949219,0.00953496019956381,0.00226689236584707,0
99,8,1599.5,143.5,11.2044736742973,1.0052154539153,8.54461669921875,1.71173477172852,0.00897778837318888,0.00179851163282871,0
100,8,1615.5,143.5,11.3165536895394,1.0052154539153,11.4847373962402,1.36651229858398,0.0120669592908153,0.00143578801225438,0
101,8,1631.5,143.5,11.4286337047815,1.0052154539153,11.7752571105957,2.01921844482422,0.0123722069813245,0.0021215832745931,0
102,8,1647.5,143.5,11.5407137200236,1.0052154539153,10.763786315918,2.28789520263672,0.0113094593988486,0.00240388067392006,0
103,8,1663.5,143.5,11.6527928039432,1.0052154539153,7.95167541503906,1.82097625732422,0.00835478776889275,0.0019132911453305,0
104,8,1679.5,143.5,11.7648728191853,1.0052154539153,11.9816627502441,0.131103515625,0.0125890764111686,0.00013774984410593,0
105,8,1695.5,143.5,11.8769528344274,1.0052154539153,12.6848983764648,0.251968383789063,0.0133279627592565,0.000264741989725469,0
106,8,1711.5,143.5,11.9890328496695,1.0052154539153,11.988109588623,0.515743255615234,0.0125958500737774,0.000541889000619113,0
107,8,1727.5,143.5,12.101111933589,1.0052154539153,12.4139060974121,0.984088897705078,0.0130432324527085,0.00103397755276825,0
108,8,1743.5,143.5,12.2131919488311,1.0052154539153,12.2539329528809,2.59976577758789,0.0128751494259852,0.00273156161272593,0
109,8,1759.5,143.5,12.3252719640732,1.0052154539153,12.9025535583496,2.8187255859375,0.0135566520299488,0.0029616216482775,0
110,8,1775.5,143.5,12.4373519793153,1.0052154539153,14.0873985290527,1.77519989013672,0.0148015630395886,0.00186519413272368,0
111,8,1791.5,143.5,12.5494310632348,1.0052154539153,14.4434051513672,1.42631530761719,0.0151756175147162,0.00149862275114081,0
112,8,1807.5,143.5,12.6615110784769,1.0052154539153,15.3572998046875,1.88115692138672,0.0161358423067363,0.00197652268457093,0
113,8,1823.5,143.5,12.773591093719,1.0052154539153,16.3647537231445,1.48683929443359,0.0171943693763559,0.00156221501797579,0
114,8,1839.5,143.5,12.8856701776385,1.0052154539153,7.982177734375,-2.29832458496094,0.00838683641162643,-0.00241483877662565,0
