>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
93,1,1503.5,31.5,10.5319954454899,0.220657035242766,7.31363296508789,-0.162010192871094,0.00768439958292572,-0.0001702233437843,0
94,1,1519.5,31.5,10.644075460732,0.220657035242766,7.79551696777344,1.18895721435547,0.00819071282655332,0.00124923172460568,0
95,1,1535.5,31.5,10.7561554759741,0.220657035242766,7.89278030395508,1.57698822021484,0.00829290695408966,0.00165693406813615,0
96,1,1551.5,31.5,10.8682345598936,0.220657035242766,7.44467544555664,1.11432647705078,0.00782208529768151,0.00117081756171903,0
97,1,1567.5,31.5,10.9803145751357,0.220657035242766,6.70707702636719,1.2144775390625,0.00704709412546345,0.00127604580913398,0
98,1,1583.5,31.5,11.0923945903778,0.220657035242766,6.23270416259766,3.31239318847656,0.00654867279998775,0.00348031586456696,0
99,1,1599.5,31.5,11.2044736742973,0.220657035242766,5.19572067260742,3.0532112121582,0.00545911914915233,0.00320799458727154,0
100,1,1615.5,31.5,11.3165536895394,0.220657035242766,4.49340438842773,2.08148574829102,0.00472119874940097,0.00218700723599152,0
101,1,1631.5,31.5,11.4286337047815,0.220657035242766,6.18489074707031,2.82065200805664,0.00649843547031993,0.00296364573089136,0
102,1,1647.5,31.5,11.5407137200236,0.220657035242766,6.65758514404297,2.46476745605469,0.00699509323866671,0.00258971951446403,0
103,1,1663.5,31.5,11.6527928039432,0.220657035242766,8.53152465820313,1.86026000976563,0.00896403262758329,0.00195456639831591,0
104,1,1679.5,31.5,11.7648728191853,0.220657035242766,13.7366790771484,-0.0499496459960938,0.014433063769417,-5.24818569228074E-05,0
105,1,1695.5,31.5,11.8769528344274,0.220657035242766,14.1436386108398,1.00812911987305,0.0148606542276604,0.00105923650055559,0
106,1,1711.5,31.5,11.9890328496695,0.220657035242766,13.8031997680664,1.56138229370117,0.0145029567449035,0.00164053699492161,0
107,1,1727.5,31.5,12.101111933589,0.220657035242766,13.6376113891602,0.894859313964844,0.0143289738179671,0.000940224450944402,0
108,1,1743.5,31.5,12.2131919488311,0.220657035242766,11.3462181091309,0.763126373291016,0.011921417730667,0.000801813272915129,0
109,1,1759.5,31.5,12.3252719640732,0.220657035242766,10.5954742431641,-0.0816612243652344,0.011132614699662,-8.58010624061813E-05,0
110,1,1775.5,31.5,12.4373519793153,0.220657035242766,10.93310546875,-0.738288879394531,0.0114873622323124,-0.000775716635491546,0
111,1,1791.5,31.5,12.5494310632348,0.220657035242766,9.89414978027344,-0.110736846923828,0.0103957364018505,-0.000116350681580279,0
112,1,1807.5,31.5,12.6615110784769,0.220657035242766,9.08883285522461,0.600761413574219,0.0095495937156494,0.000631217177283125,0
113,1,1823.5,31.5,12.773591093719,0.220657035242766,10.5493011474609,0.618820190429688,0.0110841008462793,0.000650191448756516,0
114,1,1839.5,31.5,12.8856701776385,0.220657035242766,11.511402130127,0.395351409912109,0.0120949758006587,0.000415393857463177,0
115,1,1855.5,31.5,12.9977501928806,0.220657035242766,12.8415908813477,1.35301971435547,0.0134925988334096,0.00142161141778852,0
116,1,1871.5,31.5,13.1098302081227,0.220657035242766,12.5834503173828,3.16529083251953,0.013221371763151,0.00332575611455495,0
117,1,1887.5,31.5,13.2219102233648,0.220657035242766,7.48616790771484,3.43863677978516,0.00786568123152521,0.0036129594091678,0
118,1,1903.5,31.5,13.3339893072844,0.220657035242766,7.98096084594727,3.34822463989258,0.00838555783270793,0.00351796380118495,0
0,2,15.5,47.5,0.108577274659183,0.332736817654222,-1.36504745483398,2.51499938964844,-0.00143424890785096,0.00264249796963125,0
1,2,31.5,47.5,0.220657035242766,0.332736817654222,-0.897426605224609,2.75481033325195,-0.000942921891734768,0.00289446619442522,0
2,2,47.5,47.5,0.332736817654222,0.332736817654222,-0.382827758789063,2.59627532958984,-0.000402235316430828,0.00272789421551465,0
3,2,63.5,47.5,0.444816570961848,0.332736817654222,-0.141029357910156,2.40813827514648,-0.000148178879672842,0.00253021950178501,0
4,2,79.5,47.5,0.556896324269474,0.332736817654222,0.00121307373046875,2.26187515258789,1.2745708340807E-06,0.00237654153033746,0
5,2,95.5,47.5,0.66897610668093,0.332736817654222,0.224952697753906,2.15549850463867,0.000236356736118677,0.00226477208920798,0
6,2,111.5,47.5,0.781055889092386,0.332736817654222,0.426071166992188,2.1346549987793,0.000447670961006736,0.00224287191613434,0
7,2,127.5,47.5,0.893135613296181,0.332736817654222,0.559112548828125,2.10958099365234,0.000587456911979688,0.00221652677747895,0
8,2,143.5,47.5,1.0052154539153,0.332736817654222,0.610610961914063,2.03579330444336,0.000641566051162359,0.00213899840124114,0
9,2,159.5,47.5,1.11729511991143,0.332736817654222,0.593456268310547,1.99167251586914,0.000623541695687954,0.00209264089725694,0
10,2,175.5,47.5,1.22937490232289,0.332736817654222,0.671607971191406,2.00504684448242,0.000705655320460946,0.0021066932411069,0
11,2,191.5,47.5,1.34145468473434,0.332736817654222,0.785266876220703,2.01324081420898,0.000825076194679294,0.00211530260636352,0
12,2,207.5,47.5,1.4535344671458,0.332736817654222,0.8582763671875,1.90287017822266,0.000901786921702786,0.00199933670088409,0
13,2,223.5,47.5,1.56561424955726,0.332736817654222,0.845699310302734,2.04816055297852,0.000888572267489062,0.00215199261081375,0
14,2,239.5,47.5,1.67769403196871,0.332736817654222,0.827274322509766,1.98260498046875,0.000869213219914818,0.0020831136806764,0
15,2,255.5,47.5,1.78977381438017,0.332736817654222,0.755455017089844,1.78916168212891,0.000793753015219103,0.00187986372156875,0
16,2,271.5,47.5,1.9018534803763,0.332736817654222,0.712203979492188,1.33342361450195,0.000748309354474426,0.00140102188830842,0
17,2,287.5,47.5,2.01393337920308,0.332736817654222,0.817409515380859,0.642097473144531,0.000858848313698048,0.000674648779667083,0
18,2,303.5,47.5,2.12601316161454,0.332736817654222,0.859600067138672,0.163768768310547,0.000903177726984,0.000172071070685279,0
19,2,319.5,47.5,2.23809294402599,0.332736817654222,0.723548889160156,0.218399047851563,0.00076022939743215,0.000229470847147134,0
20,2,335.5,47.5,2.35017249360681,0.332736817654222,0.785160064697266,0.29705810546875,0.000824963968316544,0.000312117547143184,0
21,2,351.5,47.5,2.46225227601826,0.332736817654222,0.956356048583984,0.593185424804688,0.00100483877929728,0.000623257121696697,0
22,2,367.5,47.5,2.57433205842972,0.332736817654222,1.28379440307617,1.13877868652344,0.00134887671047386,0.00119650938261984,0
23,2,383.5,47.5,2.68641184084117,0.332736817654222,1.58634185791016,1.257568359375,0.00166676189104548,0.00132132113033453,0
24,2,399.5,47.5,2.79849162325263,0.332736817654222,1.83174133300781,1.01285552978516,0.00192460195946186,0.00106420251710725,0
25,2,415.5,47.5,2.91057140566409,0.332736817654222,2.09013366699219,0.973255157470703,0.00219609356328982,0.00102259459311796,0
26,2,431.5,47.5,3.02265118807554,0.332736817654222,2.20830917358398,1.10997772216797,0.00232026000941871,0.00116624834552138,0
27,2,447.5,47.5,3.134730970487,0.332736817654222,2.40696716308594,1.35779190063477,0.00252898901987915,0.00142662553135278,0
28,2,463.5,47.5,3.24681075289845,0.332736817654222,2.70204925537109,1.6765251159668,0.00283903037931148,0.00176151701396529,0
29,2,479.5,47.5,3.35889053530991,0.332736817654222,2.39645767211914,2.2874870300293,0.0025179467474015,0.00240345180889097,0
30,2,495.5,47.5,3.47097031772137,0.332736817654222,2.03700256347656,3.01448059082031,0.00214026896399084,0.00316730050652178,0
31,2,511.5,47.5,3.58305010013282,0.332736817654222,1.94152069091797,3.58450698852539,0.00203994661186178,0.00376622454792381,0
32,2,527.5,47.5,3.69512988254428,0.332736817654222,2.03571701049805,3.85227584838867,0.00213891823955347,0.0040475680231674,0
33,2,543.5,47.5,3.80720966495574,0.332736817654222,2.09120178222656,3.9307975769043,0.00219721582691731,0.00413007043212563,0
34,2,559.5,47.5,3.91928944736719,0.332736817654222,2.11099624633789,3.66235733032227,0.00221801377678538,0.00384802153403048,0
35,2,575.5,47.5,4.031368996948,0.332736817654222,2.18342590332031,3.33194351196289,0.00229411527498252,0.00350085729703446,0
36,2,591.5,47.5,4.1434490121901,0.332736817654222,2.25050354003906,3.06617736816406,0.00236459343078904,0.00322161806609242,0
37,2,607.5,47.5,4.25552856177092,0.332736817654222,2.46255493164063,2.72089385986328,0.00258739482552137,0.00285883031616795,0
38,2,623.5,47.5,4.36760857701302,0.332736817654222,3.03979110717773,2.29150009155273,0.00319389414640897,0.00240766831366284,0
39,2,639.5,47.5,4.47968812659383,0.332736817654222,3.39344787597656,2.00762939453125,0.0035654796415561,0.0021094067142348,0
40,2,655.5,47.5,4.59176814183593,0.332736817654222,3.78757095336914,1.54475021362305,0.00397958289584766,0.0016230617470078,0
41,2,671.5,47.5,4.70384769141674,0.332736817654222,3.92313003540039,1.45043563842773,0.00412201418251399,0.00152396586870021,0
42,2,687.5,47.5,4.81592724099755,0.332736817654222,3.89451217651367,1.58867263793945,0.00409194553346596,0.00166921083060404,0
43,2,703.5,47.5,4.92800725623965,0.332736817654222,3.78006744384766,1.83770370483398,0.00397169899386453,0.0019308665953539,0
44,2,719.5,47.5,5.04008680582047,0.332736817654222,3.69009780883789,2.17983245849609,0.00387716832367021,0.00229033965949288,0
45,2,735.5,47.5,5.15216682106256,0.332736817654222,3.68600463867188,2.65366744995117,0.00387286764912628,0.00278819584507045,0
46,2,751.5,47.5,5.26424637064338,0.332736817654222,3.59723663330078,3.21044158935547,0.00377959952551289,0.00337319580132281,0
47,2,767.5,47.5,5.37632638588548,0.332736817654222,3.63315582275391,3.45925903320313,0.00381733964807171,0.00363462711334717,0
48,2,783.5,47.5,5.48840593546629,0.332736817654222,3.66553497314453,3.89532470703125,0.00385136026832227,0.00409279925543973,0
49,2,799.5,47.5,5.60048595070839,0.332736817654222,3.60722732543945,4.21825790405273,0.00379009669851433,0.00443210363895892,0
50,2,815.5,47.5,5.7125655002892,0.332736817654222,4.05553436279297,4.14151763916016,0.00426113078339483,0.00435147300540797,0
51,2,831.5,47.5,5.8246455155313,0.332736817654222,4.12932968139648,4.19169998168945,0.00433866717580141,0.0044041993554782,0
52,2,847.5,47.5,5.93672506511211,0.332736817654222,3.79076385498047,4.4943733215332,0.00398293766247699,0.00472221680283449,0
53,2,863.5,47.5,6.04880508035421,0.332736817654222,3.94078826904297,4.52217102050781,0.00414056760512707,0.00475142371373998,0
54,2,879.5,47.5,6.16088462993503,0.332736817654222,4.21679306030273,4.55015563964844,0.0044305645345555,0.00478082702078028,0
55,2,895.5,47.5,6.27296417951584,0.332736817654222,3.92118835449219,4.43611145019531,0.00411997406756258,0.00466100133003916,0
56,2,911.5,47.5,6.38504419475794,0.332736817654222,3.95413970947266,4.48289489746094,0.00415459590047073,0.00471015647692333,0
57,2,927.5,47.5,6.49712374433875,0.332736817654222,4.2853889465332,4.42585372924805,0.00450263790794682,0.00465022359113084,0
58,2,943.5,47.5,6.60920375958085,0.332736817654222,4.12850570678711,4.30828857421875,0.00433780142957448,0.00452669843850338,0
59,2,959.5,47.5,6.72128330916166,0.332736817654222,3.8421745300293,3.41472625732422,0.00403695461571883,0.00358783673624951,0
60,2,975.5,47.5,6.83336332440376,0.332736817654222,3.52672576904297,2.84084320068359,0.00370551409376086,0.00298486052153535,0
61,2,991.5,47.5,6.94544287398458,0.332736817654222,3.47846221923828,2.89022445678711,0.00365480381013573,0.00303674517388496,0
62,2,1007.5,47.5,7.05752288922668,0.332736817654222,3.45298767089844,2.76910018920898,0.00362803782262004,0.00290948047852731,0
63,2,1023.5,47.5,7.16960243880749,0.332736817654222,3.48959732055664,2.42761611938477,0.00366650340845234,0.00255068478064921,0
64,2,1039.5,47.5,7.28168245404959,0.332736817654222,3.71696472167969,2.42715454101563,0.00390539726198603,0.00255019980243876,0
65,2,1055.5,47.5,7.3937620036304,0.332736817654222,3.6279296875,2.97582626342773,0.00381184857246577,0.00312668658745971,0
66,2,1071.5,47.5,7.5058420188725,0.332736817654222,3.6360969543457,3.53860855102539,0.0038204298811317,0.00371799927661671,0
67,2,1087.5,47.5,7.61792156845331,0.332736817654222,3.58460235595703,3.88422775268555,0.00376632475003341,0.00408113973796696,0
68,2,1103.5,47.5,7.73000158369541,0.332736817654222,3.26481246948242,4.12900924682617,0.00343032302804656,0.00433833049671316,0
69,2,1119.5,47.5,7.84208159893751,0.332736817654222,2.58986282348633,4.17113494873047,0.00272115662566531,0.00438259177256458,0
70,2,1135.5,47.5,7.95416068285704,0.332736817654222,2.3939094543457,3.81711959838867,0.00251526934703306,0.00401062951748537,0
71,2,1151.5,47.5,8.06624069809914,0.332736817654222,2.44841003417969,3.20218658447266,0.00257253284862586,0.00336452230671605,0
72,2,1167.5,47.5,8.17832071334124,0.332736817654222,2.93683242797852,2.27238464355469,0.00308571594888747,0.0023875838028151,0
73,2,1183.5,47.5,8.29039979726076,0.332736817654222,3.04531860351563,2.04551696777344,0.00319970186068124,0.00214921500833571,0
74,2,1199.5,47.5,8.40247981250286,0.332736817654222,2.85973358154297,2.18165588378906,0.00300470855540443,0.00229225552382839,0
75,2,1215.5,47.5,8.51455982774496,0.332736817654222,2.71511077880859,2.76036834716797,0.00285275406024195,0.00290030597337256,0
76,2,1231.5,47.5,8.62663984298706,0.332736817654222,2.85650253295898,3.39735412597656,0.00300131370793127,0.00356958391996522,0
77,2,1247.5,47.5,8.73871892690659,0.332736817654222,3.1385498046875,4.03170776367188,0.0032976594430238,0.00423609628833298,0
78,2,1263.5,47.5,8.85079894214869,0.332736817654222,3.47574996948242,4.10871124267578,0.00365195406213878,0.00431700347970642,0
79,2,1279.5,47.5,8.96287895739079,0.332736817654222,3.81410217285156,3.90605545043945,0.0040074591227377,0.00410407399681165,0
80,2,1295.5,47.5,9.07495897263288,0.332736817654222,3.82258605957031,4.32633209228516,0.0040163731024075,0.00454565667763924,0
81,2,1311.5,47.5,9.18703805655241,0.332736817654222,2.80512619018555,5.25505828857422,0.00294733282744888,0.00552146490174392,0
82,2,1327.5,47.5,9.29911807179451,0.332736817654222,0.986259460449219,6.484375,0.00103625815278268,0.00681310215913127,0
83,2,1343.5,47.5,9.41119808703661,0.332736817654222,-1.57831573486328,-0.375144958496094,-0.00165832888150175,-0.00039416303448165,0
84,2,1359.5,47.5,9.52327717095613,0.332736817654222,-1.52072143554688,-0.609649658203125,-0.0015978148234736,-0.000640556013897616,0
85,2,1375.5,47.5,9.63535718619823,0.332736817654222,4.08498382568359,0.756294250488281,0.00429207319483855,0.000794634793783561,0
86,2,1391.5,47.5,9.74743720144033,0.332736817654222,3.91953659057617,-2.47057342529297,0.00411823856702436,-0.00259581981889633,0
87,2,1407.5,47.5,9.85951721668243,0.332736817654222,4.58182907104492,-0.526073455810547,0.00481410614541981,-0.000552742893130716,0
88,2,1423.5,47.5,9.97159630060196,0.332736817654222,5.06899261474609,0.330532073974609,0.00532596657783473,0.000347288487611921,0
89,2,1439.5,47.5,10.0836763158441,0.332736817654222,3.93457412719727,-0.439144134521484,0.00413403843566569,-0.000461406666190367,0
90,2,1455.5,47.5,10.1957563310862,0.332736817654222,3.96577072143555,-1.44819259643555,0.00416681654975724,-0.00152160911508248,0
91,2,1471.5,47.5,10.3078363463283,0.332736817654222,7.64917755126953,-2.56046295166016,0.00803695469341809,-0.00269026631931858,0
92,2,1487.5,47.5,10.4199154302478,0.332736817654222,9.39005661010742,-5.09089279174805,0.0098660880909398,-0.00534897699028271,0
93,2,1503.5,47.5,10.5319954454899,0.332736817654222,7.90921783447266,-0.427261352539063,0.00831017778969989,-0.000448921483334513,0
94,2,1519.5,47.5,10.644075460732,0.332736817654222,8.47425842285156,0.477645874023438,0.00890386326481216,0.000501860261877086,0
95,2,1535.5,47.5,10.7561554759741,0.332736817654222,10.017032623291,0.527599334716797,0.0105248488241091,0.000554346126884277,0
96,2,1551.5,47.5,10.8682345598936,0.332736817654222,9.77067184448242,0.249454498291016,0.010265998718428,0.000262100662116477,0
97,2,1567.5,47.5,10.9803145751357,0.332736817654222,8.53210830688477,0.42291259765625,0.00896464586449403,0.000444352267136866,0
98,2,1583.5,47.5,11.0923945903778,0.332736817654222,7.89607238769531,3.85640335083008,0.00829636593091297,0.00405190477047078,0
99,2,1599.5,47.5,11.2044736742973,0.332736817654222,7.45272445678711,3.98617553710938,0.00783054235573154,0.00418825579312673,0
100,2,1615.5,47.5,11.3165536895394,0.332736817654222,7.37507247924805,3.21934509277344,0.00774895379001284,0.00338255067027483,0
101,2,1631.5,47.5,11.4286337047815,0.332736817654222,7.03396606445313,2.45071792602539,0.00739055489248874,0.00257495773967812,0
102,2,1647.5,47.5,11.5407137200236,0.332736817654222,7.0814208984375,2.42345428466797,0.00744041546222448,0.00254631196058638,0
103,2,1663.5,47.5,11.6527928039432,0.332736817654222,9.53927612304688,1.35266876220703,0.0100228723277849,0.0014212426740252,0
104,2,1679.5,47.5,11.7648728191853,0.332736817654222,13.4481887817383,-0.280807495117188,0.0141299483798001,-0.000295043107667764,0
105,2,1695.5,47.5,11.8769528344274,0.332736817654222,13.2884674072266,0.153091430664063,0.0139621298866461,0.000160852442494739,0
106,2,1711.5,47.5,11.9890328496695,0.332736817654222,11.3825607299805,2.69833374023438,0.0119596027505924,0.00283512650512156,0
107,2,1727.5,47.5,12.101111933589,0.332736817654222,9.49983215332031,2.47434616088867,0.00998142873525534,0.00259978381435201,0
108,2,1743.5,47.5,12.2131919488311,0.332736817654222,8.66773223876953,0.573211669921875,0.00910714528859488,0.000602270791862588,0
109,2,1759.5,47.5,12.3252719640732,0.332736817654222,11.5327301025391,-0.927436828613281,0.0121173850004491,-0.000974453491582922,0
110,2,1775.5,47.5,12.4373519793153,0.332736817654222,10.6092491149902,-0.664382934570313,0.0111470878923723,-0.000698064008637836,0
111,2,1791.5,47.5,12.5494310632348,0.332736817654222,9.40910339355469,0.437160491943359,0.00988610045626862,0.000459322462310738,0
112,2,1807.5,47.5,12.6615110784769,0.332736817654222,8.01443862915039,0.899730682373047,0.00842073278126105,0.000945342774702645,0
113,2,1823.5,47.5,12.773591093719,0.332736817654222,8.56234359741211,1.439208984375,0.00899641394132084,0.00151217007635839,0
