>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
44,6,719.5,111.5,5.04008680582047,0.781055889092386,4.08371734619141,-2.7371826171875,0.00429074251082311,-0.00287594483648722,0
45,6,735.5,111.5,5.15216682106256,0.781055889092386,4.37094497680664,-2.2089729309082,0.00459253122450898,-0.00232095741610152,0
46,6,751.5,111.5,5.26424637064338,0.781055889092386,4.89433288574219,-1.34052658081055,0.00514245242623344,-0.00140848494143125,0
47,6,767.5,111.5,5.37632638588548,0.781055889092386,5.94503784179688,-1.16584777832031,0.00624642315659776,-0.00122495074940801,0
48,6,783.5,111.5,5.48840593546629,0.781055889092386,6.4176139831543,-0.687007904052734,0.00674295667432864,-0.000721835957118759,0
49,6,799.5,111.5,5.60048595070839,0.781055889092386,5.56050109863281,0.596244812011719,0.00584239221836294,0.000626471605372589,0
50,6,815.5,111.5,5.7125655002892,0.781055889092386,5.98159790039063,0.999046325683594,0.00628483663733307,0.00104969325163753,0
51,6,831.5,111.5,5.8246455155313,0.781055889092386,7.04488754272461,0.512668609619141,0.00740203003807989,0.000538658484605688,0
52,6,847.5,111.5,5.93672506511211,0.781055889092386,10.3009338378906,-0.823692321777344,0.0108231424882123,-0.000865449628678338,0
53,6,863.5,111.5,6.04880508035421,0.781055889092386,10.9263305664063,-0.148513793945313,0.0114802438744466,-0.000156042741234057,0
54,6,879.5,111.5,6.16088462993503,0.781055889092386,10.2789611816406,3.43490600585938,0.010800055922161,0.00360903950264036,0
55,6,895.5,111.5,6.27296417951584,0.781055889092386,9.1905403137207,3.86576080322266,0.00965645726149302,0.00406173660146451,0
56,6,911.5,111.5,6.38504419475794,0.781055889092386,7.85420989990234,3.41157531738281,0.00825238121288407,0.00358452605854842,0
57,6,927.5,111.5,6.49712374433875,0.781055889092386,8.1185188293457,4.44147109985352,0.00853008935559146,0.00466663268859856,0
58,6,943.5,111.5,6.60920375958085,0.781055889092386,8.41181182861328,4.76743316650391,0.00883825092344773,0.00500911949111857,0
59,6,959.5,111.5,6.72128330916166,0.781055889092386,6.40521240234375,5.5540771484375,0.00672992639199658,0.00583564260426045,0
60,6,975.5,111.5,6.83336332440376,0.781055889092386,6.34104156494141,5.01084136962891,0.00666250239649058,0.00526486733948656,0
61,6,991.5,111.5,6.94544287398458,0.781055889092386,8.04590606689453,6.68825531005859,0.00845379546934389,0.00702731823711331,0
62,6,1007.5,111.5,7.05752288922668,0.781055889092386,6.13546752929688,-6.33699035644531,0.00644650672904213,-0.00665824581087488,0
63,6,1023.5,111.5,7.16960243880749,0.781055889092386,5.89019012451172,-6.61226654052734,0.00618879491932602,-0.00694747719618599,0
64,6,1039.5,111.5,7.28168245404959,0.781055889092386,5.14858245849609,-6.13088226318359,0.00540959125042048,-0.00644168901161268,0
65,6,1055.5,111.5,7.3937620036304,0.781055889092386,6.48580169677734,-3.096923828125,0.00681460118269088,-0.00325392322622668,0
66,6,1071.5,111.5,7.5058420188725,0.781055889092386,8.57918930053711,-2.02711486816406,0.00901411364196018,-0.00212988000926778,0
67,6,1087.5,111.5,7.61792156845331,0.781055889092386,9.26790618896484,-1.04663848876953,0.00973774522088293,-0.00109969811241108,0
68,6,1103.5,111.5,7.73000158369541,0.781055889092386,9.18864822387695,-0.325599670410156,0.0096544692516386,-0.000342106034503538,0
69,6,1119.5,111.5,7.84208159893751,0.781055889092386,8.40363693237305,-0.943508148193359,0.00882966159861303,-0.000991339551092303,0
70,6,1135.5,111.5,7.95416068285704,0.781055889092386,8.2309455871582,-1.09447860717773,0.0086482156185538,-0.00114996349866959,0
71,6,1151.5,111.5,8.06624069809914,0.781055889092386,8.29887390136719,-0.570075988769531,0.00871958757717794,-0.000598976146499024,0
72,6,1167.5,111.5,8.17832071334124,0.781055889092386,7.98446273803711,-0.151908874511719,0.00838923725417239,-0.00015960993633573,0
73,6,1183.5,111.5,8.29039979726076,0.781055889092386,8.568115234375,-0.326828002929688,0.00900247817299372,-0.000343396637675154,0
74,6,1199.5,111.5,8.40247981250286,0.781055889092386,10.8750839233398,-1.6063232421875,0.0114263992688333,-0.00168775623704836,0
75,6,1215.5,111.5,8.51455982774496,0.781055889092386,10.6921691894531,-3.12858581542969,0.0112342116226252,-0.00328719032661306,0
76,6,1231.5,111.5,8.62663984298706,0.781055889092386,11.5654907226563,-5.93489074707031,0.0121518064291381,-0.00623576165213658,0
77,6,1247.5,111.5,8.73871892690659,0.781055889092386,11.619270324707,-6.17549896240234,0.0122083124027823,-0.00648856756656679,0
78,6,1263.5,111.5,8.85079894214869,0.781055889092386,22.8565673828125,-8.61157989501953,0.0240152873000359,-0.00904814628646389,0
79,6,1279.5,111.5,8.96287895739079,0.781055889092386,15.1548919677734,-2.32223510742188,0.0159231733493265,-0.00243996144954394,0
80,6,1295.5,111.5,9.07495897263288,0.781055889092386,14.6483116149902,-0.209827423095703,0.0153909117673975,-0.000220464681536508,0
81,6,1311.5,111.5,9.18703805655241,0.781055889092386,13.4724998474121,0.0261650085449219,0.0141554919015787,2.74914507891811E-05,0
82,6,1327.5,111.5,9.29911807179451,0.781055889092386,17.6539115905762,-1.47771835327148,0.0185488814534736,-0.00155263168821388,0
83,6,1343.5,111.5,9.41119808703661,0.781055889092386,16.7551193237305,-2.20869827270508,0.0176045246675294,-0.00232066883402588,0
84,6,1359.5,111.5,9.52327717095613,0.781055889092386,14.3328857421875,-1.61962890625,0.0150594952939458,-0.00170173643537941,0
85,6,1375.5,111.5,9.63535718619823,0.781055889092386,13.5674896240234,-3.02840042114258,0.0142552972108223,-0.00318192600643865,0
86,6,1391.5,111.5,9.74743720144033,0.781055889092386,12.9115905761719,-2.91904067993164,0.0135661471818542,-0.00306702224332096,0
87,6,1407.5,111.5,9.85951721668243,0.781055889092386,12.2980270385742,-2.75474548339844,0.0129214788733787,-0.0028943980569907,0
88,6,1423.5,111.5,9.97159630060196,0.781055889092386,12.6633491516113,-2.85024642944336,0.0133053210905718,-0.00299474044954168,0
89,6,1439.5,111.5,10.0836763158441,0.781055889092386,13.09521484375,-2.81040954589844,0.0137590803317577,-0.0029528840243206,0
90,6,1455.5,111.5,10.1957563310862,0.781055889092386,18.6423225402832,-2.72857666015625,0.0195874001658488,-0.00286690259811714,0
91,6,1471.5,111.5,10.3078363463283,0.781055889092386,18.4438095092773,-2.67335510253906,0.0193788234625949,-0.00280888156857578,0
92,6,1487.5,111.5,10.4199154302478,0.781055889092386,17.8880500793457,-2.12554168701172,0.0187948896567887,-0.00223329660254121,0
93,6,1503.5,111.5,10.5319954454899,0.781055889092386,17.1660614013672,-1.5722770690918,0.0180362995658695,-0.00165198408392204,0
94,6,1519.5,111.5,10.644075460732,0.781055889092386,16.3185958862305,-1.2590446472168,0.0171458715553107,-0.00132287225899111,0
95,6,1535.5,111.5,10.7561554759741,0.781055889092386,15.4592170715332,-1.13214111328125,0.016242926297221,-0.00118953531579185,0
96,6,1551.5,111.5,10.8682345598936,0.781055889092386,14.310474395752,-1.50701141357422,0.0150359477981904,-0.00158340976819786,0
97,6,1567.5,111.5,10.9803145751357,0.781055889092386,14.715991973877,-1.50210952758789,0.0154620232005367,-0.00157825937976455,0
98,6,1583.5,111.5,11.0923945903778,0.781055889092386,15.679012298584,-0.680850982666016,0.0164738641032526,-0.000715366908923142,0
99,6,1599.5,111.5,11.2044736742973,0.781055889092386,15.2700462341309,-0.00757598876953125,0.0160441653926233,-7.96005558642859E-06,0
100,6,1615.5,111.5,11.3165536895394,0.781055889092386,14.0248641967773,1.00571823120117,0.0147358585122833,0.00105670339122497,0
101,6,1631.5,111.5,11.4286337047815,0.781055889092386,13.5540962219238,0.911907196044922,0.0142412248265504,0.000958136580056062,0
102,6,1647.5,111.5,11.5407137200236,0.781055889092386,11.1066055297852,1.98294448852539,0.011669657926261,0.00208347040018658,0
103,6,1663.5,111.5,11.6527928039432,0.781055889092386,16.4408226013184,1.93333435058594,0.0172742945870553,0.00203134526277394,0
104,6,1679.5,111.5,11.7648728191853,0.781055889092386,17.2965850830078,7.61332702636719,0.0181734401811491,0.00799928671637821,0
105,6,1695.5,111.5,11.8769528344274,0.781055889092386,18.8216133117676,0.0044708251953125,0.0197757801318921,4.69747489793268E-06,0
106,6,1711.5,111.5,11.9890328496695,0.781055889092386,19.9845352172852,-3.65872955322266,0.0209976566805777,-0.0038442098457814,0
107,6,1727.5,111.5,12.101111933589,0.781055889092386,19.2919502258301,-4.3111572265625,0.0202699609040897,-0.00452971251796009,0
108,6,1743.5,111.5,12.2131919488311,0.781055889092386,17.7237091064453,-6.09141540527344,0.0186222173734458,-0.00640022137057683,0
109,6,1759.5,111.5,12.3252719640732,0.781055889092386,18.1634368896484,-3.3034553527832,0.0190842372765469,-0.0034709249228555,0
110,6,1775.5,111.5,12.4373519793153,0.781055889092386,18.5734786987305,-3.2133674621582,0.0195150662669725,-0.00337627000204527,0
111,6,1791.5,111.5,12.5494310632348,0.781055889092386,18.8228721618652,-0.669330596923828,0.0197771027997388,-0.000703262494083759,0
112,6,1807.5,111.5,12.6615110784769,0.781055889092386,20.8556938171387,-1.26679229736328,0.0219129789032449,-0.00133101267837481,0
113,6,1823.5,111.5,12.773591093719,0.781055889092386,22.7602691650391,-1.17404937744141,0.0239141072178486,-0.0012335681308334,0
114,6,1839.5,111.5,12.8856701776385,0.781055889092386,21.6975936889648,2.64034271240234,0.0227975591186876,0.0027741956063175,0
115,6,1855.5,111.5,12.9977501928806,0.781055889092386,21.8294448852539,2.94564056396484,0.0229360945473328,0.00309497061572991,0
116,6,1871.5,111.5,13.1098302081227,0.781055889092386,21.972110748291,2.71516418457031,0.0230859928952063,0.00285281017342334,0
117,6,1887.5,111.5,13.2219102233648,0.781055889092386,20.0410308837891,-3.87660217285156,0.0210570164103033,-0.00407312757728356,0
118,6,1903.5,111.5,13.3339893072844,0.781055889092386,21.5893096923828,-2.34884643554688,0.0226837856353662,-0.00246792184620604,0
0,7,15.5,127.5,0.108577274659183,0.893135613296181,0.659835815429688,1.47730255126953,0.000693286372052228,0.00155219480701604,0
1,7,31.5,127.5,0.220657035242766,0.893135613296181,1.10881042480469,1.25070190429688,0.00116502187169991,0.00131410657844352,0
2,7,47.5,127.5,0.332736817654222,0.893135613296181,1.68350601196289,1.33492279052734,0.00176885180838784,0.0014025970654713,0
3,7,63.5,127.5,0.444816570961848,0.893135613296181,1.77327346801758,1.16252517700195,0.00186317005010981,0.00122145970790963,0
4,7,79.5,127.5,0.556896324269474,0.893135613296181,2.0771484375,1.52857208251953,0.00218245004404703,0.00160606346113568,0
5,7,95.5,127.5,0.66897610668093,0.893135613296181,2.35795974731445,2.11196517944336,0.00247749715979918,0.0022190318302189,0
6,7,111.5,127.5,0.781055889092386,0.893135613296181,2.25344467163086,2.36963653564453,0.00236768366384904,0.0024897659060983,0
7,7,127.5,127.5,0.893135613296181,0.893135613296181,2.1730842590332,2.51627349853516,0.00228324935821777,0.00264383666981548,0
8,7,143.5,127.5,1.0052154539153,0.893135613296181,2.39821624755859,2.93794631958008,0.00251979447430249,0.00308688630952758,0
9,7,159.5,127.5,1.11729511991143,0.893135613296181,2.8366584777832,3.53372192382813,0.00298046365296622,0.00371286492052095,0
10,7,175.5,127.5,1.22937490232289,0.893135613296181,3.19274520874023,4.10075378417969,0.0033546022978659,0.00430864261568162,0
11,7,191.5,127.5,1.34145468473434,0.893135613296181,2.92655181884766,3.77627944946289,0.00307491416147286,0.00396771896607133,0
12,7,207.5,127.5,1.4535344671458,0.893135613296181,2.85594940185547,4.16907501220703,0.00300073253569561,0.0043804274069973,0
13,7,223.5,127.5,1.56561424955726,0.893135613296181,1.43626022338867,4.23292922973633,0.00150907182712964,0.00444751873149942,0
14,7,239.5,127.5,1.67769403196871,0.893135613296181,0.0640335083007813,3.67020034790039,6.72797044681723E-05,0.0038562621555238,0
15,7,255.5,127.5,1.78977381438017,0.893135613296181,0.0337753295898438,1.81605529785156,3.54875791350648E-05,0.00190812071647527,0
16,7,271.5,127.5,1.9018534803763,0.893135613296181,0.406082153320313,1.38103485107422,0.000426668598835094,0.0014510467895039,0
17,7,287.5,127.5,2.01393337920308,0.893135613296181,1.1965160369873,-0.0775222778320313,0.00125717374381239,-8.14522908496484E-05,16
18,7,303.5,127.5,2.12601316161454,0.893135613296181,-1.20244598388672,4.18030548095703,-0.00126340431098716,0.0043922272074235,0
19,7,319.5,127.5,2.23809294402599,0.893135613296181,3.97946166992188,-2.43563842773438,0.00418120156461108,-0.00255911378210857,0
20,7,335.5,127.5,2.35017249360681,0.893135613296181,6.43434906005859,3.30493927001953,0.00676054014052082,0.00347248406768083,0
21,7,351.5,127.5,2.46225227601826,0.893135613296181,5.53238677978516,2.72724151611328,0.00581285263645359,0.00286549976858277,0
22,7,367.5,127.5,2.57433205842972,0.893135613296181,3.44959259033203,2.03164672851563,0.00362447062751838,0.00213464161351585,0
23,7,383.5,127.5,2.68641184084117,0.893135613296181,3.20693206787109,1.87113952636719,0.00336950836368963,0.00196599745497881,0
24,7,399.5,127.5,2.79849162325263,0.893135613296181,4.27042388916016,2.49851226806641,0.00448691419290879,0.00262517502892403,0
25,7,415.5,127.5,2.91057140566409,0.893135613296181,5.32613754272461,4.19031524658203,0.00559614753806918,0.00440274442084686,0
26,7,431.5,127.5,3.02265118807554,0.893135613296181,5.55642700195313,3.33354949951172,0.00583811158424093,0.00350254470056009,0
27,7,447.5,127.5,3.134730970487,0.893135613296181,12.5302467346191,0.738227844238281,0.0131654710102487,0.000775652506141406,0
28,7,463.5,127.5,3.24681075289845,0.893135613296181,11.6416816711426,0.623893737792969,0.0122318598985378,0.000655522200987107,0
29,7,479.5,127.5,3.35889053530991,0.893135613296181,11.3110580444336,1.18017578125,0.0118844752169006,0.00124000511435394,0
30,7,495.5,127.5,3.47097031772137,0.893135613296181,12.5558891296387,-15.4535903930664,0.0131924133534773,-0.0162370143727547,0
31,7,511.5,127.5,3.58305010013282,0.893135613296181,13.0211715698242,-0.835472106933594,0.0136812834138662,-0.000877826593255826,0
32,7,527.5,127.5,3.69512988254428,0.893135613296181,7.69002532958984,-5.76510620117188,0.00807987326100094,-0.00605736983237789,0
33,7,543.5,127.5,3.80720966495574,0.893135613296181,14.7839431762695,-10.3329620361328,0.0155334192076671,-0.0108567943646995,0
34,7,559.5,127.5,3.91928944736719,0.893135613296181,7.75177001953125,15.2715911865234,0.00814474811483877,0.0160457886667988,0
35,7,575.5,127.5,4.031368996948,0.893135613296181,3.67217254638672,-11.3777008056641,0.00385833433515027,-0.0119544964510874,0
36,7,591.5,127.5,4.1434490121901,0.893135613296181,4.19048309326172,-11.9230804443359,0.00440292077655975,-0.012527524259285,0
37,7,607.5,127.5,4.25552856177092,0.893135613296181,-7.32602691650391,-5.03009796142578,-0.00769742184908905,-0.00528510014945649,0
38,7,623.5,127.5,4.36760857701302,0.893135613296181,7.71240234375,-2.1763916015625,0.00810338468399691,-0.00228672436737861,0
39,7,639.5,127.5,4.47968812659383,0.893135613296181,6.62681579589844,-1.34814453125,0.00696276403002619,-0.0014164890859459,0
40,7,655.5,127.5,4.59176814183593,0.893135613296181,8.08760833740234,-2.92034149169922,0.0084976118478287,-0.00306838900009587,0
41,7,671.5,127.5,4.70384769141674,0.893135613296181,3.95111846923828,-0.803024291992188,0.00415142149763869,-0.000843733827486359,0
42,7,687.5,127.5,4.81592724099755,0.893135613296181,4.55496215820313,-0.689224243164063,0.00478587720710401,-0.000724164654145806,0
43,7,703.5,127.5,4.92800725623965,0.893135613296181,5.04116439819336,-2.51591491699219,0.00529672760225419,-0.00264345990988339,0
44,7,719.5,127.5,5.04008680582047,0.893135613296181,4.73955535888672,-2.61977386474609,0.00497982841044101,-0.0027525840153195,0
45,7,735.5,127.5,5.15216682106256,0.893135613296181,4.59640502929688,-2.5233154296875,0.00482942103585072,-0.00265123559358816,0
46,7,751.5,127.5,5.26424637064338,0.893135613296181,7.79021072387695,-1.4731559753418,0.00818513758117535,-0.00154783801929074,0
47,7,767.5,127.5,5.37632638588548,0.893135613296181,6.6595573425293,-0.776962280273438,0.00699716541829322,-0.000816350594975543,0
48,7,783.5,127.5,5.48840593546629,0.893135613296181,7.02827453613281,0.052215576171875,0.00738457483058799,5.48626590468452E-05,0
49,7,799.5,127.5,5.60048595070839,0.893135613296181,6.97079086303711,0.637134552001953,0.00732417700700698,0.00066943426188363,0
50,7,815.5,127.5,5.7125655002892,0.893135613296181,6.98577499389648,1.27170944213867,0.00733992076246695,0.00133617909914566,0
51,7,831.5,127.5,5.8246455155313,0.893135613296181,6.66482925415039,2.21170806884766,0.00700270459091177,0.00232383121260478,0
52,7,847.5,127.5,5.93672506511211,0.893135613296181,6.31477355957031,2.88506317138672,0.00663490272742304,0.00303132223571355,0
53,7,863.5,127.5,6.04880508035421,0.893135613296181,11.6518020629883,-0.326202392578125,0.0122424933464083,-0.000342739311836194,0
54,7,879.5,127.5,6.16088462993503,0.893135613296181,11.8092994689941,-0.0570068359375,0.0124079751263664,-5.98968130330256E-05,0
55,7,895.5,127.5,6.27296417951584,0.893135613296181,10.1769943237305,2.11466598510742,0.0106929198265793,0.0022218695539627,16
56,7,911.5,127.5,6.38504419475794,0.893135613296181,6.95286178588867,4.60698699951172,0.00730533901040264,0.00484053946193166,0
57,7,927.5,127.5,6.49712374433875,0.893135613296181,8.14296340942383,5.00030136108398,0.0085557731603235,0.00525379300233384,0
58,7,943.5,127.5,6.60920375958085,0.893135613296181,8.27669143676758,5.24327087402344,0.00869628056648555,0.00550907992099768,0
59,7,959.5,127.5,6.72128330916166,0.893135613296181,11.9123725891113,5.17559432983398,0.0125162735664194,0.00543797249594289,0
60,7,975.5,127.5,6.83336332440376,0.893135613296181,6.70977020263672,4.43559265136719,0.00704992383303851,0.00466045623056296,0
61,7,991.5,127.5,6.94544287398458,0.893135613296181,12.6171836853027,2.02848052978516,0.0132568152533579,0.00213131490347721,0
62,7,1007.5,127.5,7.05752288922668,0.893135613296181,6.23390197753906,-6.71327209472656,0.00654993133848432,-0.00705360325450293,0
63,7,1023.5,127.5,7.16960243880749,0.893135613296181,5.75917816162109,-6.66381072998047,0.0060511412692453,-0.00700163443238127,0
64,7,1039.5,127.5,7.28168245404959,0.893135613296181,13.201904296875,-10.5238189697266,0.0138711784358067,-0.0110573268425949,0
