>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
32,23,527.5,383.5,3.69512988254428,2.68641184084117,33.3057823181152,-0.611072540283203,0.0349942280363347,-0.000642051029372814,0
33,23,543.5,383.5,3.80720966495574,2.68641184084117,33.2498245239258,-1.76205444335938,0.0349354334465073,-0.00185138227393676,0
34,23,559.5,383.5,3.91928944736719,2.68641184084117,32.8061218261719,-2.8939323425293,0.0344692371194782,-0.00304064103190612,0
35,23,575.5,383.5,4.031368996948,2.68641184084117,31.665433883667,-3.92073059082031,0.0332707216906242,-0.00411949309743653,0
36,23,591.5,383.5,4.1434490121901,2.68641184084117,28.6818332672119,-4.11000823974609,0.0301358666271901,-0.00431836622839696,0
37,23,607.5,383.5,4.25552856177092,2.68641184084117,28.5130996704102,-2.81265258789063,0.0299585790346791,-0.00295524077793833,0
38,23,623.5,383.5,4.36760857701302,2.68641184084117,28.2822036743164,-1.81818389892578,0.0297159777030903,-0.00191035722756149,0
39,23,639.5,383.5,4.47968812659383,2.68641184084117,28.8902969360352,-0.788928985595703,0.0303548984185593,-0.000828923955687843,0
40,23,655.5,383.5,4.59176814183593,2.68641184084117,28.8972091674805,0.844760894775391,0.030362161067463,0.000887586278730626,0
41,23,671.5,383.5,4.70384769141674,2.68641184084117,28.8513526916504,1.49821472167969,0.0303139798850841,0.00157416712560859,0
42,23,687.5,383.5,4.81592724099755,2.68641184084117,28.7834854125977,0.785457611083984,0.0302426720558101,0.000825276598898492,0
43,23,703.5,383.5,4.92800725623965,2.68641184084117,28.991527557373,-0.715721130371094,0.0304612609538549,-0.000752004808276387,0
44,23,719.5,383.5,5.04008680582047,2.68641184084117,30.0658111572266,-0.595008850097656,0.0315900056537961,-0.000625172986032204,0
45,23,735.5,383.5,5.15216682106256,2.68641184084117,33.3900375366211,1.32687759399414,0.035082754596122,0.00139414401550565,0
46,23,751.5,383.5,5.26424637064338,2.68641184084117,34.1061553955078,1.76815414428711,0.0358351762451743,0.00185779120086662,0
47,23,767.5,383.5,5.37632638588548,2.68641184084117,34.4675598144531,1.57848358154297,0.0362149021597051,0.00165850523721464,0
48,23,783.5,383.5,5.48840593546629,2.68641184084117,38.3478622436523,4.10897827148438,0.0402919175788411,0.00431728404561331,0
49,23,799.5,383.5,5.60048595070839,2.68641184084117,33.8222198486328,6.77434158325195,0.0355368465083117,0.00711776867740482,0
50,23,815.5,383.5,5.7125655002892,2.68641184084117,34.6189804077148,2.16535949707031,0.0363739990612397,0.00227513298734037,0
51,23,831.5,383.5,5.8246455155313,2.68641184084117,39.15771484375,2.16371917724609,0.0411428258773746,0.00227340951105529,0
52,23,847.5,383.5,5.93672506511211,2.68641184084117,38.9110107421875,2.43685531616211,0.0408836150440989,0.00256039236102703,0
53,23,863.5,383.5,6.04880508035421,2.68641184084117,37.8711318969727,1.2362060546875,0.0397910192572161,0.00129887585778469,0
54,23,879.5,383.5,6.16088462993503,2.68641184084117,38.5654373168945,1.05594825744629,0.0405205226797613,0.00110947984235,0
55,23,895.5,383.5,6.27296417951584,2.68641184084117,38.5174407958984,0.718639373779297,0.040470092962043,0.000755070992830072,0
56,23,911.5,383.5,6.38504419475794,2.68641184084117,38.0741424560547,-0.793212890625,0.0400043214919586,-0.000833425034450964,0
57,23,927.5,383.5,6.49712374433875,2.68641184084117,38.6203231811523,-1.86840057373047,0.0405781909978769,-0.00196311965039117,0
58,23,943.5,383.5,6.60920375958085,2.68641184084117,38.7998962402344,-2.94196701049805,0.0407668675621646,-0.00309111083046821,0
59,23,959.5,383.5,6.72128330916166,2.68641184084117,39.0830230712891,-3.58698654174805,0.0410643475851378,-0.00376882980277337,0
60,23,975.5,383.5,6.83336332440376,2.68641184084117,39.1974868774414,-2.86285018920898,0.0411846141651612,-0.00300798316034609,0
61,23,991.5,383.5,6.94544287398458,2.68641184084117,39.3397827148438,-1.69777297973633,0.0413341237288495,-0.00178384204398363,0
62,23,1007.5,383.5,7.05752288922668,2.68641184084117,38.8627433776855,-1.402587890625,0.0408329007523894,-0.00147369246627294,0
63,23,1023.5,383.5,7.16960243880749,2.68641184084117,38.072509765625,-1.61744689941406,0.0400026060318423,-0.00169944381111182,0
64,23,1039.5,383.5,7.28168245404959,2.68641184084117,37.4233322143555,-1.51036071777344,0.0393205182475587,-0.00158692886628693,0
65,23,1055.5,383.5,7.3937620036304,2.68641184084117,36.2838973999023,-2.02241897583008,0.0381233194744248,-0.00212494605739119,0
66,23,1071.5,383.5,7.5058420188725,2.68641184084117,35.5298614501953,-2.5164794921875,0.0373310574665965,-0.00264405310637221,0
67,23,1087.5,383.5,7.61792156845331,2.68641184084117,42.7189331054688,1.27234649658203,0.0448845810701347,0.00133684844923777,0
68,23,1103.5,383.5,7.73000158369541,2.68641184084117,42.2430038452148,1.59286117553711,0.0443845244462304,0.00167361170725757,0
69,23,1119.5,383.5,7.84208159893751,2.68641184084117,41.5160942077637,1.84081649780273,0.043620763926456,0.00193413719221117,0
70,23,1135.5,383.5,7.95416068285704,2.68641184084117,40.0345153808594,1.53550338745117,0.0420640760568456,0.00161334615046123,0
71,23,1151.5,383.5,8.06624069809914,2.68641184084117,40.2783966064453,0.578804016113281,0.0423203209076772,0.00060814664356939,0
72,23,1167.5,383.5,8.17832071334124,2.68641184084117,40.3914260864258,0.406085968017578,0.0424390804479722,0.000426672606919477,0
73,23,1183.5,383.5,8.29039979726076,2.68641184084117,41.4522018432617,0.643798828125,0.0435536325211101,0.000676436385302306,0
74,23,1199.5,383.5,8.40247981250286,2.68641184084117,41.8183403015137,1.60013198852539,0.0439383324683613,0.00168125111609329,0
75,23,1215.5,383.5,8.51455982774496,2.68641184084117,41.486743927002,2.31930160522461,0.0435899257252063,0.00243687923265272,0
76,23,1231.5,383.5,8.62663984298706,2.68641184084117,41.604621887207,3.09185791015625,0.0437137795407532,0.00324860049016486,0
77,23,1247.5,383.5,8.73871892690659,2.68641184084117,43.2545623779297,4.65792846679688,0.0454473642146471,0.00489406342079429,0
78,23,1263.5,383.5,8.85079894214869,2.68641184084117,43.3073120117188,4.41197967529297,0.0455027880055077,0.00463564618822661,0
79,23,1279.5,383.5,8.96287895739079,2.68641184084117,44.3145751953125,-0.125053405761719,0.0465611146709082,-0.000131393022273062,0
80,23,1295.5,383.5,9.07495897263288,2.68641184084117,39.0255889892578,0.20684814453125,0.0410040018666538,0.000217334367632681,0
81,23,1311.5,383.5,9.18703805655241,2.68641184084117,38.9210510253906,-0.516090393066406,0.0408941643221974,-0.000542253736298048,0
82,23,1327.5,383.5,9.29911807179451,2.68641184084117,39.7557601928711,-0.621490478515625,0.0417711892985764,-0.000652997107825249,0
83,23,1343.5,383.5,9.41119808703661,2.68641184084117,41.1989326477051,0.111404418945313,0.0432875237746097,0.000117052096347462,0
84,23,1359.5,383.5,9.52327717095613,2.68641184084117,41.2560539245605,0.0659980773925781,0.0433475408301742,6.93438679258817E-05,0
85,23,1375.5,383.5,9.63535718619823,2.68641184084117,40.2130889892578,-0.754005432128906,0.0422517025030248,-0.000792229943153223,0
86,23,1391.5,383.5,9.74743720144033,2.68641184084117,39.1086273193359,0.520195007324219,0.0410912498475226,0.000546566435095126,0
87,23,1407.5,383.5,9.85951721668243,2.68641184084117,38.5225219726563,1.0230827331543,0.0404754317304424,0.00107494819134049,0
88,23,1423.5,383.5,9.97159630060196,2.68641184084117,38.8281593322754,0.788467407226563,0.040796563459365,0.00082843897747739,0
89,23,1439.5,383.5,10.0836763158441,2.68641184084117,39.3251304626465,0.466602325439453,0.0413187286767309,0.000490256857585693,0
90,23,1455.5,383.5,10.1957563310862,2.68641184084117,40.3258781433105,0.225311279296875,0.0423702095340036,0.000236733496050764,0
91,23,1471.5,383.5,10.3078363463283,2.68641184084117,40.6063919067383,-0.163501739501953,0.0426649440191739,-0.000171790504778407,0
92,23,1487.5,383.5,10.4199154302478,2.68641184084117,40.2392654418945,-0.0739631652832031,0.0422792059780672,-7.77127481194682E-05,0
93,23,1503.5,383.5,10.5319954454899,2.68641184084117,40.4808616638184,-0.710739135742188,0.0425330499863528,-0.000746770250071011,0
94,23,1519.5,383.5,10.644075460732,2.68641184084117,40.4814834594727,-0.683494567871094,0.0425337033041074,-0.000718144511401186,0
95,23,1535.5,383.5,10.7561554759741,2.68641184084117,41.8122482299805,-0.134132385253906,0.0439319315576002,-0.000140932263106748,0
96,23,1551.5,383.5,10.8682345598936,2.68641184084117,41.7306289672852,0.559074401855469,0.0438461745841223,0.000587416831135851,0
97,23,1567.5,383.5,10.9803145751357,2.68641184084117,40.3853454589844,1.6268310546875,0.0424326915614643,0.00170930369869621,0
98,23,1583.5,383.5,11.0923945903778,2.68641184084117,39.8468246459961,1.94026184082031,0.0418668702889889,0.00203862394401511,0
99,23,1599.5,383.5,11.2044736742973,2.68641184084117,38.5644569396973,2.88589859008789,0.0405194926020746,0.00303220000619363,16
100,23,1615.5,383.5,11.3165536895394,2.68641184084117,34.8971481323242,5.11481475830078,0.0366662685745138,0.00537411168745418,0
101,23,1631.5,383.5,11.4286337047815,2.68641184084117,30.0131225585938,13.2991523742676,0.0315346459922857,0.0139733565310055,0
102,23,1647.5,383.5,11.5407137200236,2.68641184084117,27.5488891601563,4.96345520019531,0.0289454876096354,0.00521507891526973,0
103,23,1663.5,383.5,11.6527928039432,2.68641184084117,21.9315185546875,7.26328277587891,0.0230433428692772,0.00763149687714264,0
104,23,1679.5,383.5,11.7648728191853,2.68641184084117,24.2394638061523,8.81016159057617,0.0254682900347191,0.00925679513523666,0
105,23,1695.5,383.5,11.8769528344274,2.68641184084117,22.366325378418,-0.987724304199219,0.0235001923435231,-0.00103779725718611,0
106,23,1711.5,383.5,11.9890328496695,2.68641184084117,14.9814643859863,3.93839263916016,0.0157409538089812,0.004138050528134,0
107,23,1727.5,383.5,12.101111933589,2.68641184084117,21.6653442382813,9.25644302368164,0.0227636747733061,0.0097257009273093,0
108,23,1743.5,383.5,12.2131919488311,2.68641184084117,21.9873352050781,10.3955230712891,0.0231019891599825,0.0109225269485955,0
109,23,1759.5,383.5,12.3252719640732,2.68641184084117,22.1604537963867,10.6725845336914,0.0232838840454927,0.0112136341173982,0
110,23,1775.5,383.5,12.4373519793153,2.68641184084117,22.1400871276855,6.13197326660156,0.0232624848829671,0.00644283532374647,0
111,23,1791.5,383.5,12.5494310632348,2.68641184084117,22.9664268493652,5.0129280090332,0.0241307161222078,0.00526705976164455,0
112,23,1807.5,383.5,12.6615110784769,2.68641184084117,22.931568145752,4.15857315063477,0.0240940902471077,0.00436939315068841,0
113,23,1823.5,383.5,12.773591093719,2.68641184084117,23.8523254394531,4.39675903320313,0.0250615255829345,0.00461965393153485,0
114,23,1839.5,383.5,12.8856701776385,2.68641184084117,23.0046558380127,5.26979827880859,0.0241708831398611,0.00553695213980334,0
115,23,1855.5,383.5,12.9977501928806,2.68641184084117,20.7451248168945,2.02727508544922,0.0217968045773775,0.0021300483488119,0
116,23,1871.5,383.5,13.1098302081227,2.68641184084117,21.4047431945801,1.98691558837891,0.0224898624886199,0.00208764281603022,0
117,23,1887.5,383.5,13.2219102233648,2.68641184084117,21.9021987915039,1.70016479492188,0.0230125367327026,0.00178635511289234,0
118,23,1903.5,383.5,13.3339893072844,2.68641184084117,22.3885269165039,0.791332244873047,0.0235235193946374,0.0008314490488497,0
0,24,15.5,399.5,0.108577274659183,2.79849162325263,35.7833671569824,3.07138252258301,0.0375974147143287,0.00322708709723427,0
1,24,31.5,399.5,0.220657035242766,2.79849162325263,36.2631568908691,3.87025833129883,0.0381015275196295,0.00406646213295313,0
2,24,47.5,399.5,0.332736817654222,2.79849162325263,36.0024108886719,4.07881927490234,0.0378275629277367,0.00428559613047418,0
3,24,63.5,399.5,0.444816570961848,2.79849162325263,35.752269744873,4.08319425582886,0.0375647408104311,0.00429019290225197,16
4,24,79.5,399.5,0.556896324269474,2.79849162325263,35.7135848999023,2.16351318359375,0.037524094826694,0.00227319307449856,0
5,24,95.5,399.5,0.66897610668093,2.79849162325263,35.143123626709,2.97789192199707,0.0369247138636722,0.0031288569651536,0
6,24,111.5,399.5,0.781055889092386,2.79849162325263,34.5981330871582,4.64327812194824,0.0363520948800817,0.00487867037271791,0
7,24,127.5,399.5,0.893135613296181,2.79849162325263,34.1615295410156,4.90712356567383,0.035893357598091,0.00515589153317266,0
8,24,143.5,399.5,1.0052154539153,2.79849162325263,34.4851837158203,5.75420188903809,0.0362334195095588,0.0060459127231665,0
9,24,159.5,399.5,1.11729511991143,2.79849162325263,32.3350715637207,0.851799011230469,0.0339743068355008,0.000894981194418925,0
10,24,175.5,399.5,1.22937490232289,2.79849162325263,31.4270286560059,1.21061706542969,0.0330202304449257,0.00127198962773748,0
11,24,191.5,399.5,1.34145468473434,2.79849162325263,30.6866722106934,0.226455688476563,0.032242341427698,0.000237935921365935,0
12,24,207.5,399.5,1.4535344671458,2.79849162325263,30.7170009613037,-0.209144592285156,0.0322742077025922,-0.000219747234431789,0
13,24,223.5,399.5,1.56561424955726,2.79849162325263,29.1523742675781,-2.41787910461426,0.0306302618319021,-0.00254045414525931,0
14,24,239.5,399.5,1.67769403196871,2.79849162325263,30.067699432373,-2.23738861083984,0.0315919896555662,-0.0023508136366772,0
15,24,255.5,399.5,1.78977381438017,2.79849162325263,31.0166511535645,-1.56964874267578,0.0325890487430743,-0.00164922251378153,0
16,24,271.5,399.5,1.9018534803763,2.79849162325263,30.307746887207,-1.48441505432129,0.0318442063815919,-0.00155966788034982,0
17,24,287.5,399.5,2.01393337920308,2.79849162325263,30.1289100646973,-1.59421157836914,0.0316563033775903,-0.00167503056912947,0
18,24,303.5,399.5,2.12601316161454,2.79849162325263,30.359691619873,-1.16799926757813,0.0318987844666475,-0.00122721130900053,0
19,24,319.5,399.5,2.23809294402599,2.79849162325263,31.0544891357422,-0.308372497558594,0.0326288049320782,-0.000324005525425838,0
20,24,335.5,399.5,2.35017249360681,2.79849162325263,31.853099822998,0.9326171875,0.0334679014059324,0.000979896470176264,0
21,24,351.5,399.5,2.46225227601826,2.79849162325263,32.5922737121582,1.2046012878418,0.034244547917001,0.00126566887866406,0
22,24,367.5,399.5,2.57433205842972,2.79849162325263,33.8243064880371,1.26255798339844,0.0355390389304697,0.00132656370470868,0
23,24,383.5,399.5,2.68641184084117,2.79849162325263,34.867618560791,1.32340431213379,0.036635241993298,0.0013904946546741,0
24,24,399.5,399.5,2.79849162325263,2.79849162325263,35.5528678894043,1.45973205566406,0.0373552302235158,0.00153373357034379,0
25,24,415.5,399.5,2.91057140566409,2.79849162325263,36.5250930786133,1.46723937988281,0.0383767426338501,0.00154162148041131,0
26,24,431.5,399.5,3.02265118807554,2.79849162325263,36.3909568786621,1.45053100585938,0.038235806362659,0.00152406607080982,0
27,24,447.5,399.5,3.134730970487,2.79849162325263,35.518913269043,0.994476318359375,0.0373195542644147,0.00104489156654561,0
28,24,463.5,399.5,3.24681075289845,2.79849162325263,34.416561126709,0.163158416748047,0.0361613180795767,0.000171429777183856,0
29,24,479.5,399.5,3.35889053530991,2.79849162325263,33.3705444335938,0.183376312255859,0.0350622732849202,0.000192672624418534,0
30,24,495.5,399.5,3.47097031772137,2.79849162325263,32.6643371582031,0.392601013183594,0.0343202646390973,0.000412504028622385,0
31,24,511.5,399.5,3.58305010013282,2.79849162325263,32.4081497192383,0.0105133056640625,0.0340510897080432,1.10462805620328E-05,0
32,24,527.5,399.5,3.69512988254428,2.79849162325263,32.6570663452148,-0.652477264404297,0.0343126252302616,-0.000685554777275682,0
33,24,543.5,399.5,3.80720966495574,2.79849162325263,31.8209648132324,-1.33561706542969,0.0334341373030824,-0.00140332653682917,0
34,24,559.5,399.5,3.91928944736719,2.79849162325263,31.4913158416748,-2.30098724365234,0.0330877766870054,-0.00241763641952561,0
35,24,575.5,399.5,4.031368996948,2.79849162325263,30.7656803131104,-3.92197418212891,0.0323253548674152,-0.00412079973294569,0
36,24,591.5,399.5,4.1434490121901,2.79849162325263,28.8068618774414,-4.23034286499023,0.0302672335969146,-0.00444480125028714,0
37,24,607.5,399.5,4.25552856177092,2.79849162325263,28.6314640045166,-2.73425674438477,0.030082943880985,-0.00287287063576477,0
38,24,623.5,399.5,4.36760857701302,2.79849162325263,28.3071403503418,-2.91648101806641,0.0297421785507079,-0.00306433281869936,0
39,24,639.5,399.5,4.47968812659383,2.79849162325263,29.6269969940186,-1.1204948425293,0.031128945686905,-0.0011772986341678,0
40,24,655.5,399.5,4.59176814183593,2.79849162325263,29.3363571166992,0.774971008300781,0.0308235717417377,0.000814258374927147,0
41,24,671.5,399.5,4.70384769141674,2.79849162325263,29.6123237609863,1.80807113647461,0.0311135285903223,0.00189973179585976,0
42,24,687.5,399.5,4.81592724099755,2.79849162325263,29.9362850189209,1.9077262878418,0.0314539131525829,0.00200443899230481,0
43,24,703.5,399.5,4.92800725623965,2.79849162325263,30.4943313598633,1.30221939086914,0.0320402498049773,0.00136823575804811,0
44,24,719.5,399.5,5.04008680582047,2.79849162325263,31.1734981536865,1.31051635742188,0.032753847144645,0.00137695334158309,0
45,24,735.5,399.5,5.15216682106256,2.79849162325263,32.644718170166,2.56076431274414,0.0342996510611109,0.00269058295798492,0
46,24,751.5,399.5,5.26424637064338,2.79849162325263,30.1725311279297,2.41973495483398,0.0317021358225202,0.00254240407831208,0
47,24,767.5,399.5,5.37632638588548,2.79849162325263,29.4672393798828,2.20735931396484,0.0309610891169494,0.00231926199640713,0
48,24,783.5,399.5,5.48840593546629,2.79849162325263,31.6028366088867,1.139892578125,0.0332049510299265,0.00119767974325994,0
49,24,799.5,399.5,5.60048595070839,2.79849162325263,32.7865447998047,1.64252090454102,0.03444866763042,0.0017257889497672,0
50,24,815.5,399.5,5.7125655002892,2.79849162325263,32.9296875,0.817878723144531,0.0345990669888415,0.000859341308077272,0
51,24,831.5,399.5,5.8246455155313,2.79849162325263,37.6122360229492,1.01752471923828,0.0395189985862495,0.00106910841239315,0
