>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
107,12,1727.5,207.5,12.101111933589,1.4535344671458,18.9847221374512,12.1154251098633,0.019947157803979,0.0127296198900901,0
108,12,1743.5,207.5,12.2131919488311,1.4535344671458,15.1015014648438,1.5286865234375,0.0158670762002894,0.00160618370366719,0
109,12,1759.5,207.5,12.3252719640732,1.4535344671458,20.3146667480469,-5.31406402587891,0.0213445243193293,-0.00558346195099412,0
110,12,1775.5,207.5,12.4373519793153,1.4535344671458,19.1940765380859,-4.42979431152344,0.0201671254830519,-0.00465436394229943,0
111,12,1791.5,207.5,12.5494310632348,1.4535344671458,20.1213684082031,-7.25860595703125,0.0211414266674282,-0.00762658296568796,0
112,12,1807.5,207.5,12.6615110784769,1.4535344671458,20.4151763916016,-7.33016204833984,0.0214501293266763,-0.00770176661256118,0
113,12,1823.5,207.5,12.773591093719,1.4535344671458,23.9047355651855,-7.45836639404297,0.0251165926542848,-0.00783647031253535,0
114,12,1839.5,207.5,12.8856701776385,1.4535344671458,23.9740219116211,-7.29640197753906,0.0251893914909496,-0.00766629506576365,0
115,12,1855.5,207.5,12.9977501928806,1.4535344671458,22.059627532959,-4.11556625366211,0.0231779463671418,-0.0043242060073443,0
116,12,1871.5,207.5,13.1098302081227,1.4535344671458,16.835578918457,-4.19031524658203,0.0176890631833546,-0.00440274442084685,0
117,12,1887.5,207.5,13.2219102233648,1.4535344671458,15.4364929199219,-10.5700836181641,0.0162190501385461,-0.0111059368900028,0
118,12,1903.5,207.5,13.3339893072844,1.4535344671458,18.1015930175781,1.78691864013672,0.0190192582125151,0.00187750696795102,0
0,13,15.5,223.5,0.108577274659183,1.56561424955726,32.9160614013672,3.27053833007813,0.0345847501114221,0.0034363391627068,0
1,13,31.5,223.5,0.220657035242766,1.56561424955726,33.0048408508301,3.10557556152344,0.0346780302592887,0.00326301356160936,0
2,13,47.5,223.5,0.332736817654222,1.56561424955726,31.7521514892578,-2.51932525634766,0.0333618354688811,-0.0026470431373226,0
3,13,63.5,223.5,0.444816570961848,1.56561424955726,30.7771377563477,-2.51651763916016,0.0323373931488622,-0.00264409318721604,0
4,13,79.5,223.5,0.556896324269474,1.56561424955726,30.8709182739258,-2.30115509033203,0.032435927895356,-0.0024178127752385,0
5,13,95.5,223.5,0.66897610668093,1.56561424955726,32.6684036254883,2.45280456542969,0.0343245372570505,0.00257715016183612,0
6,13,111.5,223.5,0.781055889092386,1.56561424955726,22.4951553344727,-16.3978385925293,0.0236355533693362,-0.0172291314922175,0
7,13,127.5,223.5,0.893135613296181,1.56561424955726,22.5047302246094,-16.3967323303223,0.0236456136611398,-0.0172279691477462,0
8,13,143.5,223.5,1.0052154539153,1.56561424955726,-7.9515380859375,1.27584075927734,-0.00835464347785491,0.00134051985453342,0
9,13,159.5,223.5,1.11729511991143,1.56561424955726,-6.69969940185547,14.8316345214844,-0.007039342490265,0.0155835282786346,0
10,13,175.5,223.5,1.22937490232289,1.56561424955726,-2.66877746582031,5.56640243530273,-0.00280407186731509,0.00584859272490483,0
11,13,191.5,223.5,1.34145468473434,1.56561424955726,3.94606018066406,15.4246063232422,0.00414610677774563,0.0162065609476058,0
12,13,207.5,223.5,1.4535344671458,1.56561424955726,11.8845825195313,3.57714080810547,0.0124870746716827,0.00375848493697851,0
13,13,223.5,223.5,1.56561424955726,1.56561424955726,-3.0093994140625,-4.46340942382813,-0.00316196173812243,-0.00468968318189037,0
14,13,239.5,223.5,1.67769403196871,1.56561424955726,7.57079315185547,0.12109375,0.0079545965754977,0.000127232630682572,0
15,13,255.5,223.5,1.78977381438017,1.56561424955726,17.7272300720215,6.16585540771484,0.0186259168353321,0.00647843512924427,0
16,13,271.5,223.5,1.9018534803763,1.56561424955726,23.8427658081055,7.88031768798828,0.0250514813234683,0.00827981254240747,0
17,13,287.5,223.5,2.01393337920308,1.56561424955726,-3.14501953125,-0.620101928710938,-0.0033044571541389,-0.000651538165109508,0
18,13,303.5,223.5,2.12601316161454,1.56561424955726,5.08824157714844,-7.76240539550781,0.00534619137163591,-0.00815592265410107,0
19,13,319.5,223.5,2.23809294402599,1.56561424955726,5.50238800048828,15.0228500366211,0.00578133306085857,0.0157844375164621,0
20,13,335.5,223.5,2.35017249360681,1.56561424955726,13.32763671875,-4.78681945800781,0.0140032848971,-0.00502948857595754,0
21,13,351.5,223.5,2.46225227601826,1.56561424955726,10.6278533935547,22.7804908752441,0.0111666353199126,0.0239353540731677,0
22,13,367.5,223.5,2.57433205842972,1.56561424955726,23.2153701782227,-4.44682312011719,0.0243922797010168,-0.00467225603098916,0
23,13,383.5,223.5,2.68641184084117,1.56561424955726,24.0333709716797,6.90678405761719,0.0252517492677944,0.00725692535912948,0
24,13,399.5,223.5,2.79849162325263,1.56561424955726,23.4980773925781,4.71204376220703,0.0246893188347078,0.0049509221058643,0
25,13,415.5,223.5,2.91057140566409,1.56561424955726,23.4113922119141,4.94466400146484,0.024598239125168,0.00519533509159462,0
26,13,431.5,223.5,3.02265118807554,1.56561424955726,22.9682006835938,6.30210876464844,0.0241325798814463,0.00662159588726847,0
27,13,447.5,223.5,3.134730970487,1.56561424955726,31.6882476806641,-2.04445648193359,0.033294692039282,-0.00214810076087699,0
28,13,463.5,223.5,3.24681075289845,1.56561424955726,19.5230331420898,2.71575164794922,0.0205127586318132,0.00285342741841846,0
29,13,479.5,223.5,3.35889053530991,1.56561424955726,7.31073760986328,1.33448028564453,0.00768135744687836,0.00140213212768276,0
30,13,495.5,223.5,3.47097031772137,1.56561424955726,13.1901473999023,-3.05595397949219,0.0138588255197355,-0.00321087639994357,0
31,13,511.5,223.5,3.58305010013282,1.56561424955726,5.7938232421875,8.31534576416016,0.00608754269161989,0.00873689448554761,0
32,13,527.5,223.5,3.69512988254428,1.56561424955726,7.71656799316406,11.9289779663086,0.00810776151214411,0.0125337207577425,0
33,13,543.5,223.5,3.80720966495574,1.56561424955726,10.2612915039063,3.79013824462891,0.0107814904752947,0.00398228033663804,0
34,13,559.5,223.5,3.91928944736719,1.56561424955726,10.2450408935547,3.77371978759766,0.0107644160358193,0.00396502954144973,0
35,13,575.5,223.5,4.031368996948,1.56561424955726,10.518928527832,-4.11069488525391,0.0110521884784147,-0.00431908768358606,0
36,13,591.5,223.5,4.1434490121901,1.56561424955726,3.46548461914063,-2.46727752685547,0.00364116830706171,-0.00259235683398864,0
37,13,607.5,223.5,4.25552856177092,1.56561424955726,5.52571105957031,3.71071624755859,0.00580583848878175,0.00389883201976521,0
38,13,623.5,223.5,4.36760857701302,1.56561424955726,16.6640930175781,8.14334869384766,0.0175088837579607,0.00855617797684625,0
39,13,639.5,223.5,4.47968812659383,1.56561424955726,2.39902496337891,-0.278961181640625,0.00252064418819187,-0.000293103194825956,0
40,13,655.5,223.5,4.59176814183593,1.56561424955726,14.2638320922852,-6.14971160888672,0.0149869409504284,-0.0064614729161316,0
41,13,671.5,223.5,4.70384769141674,1.56561424955726,15.5320892333984,10.2347640991211,0.0163194927332066,0.0107536182564891,0
42,13,687.5,223.5,4.81592724099755,1.56561424955726,12.3055419921875,1.77008056640625,0.012929374799615,0.00185981528348048,0
43,13,703.5,223.5,4.92800725623965,1.56561424955726,12.4421844482422,2.05284118652344,0.0130729443822463,0.0021569105303528,0
44,13,719.5,223.5,5.04008680582047,1.56561424955726,8.3183708190918,3.44759368896484,0.00874007289646404,0.00362237039130121,0
45,13,735.5,223.5,5.15216682106256,1.56561424955726,14.5611953735352,6.78333282470703,0.0152993791443223,0.00712721573229766,0
46,13,751.5,223.5,5.26424637064338,1.56561424955726,14.7972106933594,6.76481628417969,0.0155473593251543,0.0071077604906982,0
47,13,767.5,223.5,5.37632638588548,1.56561424955726,17.9443702697754,6.25862884521484,0.0188540650146326,0.00657591174146076,0
48,13,783.5,223.5,5.48840593546629,1.56561424955726,18.227165222168,6.27841567993164,0.0191511963342643,0.00659670167516006,0
49,13,799.5,223.5,5.60048595070839,1.56561424955726,33.367317199707,8.33227157592773,0.0350588824455314,0.00875467835595898,0
50,13,815.5,223.5,5.7125655002892,1.56561424955726,15.0687370300293,2.03037261962891,0.015832650763516,0.00213330291333162,0
51,13,831.5,223.5,5.8246455155313,1.56561424955726,12.3776741027832,-0.332351684570313,0.0130051636672302,-0.000349200343863043,0
52,13,847.5,223.5,5.93672506511211,1.56561424955726,19.0515441894531,-11.7807083129883,0.0200173674181318,-0.012377934533909,0
53,13,863.5,223.5,6.04880508035421,1.56561424955726,19.4302520751953,-5.1134033203125,0.020415274003428,-0.00537262869623213,0
54,13,879.5,223.5,6.16088462993503,1.56561424955726,19.9128570556641,-3.21643829345703,0.0209223447750042,-0.00337949650997431,0
55,13,895.5,223.5,6.27296417951584,1.56561424955726,20.9475936889648,0.865180969238281,0.0220095376641375,0.00090904155443765,0
56,13,911.5,223.5,6.38504419475794,1.56561424955726,21.7729187011719,0.0226516723632813,0.0228767027529321,2.38000050716077E-05,0
57,13,927.5,223.5,6.49712374433875,1.56561424955726,26.7363586425781,2.52447509765625,0.0280917656358643,0.00265245405124086,0
58,13,943.5,223.5,6.60920375958085,1.56561424955726,19.3237915039063,-10.9614105224609,0.0203034163844421,-0.011517102218441,0
59,13,959.5,223.5,6.72128330916166,1.56561424955726,18.7084312438965,5.88428497314453,0.0196568602682217,0.00618259040469973,0
60,13,975.5,223.5,6.83336332440376,1.56561424955726,12.7457885742188,-11.387939453125,0.0133919398021923,-0.0119652541495738,0
61,13,991.5,223.5,6.94544287398458,1.56561424955726,15.8963584899902,-3.36473846435547,0.0167022287191098,-0.00353531479848287,0
62,13,1007.5,223.5,7.05752288922668,1.56561424955726,21.776969909668,2.74887466430664,0.0228809593385478,0.00288822961512387,0
63,13,1023.5,223.5,7.16960243880749,1.56561424955726,20.6785888671875,0.607025146484375,0.0217268955695535,0.000637798451841493,0
64,13,1039.5,223.5,7.28168245404959,1.56561424955726,19.137638092041,-0.0175399780273438,0.0201078258745921,-1.84291719971795E-05,0
65,13,1055.5,223.5,7.3937620036304,1.56561424955726,20.3366928100586,0.822914123535156,0.0213676669985619,0.00086463197946402,0
66,13,1071.5,223.5,7.5058420188725,1.56561424955726,19.6903381347656,2.64957427978516,0.0206885451967224,0.00278389517052653,0
67,13,1087.5,223.5,7.61792156845331,1.56561424955726,19.4463958740234,3.29129791259766,0.0204322362165407,0.00345815115792399,0
68,13,1103.5,223.5,7.73000158369541,1.56561424955726,18.7910652160645,-3.37156677246094,0.0197436833921458,-0.00354248926953005,0
69,13,1119.5,223.5,7.84208159893751,1.56561424955726,9.86977386474609,-10.4031600952148,0.0103701247426374,-0.010930551133532,0
70,13,1135.5,223.5,7.95416068285704,1.56561424955726,13.6567153930664,-1.277587890625,0.0143490463045617,-0.00134235555718125,0
71,13,1151.5,223.5,8.06624069809914,1.56561424955726,14.7131118774414,0.708633422851563,0.0154589970968268,0.000744557787491096,0
72,13,1167.5,223.5,8.17832071334124,1.56561424955726,18.5315246582031,-0.109100341796875,0.0194709853549183,-0.000114631213379586,0
73,13,1183.5,223.5,8.29039979726076,1.56561424955726,21.3092193603516,1.04225158691406,0.0223894960475626,0.00109508881536959,0
74,13,1199.5,223.5,8.40247981250286,1.56561424955726,22.9725074768066,0.833335876464844,0.0241371050087157,0.000875582066000839,0
75,13,1215.5,223.5,8.51455982774496,1.56561424955726,22.191104888916,-0.298564910888672,0.0233160890035173,-0.000313700740474826,0
76,13,1231.5,223.5,8.62663984298706,1.56561424955726,26.2836494445801,2.54685592651367,0.0276161062216048,0.00267596948232121,0
77,13,1247.5,223.5,8.73871892690659,1.56561424955726,25.9489631652832,0.655319213867188,0.0272644529300988,0.000688540800141687,0
78,13,1263.5,223.5,8.85079894214869,1.56561424955726,24.6193504333496,-0.572181701660156,0.0258674351180899,-0.000601188609078936,0
79,13,1279.5,223.5,8.96287895739079,1.56561424955726,23.4488983154297,-0.925498962402344,0.0246376466108305,-0.000972417384715902,0
80,13,1295.5,223.5,9.07495897263288,1.56561424955726,22.1821594238281,-9.19317626953125,0.0233066900456371,-0.00965922684780228,0
81,13,1311.5,223.5,9.18703805655241,1.56561424955726,21.8658905029297,-9.39181518554688,0.0229743877855366,-0.0098679358178408,0
82,13,1327.5,223.5,9.29911807179451,1.56561424955726,19.6167335510254,-8.88557434082031,0.020611209208535,-0.00933603095542199,0
83,13,1343.5,223.5,9.41119808703661,1.56561424955726,19.7786254882813,-8.98440551757813,0.0207813083017034,-0.00943987240564011,0
84,13,1359.5,223.5,9.52327717095613,1.56561424955726,33.5052490234375,-0.275352478027344,0.0352038067606845,-0.000289311546998785,0
85,13,1375.5,223.5,9.63535718619823,1.56561424955726,33.6852912902832,0.217254638671875,0.0353929763193515,0.000228268421831964,0
86,13,1391.5,223.5,9.74743720144033,1.56561424955726,27.0374069213867,0.5029296875,0.028408075639273,0.000528425845173586,0
87,13,1407.5,223.5,9.85951721668243,1.56561424955726,29.2383460998535,-2.20796966552734,0.0307205920296621,-0.00231990328990855,0
88,13,1423.5,223.5,9.97159630060196,1.56561424955726,28.7380561828613,-2.75067138671875,0.0301949397788821,-0.00289011742286869,0
89,13,1439.5,223.5,10.0836763158441,1.56561424955726,23.920036315918,1.53244018554688,0.0251326690807487,0.00161012765870095,0
90,13,1455.5,223.5,10.1957563310862,1.56561424955726,23.8097190856934,1.63357543945313,0.0250167592884506,0.00171638999188695,0
91,13,1471.5,223.5,10.3078363463283,1.56561424955726,30.7270240783691,5.88795471191406,0.0322847389443109,0.00618644618187704,0
92,13,1487.5,223.5,10.4199154302478,1.56561424955726,26.3559265136719,-1.30326080322266,0.0276920473964266,-0.00136932996508491,0
93,13,1503.5,223.5,10.5319954454899,1.56561424955726,24.0760498046875,4.97573089599609,0.0252965917158815,0.00522797693081712,0
94,13,1519.5,223.5,10.644075460732,1.56561424955726,25.0230712890625,-16.2505950927734,0.0262916227126913,-0.0170744234430833,0
95,13,1535.5,223.5,10.7561554759741,1.56561424955726,29.4443283081055,5.76739501953125,0.0309370165621396,0.00605977468300822,0
96,13,1551.5,223.5,10.8682345598936,1.56561424955726,27.2565879821777,4.34297943115234,0.0286383681437189,0.00456314795789059,0
97,13,1567.5,223.5,10.9803145751357,1.56561424955726,21.3093566894531,-1.86625671386719,0.0223896403386004,-0.00196086710696741,0
98,13,1583.5,223.5,11.0923945903778,1.56561424955726,22.2970504760742,-3.04972839355469,0.0234274055311114,-0.00320433520622904,0
99,13,1599.5,223.5,11.2044736742973,1.56561424955726,23.9973411560059,4.58432006835938,0.0252138929107884,0.00481672342452251,0
100,13,1615.5,223.5,11.3165536895394,1.56561424955726,22.8971824645996,-1.37440490722656,0.0240579613744712,-0.00144408073884467,0
101,13,1631.5,223.5,11.4286337047815,1.56561424955726,30.2232513427734,-6.71650695800781,0.0317554273124885,-0.00705700211006047,0
102,13,1647.5,223.5,11.5407137200236,1.56561424955726,16.2243347167969,-1.26801300048828,0.0170468317901845,-0.00133229526537766,0
103,13,1663.5,223.5,11.6527928039432,1.56561424955726,16.2746047973633,-1.22640991210938,0.0170996503261955,-0.00128858309708683,0
104,13,1679.5,223.5,11.7648728191853,1.56561424955726,19.7405014038086,0.0998764038085938,0.0207412515063707,0.000104939665339312,0
105,13,1695.5,223.5,11.8769528344274,1.56561424955726,20.1248931884766,0.418075561523438,0.0211451301373989,0.000439270016138079,0
106,13,1711.5,223.5,11.9890328496695,1.56561424955726,18.797492980957,8.09138488769531,0.0197504370143327,0.00850157985136875,0
107,13,1727.5,223.5,12.101111933589,1.56561424955726,23.0747222900391,4.49391174316406,0.0242445016297824,0.00472173182462404,0
108,13,1743.5,223.5,12.2131919488311,1.56561424955726,20.6276092529297,-5.30697631835938,0.021673331529847,-0.00557601493020883,0
109,13,1759.5,223.5,12.3252719640732,1.56561424955726,20.4896774291992,-4.76612091064453,0.0215284072146939,-0.00500774071009049,0
110,13,1775.5,223.5,12.4373519793153,1.56561424955726,20.3379058837891,-4.22841644287109,0.021368941569396,-0.00444277716767326,0
111,13,1791.5,223.5,12.5494310632348,1.56561424955726,19.9129295349121,-6.83428955078125,0.0209224209286074,-0.00718075572349781,0
112,13,1807.5,223.5,12.6615110784769,1.56561424955726,20.9238243103027,-6.59848403930664,0.0219845632903414,-0.00693299598730694,0
113,13,1823.5,223.5,12.773591093719,1.56561424955726,20.707935333252,-6.01358795166016,0.0217577297627188,-0.00631844843297646,0
114,13,1839.5,223.5,12.8856701776385,1.56561424955726,21.1722259521484,-5.46623992919922,0.0222455577211679,-0.00574335245323672,0
115,13,1855.5,223.5,12.9977501928806,1.56561424955726,23.5201797485352,-5.56943893432617,0.0247125416756281,-0.00585178316007441,0
116,13,1871.5,223.5,13.1098302081227,1.56561424955726,23.7504081726074,2.00683975219727,0.0249544415924497,0.00210857704076734,0
117,13,1887.5,223.5,13.2219102233648,1.56561424955726,20.6974639892578,-5.11074066162109,0.021746727571085,-0.00536983105333216,0
118,13,1903.5,223.5,13.3339893072844,1.56561424955726,23.1561279296875,-9.0254020690918,0.0243300341505348,-0.0094829472885139,0
0,14,15.5,239.5,0.108577274659183,1.67769403196871,33.6967697143555,1.11940383911133,0.0354050366452627,0.001176152322034,0
1,14,31.5,239.5,0.220657035242766,1.67769403196871,33.0190582275391,3.23464202880859,0.0346929683897875,0.00339862308865429,0
2,14,47.5,239.5,0.332736817654222,1.67769403196871,32.2635803222656,-2.498779296875,0.0338991913260621,-0.0026254555948309,0
3,14,63.5,239.5,0.444816570961848,1.67769403196871,31.3299427032471,-2.2553825378418,0.0329182226933131,-0.00236971977071606,0
4,14,79.5,239.5,0.556896324269474,1.67769403196871,31.3242568969727,-1.11539840698242,0.0329122486435389,-0.00117194383343091,0
5,14,95.5,239.5,0.66897610668093,1.67769403196871,31.3270988464355,-1.05497932434082,0.0329152346664049,-0.00110846178891648,16
6,14,111.5,239.5,0.781055889092386,1.67769403196871,30.1334571838379,7.03193664550781,0.0316610810141758,0.00738842259159652,0
7,14,127.5,239.5,0.893135613296181,1.67769403196871,30.2141361236572,7.05982971191406,0.0317458499948531,0.00741772970461161,0
