>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
99,14,1599.5,239.5,11.2044736742973,1.67769403196871,28.7882461547852,-4.18009185791016,0.0302476741451212,-0.004392002754698,0
100,14,1615.5,239.5,11.3165536895394,1.67769403196871,28.1842994689941,-0.744544982910156,0.0296131102173775,-0.000782289893881147,0
101,14,1631.5,239.5,11.4286337047815,1.67769403196871,27.1054077148438,0.670204162597656,0.0284795237515005,0.000704180345407673,0
102,14,1647.5,239.5,11.5407137200236,1.67769403196871,27.6560478210449,0.462665557861328,0.0290580787080636,0.000486120514501506,0
103,14,1663.5,239.5,11.6527928039432,1.67769403196871,27.4247245788574,-1.00773239135742,0.0288150284710238,-0.00105881965977967,0
104,14,1679.5,239.5,11.7648728191853,1.67769403196871,27.213981628418,-1.64926910400391,0.0285936018492351,-0.00173287925104232,0
105,14,1695.5,239.5,11.8769528344274,1.67769403196871,27.8973731994629,-0.154247283935547,0.029311638142358,-0.000162066892063061,0
106,14,1711.5,239.5,11.9890328496695,1.67769403196871,28.0352325439453,0.582923889160156,0.0294564863039078,0.000612475374704004,0
107,14,1727.5,239.5,12.101111933589,1.67769403196871,23.616943359375,-1.85334777832031,0.0248142107441102,-0.00194730374941229,0
108,14,1743.5,239.5,12.2131919488311,1.67769403196871,20.0139007568359,-2.82151031494141,0.021028510914165,-0.00296454754987775,0
109,14,1759.5,239.5,12.3252719640732,1.67769403196871,20.4203109741211,-2.50642776489258,0.0214555242082571,-0.00263349180402063,0
110,14,1775.5,239.5,12.4373519793153,1.67769403196871,22.2738800048828,-0.943832397460938,0.0234030604265636,-0.000991680238264935,0
111,14,1791.5,239.5,12.5494310632348,1.67769403196871,21.9624099731445,-2.55466842651367,0.0230758003366181,-0.00268417803913945,16
112,14,1807.5,239.5,12.6615110784769,1.67769403196871,21.9974517822266,-3.8804817199707,0.0231126185997686,-0.00407720379910199,0
113,14,1823.5,239.5,12.773591093719,1.67769403196871,21.9273681640625,-2.59941101074219,0.0230389820734676,-0.00273118886087823,0
114,14,1839.5,239.5,12.8856701776385,1.67769403196871,18.3313140869141,-0.978118896484375,0.0192606250541137,-0.00102770490070744,0
115,14,1855.5,239.5,12.9977501928806,1.67769403196871,20.5848731994629,-1.94193267822266,0.0216284289604942,-0.00204037948497525,0
116,14,1871.5,239.5,13.1098302081227,1.67769403196871,20.3359222412109,-1.14191055297852,0.0213668573655164,-0.00119980001989903,0
117,14,1887.5,239.5,13.2219102233648,1.67769403196871,20.0713157653809,-0.306072235107422,0.0210888365922271,-0.000321588650542345,0
118,14,1903.5,239.5,13.3339893072844,1.67769403196871,25.0203704833984,-1.48637390136719,0.0262887849889476,-0.00156172603168096,0
0,15,15.5,255.5,0.108577274659183,1.78977381438017,28.0456790924072,0.748621940612793,0.0294674624429931,0.000786573534066442,0
1,15,31.5,255.5,0.220657035242766,1.78977381438017,28.8252143859863,0.651209831237793,0.0302865164908856,0.000684223091239131,0
2,15,47.5,255.5,0.332736817654222,1.78977381438017,32.4385375976563,-0.147560119628906,0.0340830181082454,-0.000155040720138082,0
3,15,63.5,255.5,0.444816570961848,1.78977381438017,31.0190391540527,-0.262924194335938,0.0325915578038986,-0.000276253208076034,0
4,15,79.5,255.5,0.556896324269474,1.78977381438017,30.5500907897949,0.706291198730469,0.0320988359744168,0.000742096823679382,0
5,15,95.5,255.5,0.66897610668093,1.78977381438017,30.7142715454102,-0.275539398193359,0.0322713399182156,-0.000289507943133597,0
6,15,111.5,255.5,0.781055889092386,1.78977381438017,31.8822212219238,-0.802364349365234,0.0334984991221191,-0.000843040428887944,0
7,15,127.5,255.5,0.893135613296181,1.78977381438017,32.7795829772949,-2.99912452697754,0.0344413528764194,-0.0031511659628344,0
8,15,143.5,255.5,1.0052154539153,1.78977381438017,33.4481658935547,-2.17702293395996,0.0351438297859639,-0.00228738770534415,0
9,15,159.5,255.5,1.11729511991143,1.78977381438017,32.1598510742188,-0.347450256347656,0.0337902034954951,-0.000365064341854526,0
10,15,175.5,255.5,1.22937490232289,1.78977381438017,35.5647964477539,-4.26901626586914,0.0373677635033843,-0.00448543520977113,0
11,15,191.5,255.5,1.34145468473434,1.78977381438017,34.1664085388184,-4.53090667724609,0.035898483938018,-0.00476060222697913,0
12,15,207.5,255.5,1.4535344671458,1.78977381438017,34.0669937133789,-2.76379013061523,0.0357940292508892,-0.00290390122506494,0
13,15,223.5,255.5,1.56561424955726,1.78977381438017,33.6853065490723,-1.07653427124023,0.0353929923516891,-0.00113110946972772,0
14,15,239.5,255.5,1.67769403196871,1.78977381438017,35.214714050293,-1.44590377807617,0.0369999335833049,-0.00151920426445214,0
15,15,255.5,255.5,1.78977381438017,1.78977381438017,34.3913803100586,-2.84660720825195,0.0361348607145586,-0.00299091673703944,0
16,15,271.5,255.5,1.9018534803763,1.78977381438017,34.6629257202148,-3.38927841186523,0.0364201721933423,-0.00356109880532451,0
17,15,287.5,255.5,2.01393337920308,1.78977381438017,32.8687629699707,-4.65213012695313,0.0345350538731462,-0.00488797113253076,0
18,15,303.5,255.5,2.12601316161454,1.78977381438017,31.3033809661865,-4.56129455566406,0.0328903144017481,-0.00479253062718129,0
19,15,319.5,255.5,2.23809294402599,1.78977381438017,30.7791786193848,-3.91203689575195,0.0323395374740077,-0.00411035867312562,0
20,15,335.5,255.5,2.35017249360681,1.78977381438017,31.6733551025391,-2.47620391845703,0.0332790444778473,-0.00260173575144698,0
21,15,351.5,255.5,2.46225227601826,1.78977381438017,31.6581268310547,-1.12479782104492,0.0332630442049868,-0.00118181975335284,0
22,15,367.5,255.5,2.57433205842972,1.78977381438017,33.8861122131348,-0.0066680908203125,0.0356039779136577,-7.00613150306E-06,0
23,15,383.5,255.5,2.68641184084117,1.78977381438017,33.8444709777832,-0.0313949584960938,0.035560225664523,-3.29865344795102E-05,0
24,15,399.5,255.5,2.79849162325263,1.78977381438017,33.7798767089844,-0.164451599121094,0.0354923567716504,-0.000172788517789998,0
25,15,415.5,255.5,2.91057140566409,1.78977381438017,28.766960144043,-3.65568542480469,0.030225309034259,-0.00384101139444305,0
26,15,431.5,255.5,3.02265118807554,1.78977381438017,37.3405609130859,-1.21965026855469,0.0392335508325968,-0.00128148077155856,0
27,15,447.5,255.5,3.134730970487,1.78977381438017,33.2751922607422,-10.2447509765625,0.0349620872076602,-0.0107641114214061,0
28,15,463.5,255.5,3.24681075289845,1.78977381438017,41.1416015625,-5.62461090087891,0.043227286274404,-0.00590975208451879,0
29,15,479.5,255.5,3.35889053530991,1.78977381438017,41.0218658447266,-5.81536102294922,0.0431014805217621,-0.00611017233605141,0
30,15,495.5,255.5,3.47097031772137,1.78977381438017,35.2337799072266,-7.88871002197266,0.0370199659890556,-0.00828863032805207,0
31,15,511.5,255.5,3.58305010013282,1.78977381438017,33.4940567016602,-6.47430419921875,0.0351920470411022,-0.0068025208163578,0
32,15,527.5,255.5,3.69512988254428,1.78977381438017,32.92529296875,-4.00754547119141,0.0345944496756312,-0.00421070908184537,0
33,15,543.5,255.5,3.80720966495574,1.78977381438017,33.0874824523926,-3.81085968017578,0.0347648613993816,-0.0040040522510114,0
34,15,559.5,255.5,3.91928944736719,1.78977381438017,33.0093460083008,-2.42945098876953,0.0346827638069461,-0.00255261266923788,0
35,15,575.5,255.5,4.031368996948,1.78977381438017,34.6957626342773,-4.39191436767578,0.0364546737837189,-0.00461456366436729,0
36,15,591.5,255.5,4.1434490121901,1.78977381438017,35.0874710083008,-4.8779182434082,0.0368662399205954,-0.00512520563912951,0
37,15,607.5,255.5,4.25552856177092,1.78977381438017,35.4456024169922,-5.11643218994141,0.0372425268987249,-0.00537581111523296,0
38,15,623.5,255.5,4.36760857701302,1.78977381438017,34.5226898193359,-5.67603302001953,0.0362728269952213,-0.00596378106201379,0
39,15,639.5,255.5,4.47968812659383,1.78977381438017,32.3387832641602,-5.47710418701172,0.0339782067016064,-0.00575476747756208,0
40,15,655.5,255.5,4.59176814183593,1.78977381438017,30.6995239257813,-4.87713623046875,0.0322558446639874,-0.00512438398183081,0
41,15,671.5,255.5,4.70384769141674,1.78977381438017,29.8064231872559,-3.46876525878906,0.031317467939944,-0.00364461525963187,0
42,15,687.5,255.5,4.81592724099755,1.78977381438017,27.8653030395508,-2.79247665405273,0.0292779421769425,-0.00293404201963188,0
43,15,703.5,255.5,4.92800725623965,1.78977381438017,26.2175064086914,-1.71794509887695,0.0275466100464724,-0.0018050367942057,0
44,15,719.5,255.5,5.04008680582047,1.78977381438017,24.218807220459,-0.0160865783691406,0.0254465862577803,-1.69020918469131E-05,0
45,15,735.5,255.5,5.15216682106256,1.78977381438017,23.6673583984375,1.26519775390625,0.0248671815873278,0.00132933729910234,0
46,15,751.5,255.5,5.26424637064338,1.78977381438017,29.5266971588135,7.65409088134766,0.031023561124199,0.00804211710610459,0
47,15,767.5,255.5,5.37632638588548,1.78977381438017,18.0833053588867,6.78236389160156,0.0190000434559787,0.00712619767886416,0
48,15,783.5,255.5,5.48840593546629,1.78977381438017,18.2370147705078,6.98877716064453,0.0191615452081436,0.00734307512487708,0
49,15,799.5,255.5,5.60048595070839,1.78977381438017,19.9123916625977,4.90608978271484,0.0209218557887094,0.00515480534230462,0
50,15,815.5,255.5,5.7125655002892,1.78977381438017,20.4241485595703,5.07467651367188,0.0214595563411473,0.00533193862356677,0
51,15,831.5,255.5,5.8246455155313,1.78977381438017,22.2347564697266,4.05464935302734,0.0233619535131224,0.00426020090781778,0
52,15,847.5,255.5,5.93672506511211,1.78977381438017,22.8940238952637,3.25428009033203,0.0240546426806014,0.00341925670706262,0
53,15,863.5,255.5,6.04880508035421,1.78977381438017,23.628059387207,8.00087738037109,0.0248258903020049,0.00840648404127631,0
54,15,879.5,255.5,6.16088462993503,1.78977381438017,27.9299240112305,10.7781600952148,0.0293458391264058,0.0113245618608071,0
55,15,895.5,255.5,6.27296417951584,1.78977381438017,30.8964881896973,3.73735809326172,0.0324627940849814,0.00392682448110238,0
56,15,911.5,255.5,6.38504419475794,1.78977381438017,28.146053314209,3.55581665039063,0.0295729251633445,0.00373607974527251,0
57,15,927.5,255.5,6.49712374433875,1.78977381438017,27.0105667114258,3.87227630615234,0.028379874757548,0.00406858240959222,0
58,15,943.5,255.5,6.60920375958085,1.78977381438017,28.8190536499023,-1.80816650390625,0.0302800434346056,-0.00189983199796936,0
59,15,959.5,255.5,6.72128330916166,1.78977381438017,29.3270874023438,-2.29590606689453,0.0308138320966848,-0.00241229765112625,0
60,15,975.5,255.5,6.83336332440376,1.78977381438017,27.9676666259766,-4.89146041870117,0.0293854951133001,-0.00513943433869236,0
61,15,991.5,255.5,6.94544287398458,1.78977381438017,28.0471649169922,-2.74713134765625,0.0294690235918606,-0.00288639792056044,0
62,15,1007.5,255.5,7.05752288922668,1.78977381438017,28.0183410644531,-1.29563903808594,0.0294387385062559,-0.00136132181248588,0
63,15,1023.5,255.5,7.16960243880749,1.78977381438017,27.5997467041016,-1.94073867797852,0.0289989233906416,-0.00203912495456309,0
64,15,1039.5,255.5,7.28168245404959,1.78977381438017,29.5408592224121,-3.18951797485352,0.0310384411374743,-0.00335121145847712,0
65,15,1055.5,255.5,7.3937620036304,1.78977381438017,30.2208213806152,-4.47679138183594,0.031752874162736,-0.0047037435419091,0
66,15,1071.5,255.5,7.5058420188725,1.78977381438017,25.0701293945313,-5.62165832519531,0.0263410664416512,-0.00590664982720565,0
67,15,1087.5,255.5,7.61792156845331,1.78977381438017,25.414379119873,-6.09658432006836,0.0267027680007076,-0.00640565232491702,0
68,15,1103.5,255.5,7.73000158369541,1.78977381438017,25.4405517578125,-6.02074432373047,0.0267302674676656,-0.00632596759928067,0
69,15,1119.5,255.5,7.84208159893751,1.78977381438017,20.3969306945801,-3.19869995117188,0.0214309586590682,-0.00336085891758917,0
70,15,1135.5,255.5,7.95416068285704,1.78977381438017,22.3603820800781,-3.44060516357422,0.023493947748053,-0.00361502758070991,0
71,15,1151.5,255.5,8.06624069809914,1.78977381438017,21.9621200561523,-2.49388122558594,0.0230754957222049,-0.00262030921448198,0
72,15,1167.5,255.5,8.17832071334124,1.78977381438017,19.4497680664063,-2.83940505981445,0.0204357793631361,-0.00298334947372263,0
73,15,1183.5,255.5,8.29039979726076,1.78977381438017,19.065544128418,-1.65873718261719,0.0200320770878207,-0.00174282731648317,0
74,15,1199.5,255.5,8.40247981250286,1.78977381438017,19.5715866088867,-0.186000823974609,0.0205637735298516,-0.000195430186474658,0
75,15,1215.5,255.5,8.51455982774496,1.78977381438017,19.9978256225586,1.19046020507813,0.0210116208465712,0.00125081090985294,0
76,15,1231.5,255.5,8.62663984298706,1.78977381438017,19.4269485473633,2.59616851806641,0.0204118030023516,0.00272778198915191,0
77,15,1247.5,255.5,8.73871892690659,1.78977381438017,19.6009178161621,2.92872619628906,0.0205945916906794,0.00307719876957169,0
78,15,1263.5,255.5,8.85079894214869,1.78977381438017,19.9104423522949,3.42181396484375,0.0209198076575892,0.00359528375703481,0
79,15,1279.5,255.5,8.96287895739079,1.78977381438017,20.8286018371582,4.30050277709961,0.0218845134879505,0.00451851793827586,0
80,15,1295.5,255.5,9.07495897263288,1.78977381438017,20.681037902832,4.79751205444336,0.021729468759728,0.00504072323648563,0
81,15,1311.5,255.5,9.18703805655241,1.78977381438017,19.435188293457,4.10343933105469,0.0204204604646208,0.00431146430708788,0
82,15,1327.5,255.5,9.29911807179451,1.78977381438017,19.1137428283691,3.58736801147461,0.0200827192340113,0.00376923061121176,0
83,15,1343.5,255.5,9.41119808703661,1.78977381438017,19.6621284484863,3.85392761230469,0.0206589054127035,0.00404930352370565,0
84,15,1359.5,255.5,9.52327717095613,1.78977381438017,16.9323921203613,9.61641693115234,0.0177907843569336,0.0101039238101962,0
85,15,1375.5,255.5,9.63535718619823,1.78977381438017,16.9700126647949,9.74253845214844,0.0178303120851277,0.0102364390960967,0
86,15,1391.5,255.5,9.74743720144033,1.78977381438017,13.4085845947266,11.4636764526367,0.0140883364477265,0.0120448306569318,0
87,15,1407.5,255.5,9.85951721668243,1.78977381438017,22.9958267211914,4.31545257568359,0.0241616064285546,0.00453422562097637,0
88,15,1423.5,255.5,9.97159630060196,1.78977381438017,24.834228515625,8.66090393066406,0.0260932065033507,0.00909997081754774,0
89,15,1439.5,255.5,10.0836763158441,1.78977381438017,18.1185874938965,0.934616088867188,0.0190371142284454,0.000981996706393429,0
90,15,1455.5,255.5,10.1957563310862,1.78977381438017,20.3060417175293,5.69132232666016,0.0213354620405373,0.00597984546422446,0
91,15,1471.5,255.5,10.3078363463283,1.78977381438017,20.8742446899414,5.91550064086914,0.0219324702176038,0.00621538855921321,0
92,15,1487.5,255.5,10.4199154302478,1.78977381438017,19.4905395507813,2.34013366699219,0.0204786177690312,0.00245876738147321,0
93,15,1503.5,255.5,10.5319954454899,1.78977381438017,16.1791915893555,3.41776275634766,0.0169994001195854,0.00359102717141911,0
94,15,1519.5,255.5,10.644075460732,1.78977381438017,22.5299911499023,-2.22186470031738,0.02367215519593,-0.00233450273727691,16
95,15,1535.5,255.5,10.7561554759741,1.78977381438017,22.4349975585938,-2.824462890625,0.0235723458786021,-0.00296764980719089,0
96,15,1551.5,255.5,10.8682345598936,1.78977381438017,22.0912170410156,-4.33316421508789,0.0232111373139249,-0.00455283515677082,0
97,15,1567.5,255.5,10.9803145751357,1.78977381438017,21.5493774414063,-4.92851257324219,0.0226418290080355,-0.00517836486231319,0
98,15,1583.5,255.5,11.0923945903778,1.78977381438017,26.8197860717773,-5.76409149169922,0.0281794224413403,-0.00605630368193177,0
99,15,1599.5,255.5,11.2044736742973,1.78977381438017,27.0819320678711,-5.63584136962891,0.028454858000202,-0.005921551884945,0
100,15,1615.5,255.5,11.3165536895394,1.78977381438017,29.2328758239746,-1.14476013183594,0.0307148444366556,-0.0012027940589338,0
101,15,1631.5,255.5,11.4286337047815,1.78977381438017,28.372673034668,-0.806747436523438,0.0298110334323389,-0.000847645717845047,0
102,15,1647.5,255.5,11.5407137200236,1.78977381438017,27.7746391296387,-0.105857849121094,0.0291826820353903,-0.00011122434165327,0
103,15,1663.5,255.5,11.6527928039432,1.78977381438017,27.5460815429688,-1.36541366577148,0.0289425376595288,-0.00143463368395182,0
104,15,1679.5,255.5,11.7648728191853,1.78977381438017,27.9565162658691,-1.82241058349609,0.029373779482646,-0.00191479818505885,0
105,15,1695.5,255.5,11.8769528344274,1.78977381438017,29.0947113037109,-1.48807907104492,0.0305696756283551,-0.00156351764540056,0
106,15,1711.5,255.5,11.9890328496695,1.78977381438017,28.7671775817871,-2.02245712280273,0.0302255374950689,-0.00212498613823503,0
107,15,1727.5,255.5,12.101111933589,1.78977381438017,28.9024848937988,-1.11882019042969,0.0303677042481659,-0.00117553908512327,0
108,15,1743.5,255.5,12.2131919488311,1.78977381438017,25.4858245849609,-2.46782684326172,0.0267778354131337,-0.00259293399813993,0
109,15,1759.5,255.5,12.3252719640732,1.78977381438017,24.2408142089844,-1.47190093994141,0.025469708896591,-0.00154651935952843,0
110,15,1775.5,255.5,12.4373519793153,1.78977381438017,27.7991638183594,-6.51624298095703,0.0292084500098944,-0.00684658569607442,0
111,15,1791.5,255.5,12.5494310632348,1.78977381438017,27.875560760498,-6.28984832763672,0.0292887199158508,-0.00660871390405862,0
112,15,1807.5,255.5,12.6615110784769,1.78977381438017,28.2851295471191,-3.59951782226563,0.0297190519038128,-0.00378199635997448,0
113,15,1823.5,255.5,12.773591093719,1.78977381438017,27.0029449462891,-2.25505828857422,0.0283718666049489,-0.00236937908354343,0
114,15,1839.5,255.5,12.8856701776385,1.78977381438017,27.1393432617188,-1.94458770751953,0.0285151796701797,-0.00204316911170645,0
115,15,1855.5,255.5,12.9977501928806,1.78977381438017,21.6028594970703,-2.95462799072266,0.0226980223510978,-0.00310441366253838,0
116,15,1871.5,255.5,13.1098302081227,1.78977381438017,21.5787353515625,-2.75222015380859,0.022672675225454,-0.00289174470512856,0
117,15,1887.5,255.5,13.2219102233648,1.78977381438017,21.5038299560547,-1.8763427734375,0.0225939724804917,-0.00197146448207845,0
