>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
111,22,1791.5,367.5,12.5494310632348,2.57433205842972,38.0596771240234,-3.67433929443359,0.0399891228359747,-0.00386061092708031,0
112,22,1807.5,367.5,12.6615110784769,2.57433205842972,38.0587959289551,-2.30635833740234,0.039988196968482,-0.00242327980233813,0
113,22,1823.5,367.5,12.773591093719,2.57433205842972,38.5678100585938,-1.04547500610352,0.0405230157082479,-0.00109847564667399,0
114,22,1839.5,367.5,12.8856701776385,2.57433205842972,39.8747367858887,0.645248413085938,0.0418961974424257,0.000677959457368186,0
115,22,1855.5,367.5,12.9977501928806,2.57433205842972,39.6827392578125,1.07627487182617,0.0416944665472996,0.00113083691998961,0
116,22,1871.5,367.5,13.1098302081227,2.57433205842972,38.9973068237305,1.34506225585938,0.0409742859290314,0.0014132505537637,0
117,22,1887.5,367.5,13.2219102233648,2.57433205842972,40.4871139526367,1.77433776855469,0.0425396192366578,0.00186428830565291,0
118,22,1903.5,367.5,13.3339893072844,2.57433205842972,41.7458534240723,1.92524719238281,0.0438621708488982,0.00202284812388006,0
0,23,15.5,383.5,0.108577274659183,2.68641184084117,28.9747104644775,-1.46746444702148,0.0304435913138484,-0.00154185795738995,0
1,23,31.5,383.5,0.220657035242766,2.68641184084117,30.9422760009766,-2.0087890625,0.0325109031218412,-0.0021106251718875,0
2,23,47.5,383.5,0.332736817654222,2.68641184084117,31.9037170410156,-1.47315979003906,0.0335210846776223,-0.00154784202737512,0
3,23,63.5,383.5,0.444816570961848,2.68641184084117,32.2189331054688,-2.90628433227539,0.0338522807064328,-0.00305361920914118,0
4,23,79.5,383.5,0.556896324269474,2.68641184084117,33.1074142456055,-3.53087615966797,0.0347858036402873,-0.00370987488957054,0
5,23,95.5,383.5,0.66897610668093,2.68641184084117,33.6619262695313,-2.55368041992188,0.0353684268025,-0.00268313994528401,0
6,23,111.5,383.5,0.781055889092386,2.68641184084117,33.1764221191406,-3.21733856201172,0.0348583098867921,-0.0033804424178889,0
7,23,127.5,383.5,0.893135613296181,2.68641184084117,32.9316329956055,0.417678833007813,0.0346011111118771,0.000438853175362153,0
8,23,143.5,383.5,1.0052154539153,2.68641184084117,33.6556549072266,0.867122650146484,0.0353618375117729,0.000911081669389054,0
9,23,159.5,383.5,1.11729511991143,2.68641184084117,34.1214179992676,2.08731460571289,0.0358512125907941,0.00219313158893012,0
10,23,175.5,383.5,1.22937490232289,2.68641184084117,33.8323516845703,2.38381195068359,0.0355474919804352,0.00250465994766887,0
11,23,191.5,383.5,1.34145468473434,2.68641184084117,32.7448196411133,1.39583587646484,0.0344048272034287,0.00146659815691343,0
12,23,207.5,383.5,1.4535344671458,2.68641184084117,33.2089614868164,0.708198547363281,0.0348924988465868,0.00074410086587133,0
13,23,223.5,383.5,1.56561424955726,2.68641184084117,33.0207901000977,0.110637664794922,0.0346947880600977,0.000116246471386298,0
14,23,239.5,383.5,1.67769403196871,2.68641184084117,33.3628692626953,-0.0592155456542969,0.0350542090191397,-6.22174938913044E-05,0
15,23,255.5,383.5,1.78977381438017,2.68641184084117,33.5632476806641,-0.0627174377441406,0.0352647456756573,-6.5896915355726E-05,0
16,23,271.5,383.5,1.9018534803763,2.68641184084117,34.0687217712402,0.196926116943359,0.0357958449131149,0.000206909340150152,0
17,23,287.5,383.5,2.01393337920308,2.68641184084117,36.3772430419922,5.11667633056641,0.0382213972992987,0.0053760676326335,0
18,23,303.5,383.5,2.12601316161454,2.68641184084117,32.2252960205078,-2.93682098388672,0.0338589661911852,-0.00308570392463432,0
19,23,319.5,383.5,2.23809294402599,2.68641184084117,34.7122268676758,1.37295150756836,0.0364719726759197,0.0014425536586944,0
20,23,335.5,383.5,2.35017249360681,2.68641184084117,35.2010726928711,3.3567008972168,0.0369856006735479,0.00352686976468598,0
21,23,351.5,383.5,2.46225227601826,2.68641184084117,36.2561492919922,0.910652160644531,0.0380941646686161,0.000956817920293755,0
22,23,367.5,383.5,2.57433205842972,2.68641184084117,36.7353363037109,0.887165069580078,0.0385976441965843,0.000932140144742073,0
23,23,383.5,383.5,2.68641184084117,2.68641184084117,36.4067192077637,1.62791442871094,0.0382523677673331,0.00171044199466123,0
24,23,399.5,383.5,2.79849162325263,2.68641184084117,33.4069290161133,2.96039962768555,0.0351005023937737,0.00311047789421121,0
25,23,415.5,383.5,2.91057140566409,2.68641184084117,34.638671875,2.21944427490234,0.0363946887928293,0.00233195960773532,0
26,23,431.5,383.5,3.02265118807554,2.68641184084117,35.5063629150391,2.04846572875977,0.0373063676667915,0.00215231325756447,0
27,23,447.5,383.5,3.134730970487,2.68641184084117,34.8865356445313,1.67590713500977,0.0366551180837577,0.0017608677042951,0
28,23,463.5,383.5,3.24681075289845,2.68641184084117,33.9816017150879,1.00491333007813,0.0357043082819554,0.00105585768541996,0
29,23,479.5,383.5,3.35889053530991,2.68641184084117,34.8408889770508,-2.32479095458984,0.0366071573460199,-0.00244264686608114,0
30,23,495.5,383.5,3.47097031772137,2.68641184084117,35.1463470458984,-2.63235855102539,0.0369281006949764,-0.00276580668570198,0
31,23,511.5,383.5,3.58305010013282,2.68641184084117,33.1188583374023,-2.09072875976563,0.034797827893439,-0.00219671882445371,0
32,23,527.5,383.5,3.69512988254428,2.68641184084117,35.2218780517578,-0.698799133300781,0.0370074607657777,-0.000734224945949396,0
33,23,543.5,383.5,3.80720966495574,2.68641184084117,36.7695083618164,-0.1436767578125,0.0386335486164953,-0.000150960490235269,0
34,23,559.5,383.5,3.91928944736719,2.68641184084117,37.2130584716797,0.964096069335938,0.0390995846201491,0.00101297118251222,0
35,23,575.5,383.5,4.031368996948,2.68641184084117,36.5975532531738,2.81116104125977,0.0384528761967222,0.00295367361694421,0
36,23,591.5,383.5,4.1434490121901,2.68641184084117,37.2442207336426,2.08438491821289,0.0391323266614812,0.00219005338012328,0
37,23,607.5,383.5,4.25552856177092,2.68641184084117,37.5828628540039,1.72682952880859,0.0394881363364933,0.0018143716227358,0
38,23,623.5,383.5,4.36760857701302,2.68641184084117,36.2492828369141,2.04738616943359,0.0380869501167251,0.00215117896968382,0
39,23,639.5,383.5,4.47968812659383,2.68641184084117,36.0128326416016,1.53228759765625,0.0378385130142734,0.00160996733532559,0
40,23,655.5,383.5,4.59176814183593,2.68641184084117,36.3355026245117,0.745780944824219,0.0381775408399701,0.000783588513221528,0
41,23,671.5,383.5,4.70384769141674,2.68641184084117,36.5653228759766,0.776187896728516,0.0384190118917626,0.000815536953845608,0
42,23,687.5,383.5,4.81592724099755,2.68641184084117,36.6885986328125,0.374404907226563,0.0385485371467128,0.000393385466111173,0
43,23,703.5,383.5,4.92800725623965,2.68641184084117,36.9222717285156,-0.783775329589844,0.038794056363733,-0.000823509033685188,0
44,23,719.5,383.5,5.04008680582047,2.68641184084117,37.2002868652344,-1.03798675537109,0.0390861655536318,-0.00109060777702839,0
45,23,735.5,383.5,5.15216682106256,2.68641184084117,37.6234664916992,-1.86023712158203,0.0395307983866755,-0.00195454234980961,0
46,23,751.5,383.5,5.26424637064338,2.68641184084117,37.218921661377,-1.44573593139648,0.0391057450458471,-0.00151902790873925,0
47,23,767.5,383.5,5.37632638588548,2.68641184084117,36.6942749023438,-0.191654205322266,0.038554501176276,-0.0002013701675316,0
48,23,783.5,383.5,5.48840593546629,2.68641184084117,36.7988433837891,0.003662109375,0.0386643707854075,3.84776100854552E-06,0
49,23,799.5,383.5,5.60048595070839,2.68641184084117,35.4480247497559,-2.39140319824219,0.0372450720323085,-0.00251263603559283,0
50,23,815.5,383.5,5.7125655002892,2.68641184084117,34.7947082519531,-3.45392227172852,0.0365586354764684,-0.0036290198032941,0
51,23,831.5,383.5,5.8246455155313,2.68641184084117,34.7090950012207,-3.57026290893555,0.0364686820386405,-0.00375125836083433,0
52,23,847.5,383.5,5.93672506511211,2.68641184084117,34.3106994628906,1.54792785644531,0.0360500897298389,0.00162640048129959,0
53,23,863.5,383.5,6.04880508035421,2.68641184084117,35.108642578125,1.3852424621582,0.0368884847889259,0.00145546770657934,0
54,23,879.5,383.5,6.16088462993503,2.68641184084117,35.4274520874023,2.13451766967773,0.0372234564332261,0.00224272762509652,0
55,23,895.5,383.5,6.27296417951584,2.68641184084117,35.1565704345703,3.09794235229492,0.0369388423611253,0.00325499338475717,0
56,23,911.5,383.5,6.38504419475794,2.68641184084117,35.6430816650391,2.95067977905273,0.0374500174111106,0.00310026529520103,0
57,23,927.5,383.5,6.49712374433875,2.68641184084117,35.4148712158203,2.43114852905273,0.037210237770928,0.0025543962667887,0
58,23,943.5,383.5,6.60920375958085,2.68641184084117,33.7672119140625,1.69482040405273,0.0354790499314957,0.00178073978667048,0
59,23,959.5,383.5,6.72128330916166,2.68641184084117,33.7505187988281,0.730762481689453,0.0354615105542318,0.000767808685002108,0
60,23,975.5,383.5,6.83336332440376,2.68641184084117,34.747932434082,1.21030044555664,0.036509488345753,0.00127165695673361,0
61,23,991.5,383.5,6.94544287398458,2.68641184084117,36.0983276367188,1.4837646484375,0.0379283422014854,0.00155898450196236,0
62,23,1007.5,383.5,7.05752288922668,2.68641184084117,38.2700576782227,-1.82691192626953,0.0402101686897468,-0.00191952772463185,0
63,23,1023.5,383.5,7.16960243880749,2.68641184084117,39.1987457275391,-2.43535614013672,0.0411859368330077,-0.00255881718386415,0
64,23,1039.5,383.5,7.28168245404959,2.68641184084117,38.5872993469238,-2.49101638793945,0.0405434930113653,-0.00261729914310966,0
65,23,1055.5,383.5,7.3937620036304,2.68641184084117,37.8450469970703,-4.05249786376953,0.0397636119761988,-0.00425794034822524,0
66,23,1071.5,383.5,7.5058420188725,2.68641184084117,37.5256538391113,-4.82595825195313,0.0394280270949879,-0.00507061152173636,0
67,23,1087.5,383.5,7.61792156845331,2.68641184084117,37.375129699707,-4.23529052734375,0.0392698720932835,-0.00444999973573304,0
68,23,1103.5,383.5,7.73000158369541,2.68641184084117,36.8042411804199,-3.97386169433594,0.0386700422248107,-0.0041753176967355,0
69,23,1119.5,383.5,7.84208159893751,2.68641184084117,36.5901718139648,-3.73945236206055,0.0384451205534393,-0.00392902491942913,0
70,23,1135.5,383.5,7.95416068285704,2.68641184084117,36.7150421142578,-3.40232086181641,0.038576321187662,-0.00357480244583306,0
71,23,1151.5,383.5,8.06624069809914,2.68641184084117,38.5458641052246,-3.98197937011719,0.0404999571987873,-0.00418384690030444,0
72,23,1167.5,383.5,8.17832071334124,2.68641184084117,37.8887939453125,-2.76870727539063,0.0398095766879134,-0.00290906764583577,0
73,23,1183.5,383.5,8.29039979726076,2.68641184084117,38.0306777954102,-1.43083572387695,0.0399586533784883,-0.00150337233113573,0
74,23,1199.5,383.5,8.40247981250286,2.68641184084117,39.4188919067383,-1.08818435668945,0.0414172433828027,-0.00114335015943615,0
75,23,1215.5,383.5,8.51455982774496,2.68641184084117,39.418586730957,-0.506256103515625,0.0414169227360519,-0.000531920894756348,0
76,23,1231.5,383.5,8.62663984298706,2.68641184084117,39.0815887451172,0.178230285644531,0.0410628405454093,0.00018726571858465,0
77,23,1247.5,383.5,8.73871892690659,2.68641184084117,35.6030311584473,-0.379135131835938,0.037407936533164,-0.000398355490747211,0
78,23,1263.5,383.5,8.85079894214869,2.68641184084117,34.5447158813477,-0.606121063232422,0.0362959696744538,-0.000636848535842507,0
79,23,1279.5,383.5,8.96287895739079,2.68641184084117,32.9306297302246,-0.884483337402344,0.0346000569856842,-0.00092932246142019,0
80,23,1295.5,383.5,9.07495897263288,2.68641184084117,33.2579879760742,-0.554897308349609,0.0349440107470887,-0.000583027978735477,0
81,23,1311.5,383.5,9.18703805655241,2.68641184084117,32.7641830444336,-2.27111053466797,0.0344251722397614,-0.00238624510263088,0
82,23,1327.5,383.5,9.29911807179451,2.68641184084117,32.936336517334,-2.03286743164063,0.0346060530799225,-0.00213592420051869,0
83,23,1343.5,383.5,9.41119808703661,2.68641184084117,33.4581184387207,-0.753166198730469,0.0351542868781213,-0.000791348164588762,0
84,23,1359.5,383.5,9.52327717095613,2.68641184084117,33.7222633361816,-0.604179382324219,0.0354318226732002,-0.000634808420891101,0
85,23,1375.5,383.5,9.63535718619823,2.68641184084117,34.416576385498,-1.2736930847168,0.0361613341119141,-0.00133826330302529,0
86,23,1391.5,383.5,9.74743720144033,2.68641184084117,36.2904739379883,-2.09100723266602,0.0381302294119025,-0.00219701141461374,0
87,23,1407.5,383.5,9.85951721668243,2.68641184084117,37.6826934814453,-2.27946853637695,0.03959302790482,-0.00239502681551601,0
88,23,1423.5,383.5,9.97159630060196,2.68641184084117,36.7079811096191,-1.34806442260742,0.0385689022234674,-0.00141640491617383,0
89,23,1439.5,383.5,10.0836763158441,2.68641184084117,36.424446105957,-0.963981628417969,0.0382709933354651,-0.0010128509399807,0
90,23,1455.5,383.5,10.1957563310862,2.68641184084117,37.2672271728516,-0.53240966796875,0.0391564994184005,-0.000559400321292377,0
91,23,1471.5,383.5,10.3078363463283,2.68641184084117,38.4366760253906,0.467536926269531,0.0403852337994669,0.000491238838259746,0
92,23,1487.5,383.5,10.4199154302478,2.68641184084117,38.7844047546387,1.27066421508789,0.0407505907314814,0.00133508088402447,0
93,23,1503.5,383.5,10.5319954454899,2.68641184084117,38.5832099914551,1.51185607910156,0.0405391963449057,0.00158850003536541,0
94,23,1519.5,383.5,10.644075460732,2.68641184084117,38.9803695678711,0.680038452148438,0.0409564900343669,0.000714513186949368,0
95,23,1535.5,383.5,10.7561554759741,2.68641184084117,39.3175048828125,-1.47185134887695,0.0413107165160473,-0.00154646725443144,0
96,23,1551.5,383.5,10.8682345598936,2.68641184084117,38.3077659606934,-1.22105407714844,0.0402497886038817,-0.00128295574661183,0
97,23,1567.5,383.5,10.9803145751357,2.68641184084117,38.1483383178711,-0.617633819580078,0.0400822787332253,-0.000648944934513122,0
98,23,1583.5,383.5,11.0923945903778,2.68641184084117,38.6341934204102,-1.52086639404297,0.0405927643926966,-0.00159796713068019,0
99,23,1599.5,383.5,11.2044736742973,2.68641184084117,39.6472320556641,-2.40790939331055,0.0416571592978542,-0.00252997901672198,0
100,23,1615.5,383.5,11.3165536895394,2.68641184084117,39.6320266723633,-2.67250823974609,0.0416411830735,-0.00280799177384254,0
101,23,1631.5,383.5,11.4286337047815,2.68641184084117,38.2252960205078,-4.01078033447266,0.0401631378275861,-0.0042141079374029,0
102,23,1647.5,383.5,11.5407137200236,2.68641184084117,38.9540748596191,-3.71018600463867,0.0409288623087086,-0.00389827489603584,0
103,23,1663.5,383.5,11.6527928039432,2.68641184084117,40.1493339538574,-2.84805679321289,0.0421847153887165,-0.00299243980910531,0
104,23,1679.5,383.5,11.7648728191853,2.68641184084117,40.8562927246094,-2.31132507324219,0.0429275136271631,-0.00242849832820597,0
105,23,1695.5,383.5,11.8769528344274,2.68641184084117,39.7893867492676,-2.14178657531738,0.0418065205624203,-0.00225036502989004,16
106,23,1711.5,383.5,11.9890328496695,2.68641184084117,40.8660850524902,-0.929103851318359,0.0429378023797765,-0.000976205024458687,0
107,23,1727.5,383.5,12.101111933589,2.68641184084117,39.8976440429688,-1.02340698242188,0.0419202659891511,-0.00107528887851312,0
108,23,1743.5,383.5,12.2131919488311,2.68641184084117,39.5317001342773,-4.62854385375977,0.0415357704542034,-0.00486318914678507,0
109,23,1759.5,383.5,12.3252719640732,2.68641184084117,39.4559326171875,-4.94846725463867,0.0414561618821703,-0.00519933115172536,0
110,23,1775.5,383.5,12.4373519793153,2.68641184084117,38.7482376098633,-3.97796249389648,0.0407125900834377,-0.00417962638744819,0
111,23,1791.5,383.5,12.5494310632348,2.68641184084117,37.7766304016113,-4.91139602661133,0.0396917269827736,-0.00516038058768261,0
112,23,1807.5,383.5,12.6615110784769,2.68641184084117,38.4002380371094,-2.14258575439453,0.0403469485774319,-0.00225120472356847,0
113,23,1823.5,383.5,12.773591093719,2.68641184084117,37.8013916015625,-1.02064514160156,0.0397177434585095,-0.00107238702541917,0
114,23,1839.5,383.5,12.8856701776385,2.68641184084117,37.8403778076172,0.603492736816406,0.0397587060809129,0.000634086965701999,0
115,23,1855.5,383.5,12.9977501928806,2.68641184084117,38.9718933105469,0.75640869140625,0.0409475840708658,0.000794755036315078,0
116,23,1871.5,383.5,13.1098302081227,2.68641184084117,40.3695526123047,0.984321594238281,0.0424160980921148,0.00103422204591566,0
117,23,1887.5,383.5,13.2219102233648,2.68641184084117,41.4875793457031,1.75622177124023,0.0435908034956862,0.00184525391291376,0
118,23,1903.5,383.5,13.3339893072844,2.68641184084117,41.3915328979492,1.49646759033203,0.0434898879470683,0.00157233142296075,0
0,24,15.5,399.5,0.108577274659183,2.79849162325263,29.2077312469482,-3.48654937744141,0.030688425148439,-0.00366330094902961,0
1,24,31.5,399.5,0.220657035242766,2.79849162325263,30.4926719665527,-3.54298400878906,0.0320385062882702,-0.00372259654940505,0
2,24,47.5,399.5,0.332736817654222,2.79849162325263,31.7516803741455,-2.75918960571289,0.0333613404704597,-0.00289906747529794,0
3,24,63.5,399.5,0.444816570961848,2.79849162325263,31.9210166931152,-4.45669555664063,0.0335392613403032,-0.00468262895337469,0
4,24,79.5,399.5,0.556896324269474,2.79849162325263,31.8682479858398,-5.34056091308594,0.0334838175090207,-0.00561130210512469,0
5,24,95.5,399.5,0.66897610668093,2.79849162325263,30.0888977050781,-4.8094482421875,0.0316142625804874,-0.00505326453252284,0
6,24,111.5,399.5,0.781055889092386,2.79849162325263,31.0598335266113,-4.03538131713867,0.0326344202582999,-0.00423995607359468,0
7,24,127.5,399.5,0.893135613296181,2.79849162325263,32.936897277832,0.190086364746094,0.0346066422683269,0.000199722844849816,0
8,24,143.5,399.5,1.0052154539153,2.79849162325263,33.1200637817383,0.267589569091797,0.0347990944481043,0.000281155095277545,0
9,24,159.5,399.5,1.11729511991143,2.79849162325263,33.4188690185547,1.13155364990234,0.0351130476978954,0.00118891807079673,0
10,24,175.5,399.5,1.22937490232289,2.79849162325263,34.4089889526367,0.881317138671875,0.0361533620320746,0.000925995751381552,0
11,24,191.5,399.5,1.34145468473434,2.79849162325263,34.1412048339844,0.363254547119141,0.0358720025244934,0.000381669835457029,0
