>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
57,16,927.5,271.5,6.49712374433875,1.9018534803763,27.1362228393555,-0.896293640136719,0.0285119010571537,-0.000941731490672753,0
58,16,943.5,271.5,6.60920375958085,1.9018534803763,27.2577285766602,1.00331497192383,0.0286395665609497,0.00105417829806311,0
59,16,959.5,271.5,6.72128330916166,1.9018534803763,27.5596466064453,2.39284515380859,0.028956790407598,0.00251415109148996,0
60,16,975.5,271.5,6.83336332440376,1.9018534803763,27.1448936462402,2.1273307800293,0.0285210114329583,0.00223517639411726,0
61,16,991.5,271.5,6.94544287398458,1.9018534803763,27.2182655334473,1.70648193359375,0.0285981029279983,0.00179299250063208,0
62,16,1007.5,271.5,7.05752288922668,1.9018534803763,27.7080268859863,1.42529296875,0.0291126928658786,0.00149754858452592,0
63,16,1023.5,271.5,7.16960243880749,1.9018534803763,28.5914535522461,1.02317810058594,0.0300409050879245,0.00107504839345009,0
64,16,1039.5,271.5,7.28168245404959,1.9018534803763,26.3426742553711,3.70066833496094,0.0276781233112769,0.00388827472549802,0
65,16,1055.5,271.5,7.3937620036304,1.9018534803763,24.4970397949219,5.1771240234375,0.0257389239084889,0.00543957973778083,0
66,16,1071.5,271.5,7.5058420188725,1.9018534803763,25.8552703857422,3.48905944824219,0.0271660103695458,0.00366593826855423,0
67,16,1087.5,271.5,7.61792156845331,1.9018534803763,25.3620147705078,-1.23977661132813,0.0266477490263698,-0.00130262742476802,0
68,16,1103.5,271.5,7.73000158369541,1.9018534803763,24.9612655639648,-1.64734649658203,0.0262266837295034,-0.00173085917651284,0
69,16,1119.5,271.5,7.84208159893751,1.9018534803763,27.0559234619141,0.573173522949219,0.0284275308808726,0.000602230711018752,0
70,16,1135.5,271.5,7.95416068285704,1.9018534803763,29.4784736633301,-0.419265747070313,0.03097289292546,-0.000440520538465858,0
71,16,1151.5,271.5,8.06624069809914,1.9018534803763,31.1433029174805,-1.27239227294922,0.0327221211527042,-0.00133689654625038,0
72,16,1167.5,271.5,8.17832071334124,1.9018534803763,31.8539848327637,-1.86758422851563,0.0334688312815095,-0.00196226192033301,0
73,16,1183.5,271.5,8.29039979726076,1.9018534803763,32.0624923706055,-1.99173736572266,0.0336879091658491,-0.00209270903469147,0
74,16,1199.5,271.5,8.40247981250286,1.9018534803763,31.833345413208,-2.2770881652832,0.0334471455409504,-0.00239252577086047,16
75,16,1215.5,271.5,8.51455982774496,1.9018534803763,32.0843124389648,-2.77987098693848,0.0337108354085251,-0.00292079730478527,16
76,16,1231.5,271.5,8.62663984298706,1.9018534803763,32.7468605041504,-2.69668197631836,0.0344069715285742,-0.00283339100458334,0
77,16,1247.5,271.5,8.73871892690659,1.9018534803763,32.548957824707,-3.92002487182617,0.0341990361188218,-0.00411875160182551,0
78,16,1263.5,271.5,8.85079894214869,1.9018534803763,32.1852035522461,-3.61731338500977,0.0338168412243105,-0.00380069407362538,0
79,16,1279.5,271.5,8.96287895739079,1.9018534803763,32.1005401611328,-2.91032028198242,0.0337278857994942,-0.00305785976241936,0
80,16,1295.5,271.5,9.07495897263288,1.9018534803763,32.5688934326172,-2.56591415405273,0.0342199823678121,-0.00269599387190319,0
81,16,1311.5,271.5,9.18703805655241,1.9018534803763,32.3543128967285,-1.84105682373047,0.0339945236131332,-0.00193438970152736,0
82,16,1327.5,271.5,9.29911807179451,1.9018534803763,31.1960792541504,-2.88988494873047,0.0327775730001555,-0.0030363884543748,0
83,16,1343.5,271.5,9.41119808703661,1.9018534803763,30.3344802856445,-3.01322555541992,0.0318722950369543,-0.00316598184675949,0
84,16,1359.5,271.5,9.52327717095613,1.9018534803763,29.2924156188965,-2.35797119140625,0.0307774026177195,-0.00247750918405233,0
85,16,1375.5,271.5,9.63535718619823,1.9018534803763,28.1262092590332,-1.12485122680664,0.0295520751083794,-0.00118187586653422,0
86,16,1391.5,271.5,9.74743720144033,1.9018534803763,28.6795997619629,-1.10357284545898,0.0301335198937833,-0.00115951877184081,0
87,16,1407.5,271.5,9.85951721668243,1.9018534803763,28.9702339172363,-1.04092407226563,0.030438887826824,-0.001093694002004,0
88,16,1423.5,271.5,9.97159630060196,1.9018534803763,29.1903533935547,-0.885574340820313,0.0306701663200283,-0.00093046877355399,0
89,16,1439.5,271.5,10.0836763158441,1.9018534803763,29.6421318054199,-0.732753753662109,0.0311448477616981,-0.000769900905050507,0
90,16,1455.5,271.5,10.1957563310862,1.9018534803763,29.9864387512207,-0.709625244140625,0.0315066094420203,-0.000745599889430912,0
91,16,1471.5,271.5,10.3078363463283,1.9018534803763,30.999568939209,-0.626296997070313,0.0325711005412032,-0.000658047294148965,0
92,16,1487.5,271.5,10.4199154302478,1.9018534803763,32.0645217895508,-0.472511291503906,0.0336900414667414,-0.000496465380296356,0
93,16,1503.5,271.5,10.5319954454899,1.9018534803763,32.3874359130859,-1.41205596923828,0.0340293258098387,-0.00148364053171379,0
94,16,1519.5,271.5,10.644075460732,1.9018534803763,31.6856880187988,-2.04070281982422,0.0332920026146605,-0.00214415680584323,0
95,16,1535.5,271.5,10.7561554759741,1.9018534803763,30.2974510192871,-1.82170104980469,0.0318333885618398,-0.00191405268136344,0
96,16,1551.5,271.5,10.8682345598936,1.9018534803763,28.8627243041992,-1.2929801940918,0.0303259279846325,-0.0013585281776703,0
97,16,1567.5,271.5,10.9803145751357,1.9018534803763,28.1325035095215,-0.0880622863769531,0.0295586884476129,-9.25266280023685E-05,0
98,16,1583.5,271.5,11.0923945903778,1.9018534803763,28.2610282897949,1.15641784667969,0.0296937288266753,0.001215042764811,0
99,16,1599.5,271.5,11.2044736742973,1.9018534803763,28.4676399230957,2.00117492675781,0.0299108146930762,0.00210262503545725,0
100,16,1615.5,271.5,11.3165536895394,1.9018534803763,28.1635665893555,2.61489105224609,0.029591326278751,0.0027474536673081,0
101,16,1631.5,271.5,11.4286337047815,1.9018534803763,27.5903930664063,9.847900390625,0.0289890955677322,0.0103471423867801,0
102,16,1647.5,271.5,11.5407137200236,1.9018534803763,20.4825134277344,-0.770736694335938,0.021520880032221,-0.000809809401261016,0
103,16,1663.5,271.5,11.6527928039432,1.9018534803763,33.7327308654785,7.85205078125,0.0354428208567498,0.00825011263712278,0
104,16,1679.5,271.5,11.7648728191853,1.9018534803763,30.7299194335938,-4.73519897460938,0.0322877810803583,-0.0049752511780746,0
105,16,1695.5,271.5,11.8769528344274,1.9018534803763,31.0929756164551,-4.47146606445313,0.0326692424954274,-0.00469814825610918,0
106,16,1711.5,271.5,11.9890328496695,1.9018534803763,31.1646499633789,-4.55936813354492,0.0327445503929165,-0.00479050654456742,0
107,16,1727.5,271.5,12.101111933589,1.9018534803763,24.6408386230469,-6.56369018554688,0.0258900126574244,-0.00689643824964139,0
108,16,1743.5,271.5,12.2131919488311,1.9018534803763,30.5271015167236,-6.48786926269531,0.0320746812538772,-0.00681677356442696,0
109,16,1759.5,271.5,12.3252719640732,1.9018534803763,36.3685607910156,-2.48574829101563,0.0382122748992411,-0.0026117639785755,0
110,16,1775.5,271.5,12.4373519793153,1.9018534803763,32.2229919433594,-7.82162475585938,0.0338565453082174,-0.00821814415607678,0
111,16,1791.5,271.5,12.5494310632348,1.9018534803763,35.3403396606445,-8.94272232055664,0.0371319278182355,-0.00939607606757724,0
112,16,1807.5,271.5,12.6615110784769,1.9018534803763,35.7457733154297,-9.18814849853516,0.0375579150427253,-0.00965394419258431,0
113,16,1823.5,271.5,12.773591093719,1.9018534803763,31.324670791626,-6.49101257324219,0.0329126835206946,-0.00682007622595929,0
114,16,1839.5,271.5,12.8856701776385,1.9018534803763,32.8925971984863,-4.4114990234375,0.0345600963843768,-0.00463514116959424,0
115,16,1855.5,271.5,12.9977501928806,1.9018534803763,31.851390838623,-3.80359268188477,0.0334661057841284,-0.00399641685026007,0
116,16,1871.5,271.5,13.1098302081227,1.9018534803763,32.3109512329102,-3.57736968994141,0.0339489637179414,-0.00375872542204155,0
117,16,1887.5,271.5,13.2219102233648,1.9018534803763,33.5175743103027,-3.07958984375,0.035216756881329,-0.00323571049078623,0
118,16,1903.5,271.5,13.3339893072844,1.9018534803763,34.8998832702637,-2.53533554077148,0.0366691423710171,-0.00266386506748184,0
0,17,15.5,287.5,0.108577274659183,2.01393337920308,29.8602981567383,0.0621104091405869,0.0313740741156978,6.52591132715583E-05,0
1,17,31.5,287.5,0.220657035242766,2.01393337920308,29.9605522155762,0.0151996612548828,0.0314794105813911,1.59702122276559E-05,0
2,17,47.5,287.5,0.332736817654222,2.01393337920308,29.9154644012451,-0.0336036682128906,0.0314320370280156,-3.53072153377892E-05,0
3,17,63.5,287.5,0.444816570961848,2.01393337920308,29.8795928955078,0.118595123291016,0.0313943470065116,0.000124607335411117,0
4,17,79.5,287.5,0.556896324269474,2.01393337920308,29.9918689727783,0.163887023925781,0.0315123149501408,0.000172195321301181,0
5,17,95.5,287.5,0.66897610668093,2.01393337920308,30.1397151947021,0.261829376220703,0.0316676562766077,0.000275102887857854,0
6,17,111.5,287.5,0.781055889092386,2.01393337920308,30.5552768707275,0.433853149414063,0.0321042849651367,0.000455847453149897,0
7,17,127.5,287.5,0.893135613296181,2.01393337920308,30.570140838623,0.20416259765625,0.0321199024659386,0.000214512676226414,0
8,17,143.5,287.5,1.0052154539153,2.01393337920308,30.5154037475586,0.287620544433594,0.032062390463114,0.000302201546377413,0
9,17,159.5,287.5,1.11729511991143,2.01393337920308,30.3828582763672,0.545505523681641,0.031923125563111,0.000573160074982313,0
10,17,175.5,287.5,1.22937490232289,2.01393337920308,30.2151565551758,1.3587646484375,0.0317469221574259,0.00142764759287068,0
11,17,191.5,287.5,1.34145468473434,2.01393337920308,28.4032020568848,2.52828979492188,0.0298431101316633,0.00265646213562477,0
12,17,207.5,287.5,1.4535344671458,2.01393337920308,29.2534408569336,3.01352691650391,0.0307364520195692,0.00316629848542582,0
13,17,223.5,287.5,1.56561424955726,2.01393337920308,27.8189697265625,-2.68967437744141,0.0292292599840156,-0.00282602815357011,0
14,17,239.5,287.5,1.67769403196871,2.01393337920308,27.7052383422852,-2.12348175048828,0.029109762956194,-0.0022311322369739,0
15,17,255.5,287.5,1.78977381438017,2.01393337920308,28.990161895752,-1.21736526489258,0.0304598260596455,-0.0012790799290126,0
16,17,271.5,287.5,1.9018534803763,2.01393337920308,30.5746822357178,-0.365760803222656,0.0321246740903976,-0.000384303146897254,0
17,17,287.5,287.5,2.01393337920308,2.01393337920308,31.0179080963135,0.848381042480469,0.0325903694068788,0.000891389950810949,0
18,17,303.5,287.5,2.12601316161454,2.01393337920308,30.4910678863525,2.14247512817383,0.0320368208887869,0.00225108848912135,0
19,17,319.5,287.5,2.23809294402599,2.01393337920308,30.2121238708496,2.76430511474609,0.0317437357303407,0.00290444231645676,0
20,17,335.5,287.5,2.35017249360681,2.01393337920308,30.1437740325928,3.07604217529297,0.0316719208783921,0.0032319829723092,0
21,17,351.5,287.5,2.46225227601826,2.01393337920308,30.0097503662109,2.72388458251953,0.0315311028456903,0.00286197265432494,0
22,17,367.5,287.5,2.57433205842972,2.01393337920308,29.0202808380127,2.66845703125,0.0304914718898986,0.00280373518822685,0
23,17,383.5,287.5,2.68641184084117,2.01393337920308,27.4419059753418,1.52995681762695,0.0288330808830889,0.00160751839576703,0
24,17,399.5,287.5,2.79849162325263,2.01393337920308,28.5268402099609,0.692146301269531,0.0299730161546299,0.000727234846783875,0
25,17,415.5,287.5,2.91057140566409,2.01393337920308,30.1428718566895,-0.0539283752441406,0.0316709729664353,-5.6662288935217E-05,0
26,17,431.5,287.5,3.02265118807554,2.01393337920308,31.581184387207,-1.37014007568359,0.0331822011429635,-0.00143959970050347,0
27,17,447.5,287.5,3.134730970487,2.01393337920308,31.5895652770996,-1.44620132446289,0.0331910069043549,-0.00151951689503409,0
28,17,463.5,287.5,3.24681075289845,2.01393337920308,31.2517509460449,-1.39874839782715,0.0328360669836542,-0.00146965832934054,0
29,17,479.5,287.5,3.35889053530991,2.01393337920308,31.7117576599121,-1.33427429199219,0.0333193938633401,-0.00140191569112603,0
30,17,495.5,287.5,3.47097031772137,2.01393337920308,31.5167369842529,-1.38534164428711,0.0331144865613397,-0.00145557191677332,0
31,17,511.5,287.5,3.58305010013282,2.01393337920308,31.0846519470215,-2.72645950317383,0.0326604968553017,-0.00286467811128407,0
32,17,527.5,287.5,3.69512988254428,2.01393337920308,30.4304981231689,-4.28647232055664,0.0319731805249393,-0.00450377620391187,0
33,17,543.5,287.5,3.80720966495574,2.01393337920308,30.6081848144531,-4.91015243530273,0.0321598750914993,-0.00515907395217348,0
34,17,559.5,287.5,3.91928944736719,2.01393337920308,30.4329376220703,-4.91008377075195,0.0319757436949028,-0.00515900180665457,0
35,17,575.5,287.5,4.031368996948,2.01393337920308,31.7551765441895,-4.10522079467773,0.0333650138797977,-0.00431333608249517,0
36,17,591.5,287.5,4.1434490121901,2.01393337920308,29.3110961914063,-3.35919570922852,0.0307970302069475,-0.00352949105187307,0
37,17,607.5,287.5,4.25552856177092,2.01393337920308,28.232593536377,-2.81240844726563,0.0296638525656777,-0.00295498426053776,0
38,17,623.5,287.5,4.36760857701302,2.01393337920308,28.2117824554443,-4.00669097900391,0.0296419864613213,-0.00420981127094337,0
39,17,639.5,287.5,4.47968812659383,2.01393337920308,28.757396697998,-5.3265495300293,0.0302152607667086,-0.00559658041118264,0
40,17,655.5,287.5,4.59176814183593,2.01393337920308,30.1421642303467,-7.13398361206055,0.0316702294667821,-0.00749564285695029,0
41,17,671.5,287.5,4.70384769141674,2.01393337920308,30.9399223327637,-7.86634826660156,0.0325084301337765,-0.00826513493739364,0
42,17,687.5,287.5,4.81592724099755,2.01393337920308,31.2296733856201,-6.92721176147461,0.0328128701952823,-0.00727838865100529,0
43,17,703.5,287.5,4.92800725623965,2.01393337920308,30.4301681518555,-7.10592269897461,0.0319728338256401,-0.00746615938822231,0
44,17,719.5,287.5,5.04008680582047,2.01393337920308,30.5090522766113,-7.20751953125,0.0320557170026148,-0.00757290669961876,0
45,17,735.5,287.5,5.15216682106256,2.01393337920308,31.3826713562012,-7.80044555664063,0.0329736244397097,-0.00819589127157736,0
46,17,751.5,287.5,5.26424637064338,2.01393337920308,30.5508689880371,-7.10289764404297,0.0320996536236311,-0.00746298097730588,0
47,17,767.5,287.5,5.37632638588548,2.01393337920308,29.0755653381348,-5.34406280517578,0.0305495590528323,-0.00561498152658913,0
48,17,783.5,287.5,5.48840593546629,2.01393337920308,28.2184352874756,-4.41776275634766,0.0296489765604868,-0.00464172244415261,0
49,17,799.5,287.5,5.60048595070839,2.01393337920308,28.0235633850098,-3.97390747070313,0.0294442255737774,-0.00417536579374812,0
50,17,815.5,287.5,5.7125655002892,2.01393337920308,27.1163368225098,-5.07673263549805,0.0284910069132604,-0.00533409898104969,0
51,17,831.5,287.5,5.8246455155313,2.01393337920308,27.2978439331055,-4.32809829711914,0.0286817155763308,-0.004547512420709,0
52,17,847.5,287.5,5.93672506511211,2.01393337920308,27.1787300109863,-1.87599182128906,0.0285565631414435,-0.00197109573831513,0
53,17,863.5,287.5,6.04880508035421,2.01393337920308,28.6148643493652,-0.1966552734375,0.0300655027017885,-0.000206624766158896,0
54,17,879.5,287.5,6.16088462993503,2.01393337920308,29.114143371582,1.97251129150391,0.0305900928102067,0.00207250828939661,0
55,17,895.5,287.5,6.27296417951584,2.01393337920308,29.3339729309082,1.57064437866211,0.0308210666889978,0.00165026862380573,0
56,17,911.5,287.5,6.38504419475794,2.01393337920308,29.2100257873535,-0.845108032226563,0.030690836011196,-0.000887951014409561,0
57,17,927.5,287.5,6.49712374433875,2.01393337920308,27.8571395874023,-0.904148101806641,0.0292693648763609,-0.000949984136419207,0
58,17,943.5,287.5,6.60920375958085,2.01393337920308,27.0632057189941,0.170116424560547,0.0284351823139614,0.000178740523100092,0
59,17,959.5,287.5,6.72128330916166,2.01393337920308,27.2153930664063,2.61809921264648,0.0285950848404572,0.00275082446627497,0
60,17,975.5,287.5,6.83336332440376,2.01393337920308,26.6243476867676,2.55008697509766,0.0279740762540998,0.00267936432979438,0
61,17,991.5,287.5,6.94544287398458,2.01393337920308,27.0464286804199,1.70967864990234,0.028417554758841,0.00179635127534579,0
62,17,1007.5,287.5,7.05752288922668,2.01393337920308,28.5762023925781,1.00665283203125,0.0300248807665576,0.00105768537189903,0
63,17,1023.5,287.5,7.16960243880749,2.01393337920308,29.2097015380859,0.942218780517578,0.0306904953240234,0.000989984818570545,0
64,17,1039.5,287.5,7.28168245404959,2.01393337920308,30.3251075744629,1.45772552490234,0.0318624471736231,0.00153162531795786,0
65,17,1055.5,287.5,7.3937620036304,2.01393337920308,30.0691909790039,1.47111511230469,0.0315935568165603,0.00154569369414535,0
66,17,1071.5,287.5,7.5058420188725,2.01393337920308,29.8853149414063,0.743740081787109,0.0314003591330874,0.000781444188076144,0
67,17,1087.5,287.5,7.61792156845331,2.01393337920308,30.2100524902344,-3.01981353759766,0.0317415593405202,-0.00317290380849049,0
68,17,1103.5,287.5,7.73000158369541,2.01393337920308,29.8112182617188,-2.72050094604492,0.0313225061020145,-0.00285841748347642,0
69,17,1119.5,287.5,7.84208159893751,2.01393337920308,30.2350387573242,-2.50558471679688,0.0317678122932348,-0.00263260601737179,0
70,17,1135.5,287.5,7.95416068285704,2.01393337920308,30.9151153564453,-1.43057632446289,0.032482365561028,-0.00150309978139763,0
71,17,1151.5,287.5,8.06624069809914,2.01393337920308,31.6754837036133,-1.55418014526367,0.0332812809889336,-0.00163296973160481,0
72,17,1167.5,287.5,8.17832071334124,2.01393337920308,32.0196914672852,-2.10051727294922,0.0336429384590618,-0.00220700356898281,0
73,17,1183.5,287.5,8.29039979726076,2.01393337920308,32.3429832458496,-1.92217254638672,0.033982619602513,-0.00201961760786664,0
74,17,1199.5,287.5,8.40247981250286,2.01393337920308,32.1061325073242,-3.6650276184082,0.033733761651201,-0.00385082719309922,0
75,17,1215.5,287.5,8.51455982774496,2.01393337920308,32.5626068115234,-3.41893005371094,0.0342133770447474,-0.00359225364524058,0
76,17,1231.5,287.5,8.62663984298706,2.01393337920308,32.9756698608398,-2.85263824462891,0.034647380438005,-0.00299725351845039,0
77,17,1247.5,287.5,8.73871892690659,2.01393337920308,32.1657218933105,-3.46453094482422,0.0337963719373619,-0.00364016628596574,0
