>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
34,11,559.5,191.5,3.91928944736719,1.34145468473434,12.7606201171875,-2.5831298828125,0.0134075232342769,-0.00271408235672774,0
35,11,575.5,191.5,4.031368996948,1.34145468473434,16.1645603179932,-3.52751541137695,0.016984027111931,-0.00370634376722834,0
36,11,591.5,191.5,4.1434490121901,1.34145468473434,16.3463592529297,-3.51116943359375,0.0171750423934568,-0.00368916912564332,0
37,11,607.5,191.5,4.25552856177092,1.34145468473434,8.91877746582031,3.22017669677734,0.00937091732189949,0.00338342443267054,0
38,11,623.5,191.5,4.36760857701302,1.34145468473434,17.167236328125,-6.71940612792969,0.0180375340558598,-0.00706004825419225,0
39,11,639.5,191.5,4.47968812659383,1.34145468473434,16.761589050293,-6.36785125732422,0.0176113223786445,-0.00669067121354064,0
40,11,655.5,191.5,4.59176814183593,1.34145468473434,16.5488510131836,-6.51767730712891,0.017387799528723,-0.00684809273580276,0
41,11,671.5,191.5,4.70384769141674,1.34145468473434,14.6090469360352,-2.64098358154297,0.015349656554834,-0.00277486896449399,0
42,11,687.5,191.5,4.81592724099755,1.34145468473434,15.0234985351563,-3.13029479980469,0.0157851188908074,-0.00328898594841705,0
43,11,703.5,191.5,4.92800725623965,1.34145468473434,11.1516571044922,-8.26346588134766,0.0117169934028349,-0.00868238453792657,0
44,11,719.5,191.5,5.04008680582047,1.34145468473434,11.0757484436035,-8.45116424560547,0.0116372365316797,-0.00887959832195206,0
45,11,735.5,191.5,5.15216682106256,1.34145468473434,8.19154167175293,-1.23743438720703,0.00860681411091029,-0.00130016646095631,0
46,11,751.5,191.5,5.26424637064338,1.34145468473434,7.72447204589844,-14.6040573120117,0.00811606626298757,-0.0153444139804598,0
47,11,767.5,191.5,5.37632638588548,1.34145468473434,13.299186706543,2.83231353759766,0.0139733926037649,0.00297589844485296,0
48,11,783.5,191.5,5.48840593546629,1.34145468473434,13.1233062744141,2.88100433349609,0.0137885958651608,0.00302705763392908,0
49,11,799.5,191.5,5.60048595070839,1.34145468473434,13.2105178833008,-4.71034240722656,0.0138802286903455,-0.00494913450022909,0
50,11,815.5,191.5,5.7125655002892,1.34145468473434,12.9805374145508,-4.57356262207031,0.0136385892990089,-0.00480542062655992,0
51,11,831.5,191.5,5.8246455155313,1.34145468473434,13.901554107666,-4.23216247558594,0.0146062971845737,-0.00444671310653826,0
52,11,847.5,191.5,5.93672506511211,1.34145468473434,11.5974578857422,-0.35198974609375,0.0121853941762752,-0.000369833962271369,0
53,11,863.5,191.5,6.04880508035421,1.34145468473434,12.8492431640625,-1.40039825439453,0.0135006390506837,-0.00147139182583658,0
54,11,879.5,191.5,6.16088462993503,1.34145468473434,5.22600555419922,2.52573394775391,0.00549093933107615,0.00265377671908756,0
55,11,895.5,191.5,6.27296417951584,1.34145468473434,5.60089874267578,2.6304931640625,0.00588483783198846,0.00276384673243826,0
56,11,911.5,191.5,6.38504419475794,1.34145468473434,10.5995750427246,-0.0798912048339844,0.0111369233903748,-8.39413112520513E-05,0
57,11,927.5,191.5,6.49712374433875,1.34145468473434,10.1911354064941,2.11293411254883,0.0107077777953904,0.00222004988365241,0
58,11,943.5,191.5,6.60920375958085,1.34145468473434,11.0756301879883,1.96382522583008,0.0116371122810638,0.00206338188125447,0
59,11,959.5,191.5,6.72128330916166,1.34145468473434,12.4305267333984,1.72783279418945,0.0130606956763692,0.00181542574892878,0
60,11,975.5,191.5,6.83336332440376,1.34145468473434,12.7826766967773,2.74390029907227,0.0134306979781847,0.00288300307308727,0
61,11,991.5,191.5,6.94544287398458,1.34145468473434,13.1077079772949,3.76418685913086,0.013772206808115,0.00395501333857436,0
62,11,1007.5,191.5,7.05752288922668,1.34145468473434,12.330493927002,5.35437774658203,0.0129555916795701,0.0056258193867632,0
63,11,1023.5,191.5,7.16960243880749,1.34145468473434,10.9799270629883,6.76957702636719,0.0115365574600404,0.00711276258000932,0
64,11,1039.5,191.5,7.28168245404959,1.34145468473434,8.48566436767578,7.55680847167969,0.00891584743712007,0.00793990293814633,0
65,11,1055.5,191.5,7.3937620036304,1.34145468473434,7.94289398193359,6.94472885131836,0.00834556115864101,0.00729679377449616,0
66,11,1071.5,191.5,7.5058420188725,1.34145468473434,7.46398544311523,4.85338592529297,0.00784237422083285,0.00509942964845664,0
67,11,1087.5,191.5,7.61792156845331,1.34145468473434,8.58160400390625,8.27128601074219,0.00901665075937519,0.00869060111091356,0
68,11,1103.5,191.5,7.73000158369541,1.34145468473434,8.0635986328125,7.26565551757813,0.00847238496471642,0.00763398990562942,0
69,11,1119.5,191.5,7.84208159893751,1.34145468473434,11.7155609130859,-2.49248504638672,0.0123094844688008,-0.00261884225559747,0
70,11,1135.5,191.5,7.95416068285704,1.34145468473434,12.0215454101563,-2.35146331787109,0.0126309809334023,-0.00247067139209339,0
71,11,1151.5,191.5,8.06624069809914,1.34145468473434,14.746940612793,0.986129760742188,0.0154945407891433,0.00103612187791364,0
72,11,1167.5,191.5,8.17832071334124,1.34145468473434,23.9182090759277,-0.875595092773438,0.0251307492083288,-0.000919983624805703,0
73,11,1183.5,191.5,8.29039979726076,1.34145468473434,24.1069030761719,-0.699150085449219,0.0253290091023785,-0.000734593689712718,0
74,11,1199.5,191.5,8.40247981250286,1.34145468473434,23.1731147766113,-0.458900451660156,0.0243478821502964,-0.000482164535214595,0
75,11,1215.5,191.5,8.51455982774496,1.34145468473434,16.8157234191895,4.9156494140625,0.0176682011041364,0.00516484960177068,0
76,11,1231.5,191.5,8.62663984298706,1.34145468473434,18.3389129638672,10.2041320800781,0.0192686091582064,0.0107214333388864,0
77,11,1247.5,191.5,8.73871892690659,1.34145468473434,13.7976150512695,3.05098724365234,0.0144970889093655,0.00320565787407574,0
78,11,1263.5,191.5,8.85079894214869,1.34145468473434,13.2925796508789,3.14593505859375,0.013966450601612,0.00330541909439105,0
79,11,1279.5,191.5,8.96287895739079,1.34145468473434,13.8014831542969,3.19905853271484,0.0145011531069308,0.00336123567752126,0
80,11,1295.5,191.5,9.07495897263288,1.34145468473434,13.1073226928711,-4.96098327636719,0.0137718019915922,-0.00521248167658897,0
81,11,1311.5,191.5,9.18703805655241,1.34145468473434,12.9482955932617,-5.30902099609375,0.0136047129697961,-0.00557816326343861,0
82,11,1327.5,191.5,9.29911807179451,1.34145468473434,1.98581695556641,2.59972763061523,0.00208648848772766,0.0027315215318821,0
83,11,1343.5,191.5,9.41119808703661,1.34145468473434,15.9214248657227,-4.32160186767578,0.0167285658415964,-0.00454068665300322,0
84,11,1359.5,191.5,9.52327717095613,1.34145468473434,9.32560729980469,-6.85341644287109,0.00979837150527382,-0.00720085225859871,0
85,11,1375.5,191.5,9.63535718619823,1.34145468473434,27.9289894104004,-10.9462585449219,0.0293448571457317,-0.0115011821072681,0
86,11,1391.5,191.5,9.74743720144033,1.34145468473434,25.1052474975586,-10.5528945922852,0.0263779648664894,-0.011087876461769,0
87,11,1407.5,191.5,9.85951721668243,1.34145468473434,12.1020774841309,2.97793579101563,0.0127155956028308,0.00312890305812402,0
88,11,1423.5,191.5,9.97159630060196,1.34145468473434,12.2857208251953,3.00825500488281,0.0129085487931563,0.00316075931280727,0
89,11,1439.5,191.5,10.0836763158441,1.34145468473434,12.3733825683594,3.08724975585938,0.0130006545722983,0.0032437587242291,0
90,11,1455.5,191.5,10.1957563310862,1.34145468473434,13.1156845092773,3.45788192749023,0.0137805877125617,0.0036331801948846,0
91,11,1471.5,191.5,10.3078363463283,1.34145468473434,12.7789611816406,3.43539810180664,0.0134267941039947,0.00360955654552588,0
92,11,1487.5,191.5,10.4199154302478,1.34145468473434,12.8488960266113,3.03985595703125,0.0135002743150048,0.00319396228384351,0
93,11,1503.5,191.5,10.5319954454899,1.34145468473434,13.6869888305664,2.09997940063477,0.0143808544622324,0.00220643842908468,0
94,11,1519.5,191.5,10.644075460732,1.34145468473434,13.7546539306641,2.45964813232422,0.014451949863034,0.00258434066522084,0
95,11,1535.5,191.5,10.7561554759741,1.34145468473434,14.0389862060547,1.90732192993164,0.0147506964406725,0.00200401413536011,0
96,11,1551.5,191.5,10.8682345598936,1.34145468473434,14.1638374328613,1.65560913085938,0.0148818770344732,0.00173954068728837,0
97,11,1567.5,191.5,10.9803145751357,1.34145468473434,13.6305389404297,2.18989562988281,0.0143215428295194,0.00230091298609763,0
98,11,1583.5,191.5,11.0923945903778,1.34145468473434,14.5879745483398,3.08045196533203,0.0153275158966973,0.00323661631785699,0
99,11,1599.5,191.5,11.2044736742973,1.34145468473434,14.2931022644043,4.31698989868164,0.0150176949819061,0.00453584087898308,0
100,11,1615.5,191.5,11.3165536895394,1.34145468473434,14.2015609741211,2.7708625793457,0.0149215129809456,0.00291133221351269,0
101,11,1631.5,191.5,11.4286337047815,1.34145468473434,14.4908180236816,1.06579208374023,0.0152254339955237,0.00111982270410265,0
102,11,1647.5,191.5,11.5407137200236,1.34145468473434,13.2239532470703,3.44701766967773,0.0138943451635456,0.00362176517055925,0
103,11,1663.5,191.5,11.6527928039432,1.34145468473434,13.5390014648438,4.47873687744141,0.0142253648366433,0.00470578766494489,0
104,11,1679.5,191.5,11.7648728191853,1.34145468473434,15.1684112548828,1.24443817138672,0.015937378000383,0.00130752530388515,0
105,11,1695.5,191.5,11.8769528344274,1.34145468473434,16.3138618469238,0.400138854980469,0.0171408975225903,0.000420424003364975,0
106,11,1711.5,191.5,11.9890328496695,1.34145468473434,16.6875267028809,0.611133575439453,0.017533505420331,0.000642115158722957,0
107,11,1727.5,191.5,12.101111933589,1.34145468473434,18.6887741088867,-1.79314041137695,0.0196362066093915,-0.00188404415358117,0
108,11,1743.5,191.5,12.2131919488311,1.34145468473434,19.8160705566406,-0.393424987792969,0.0208206516580158,-0.000413369774849308,0
109,11,1759.5,191.5,12.3252719640732,1.34145468473434,20.3250541687012,1.00993728637695,0.0213554383331067,0.00106113633255357,0
110,11,1775.5,191.5,12.4373519793153,1.34145468473434,21.5649719238281,0.452438354492188,0.0226582140569969,0.000475374840268266,0
111,11,1791.5,191.5,12.5494310632348,1.34145468473434,22.4814987182617,1.37494659423828,0.0236212044272419,0.00144464988682719,0
112,11,1807.5,191.5,12.6615110784769,1.34145468473434,22.5216369628906,1.37945175170898,0.0236633774911293,0.00144938343448458,0
113,11,1823.5,191.5,12.773591093719,1.34145468473434,22.3873291015625,-4.83876800537109,0.0235222608561409,-0.00508407066909753,0
114,11,1839.5,191.5,12.8856701776385,1.34145468473434,21.0037078857422,-2.52433013916016,0.0220684965854247,-0.00265230174403428,0
115,11,1855.5,191.5,12.9977501928806,1.34145468473434,13.6014709472656,1.96173858642578,0.0142910012265141,0.00206118945909647,0
116,11,1871.5,191.5,13.1098302081227,1.34145468473434,14.041145324707,1.44969940185547,0.0147529650164338,0.00152319230841413,0
117,11,1887.5,191.5,13.2219102233648,1.34145468473434,17.2006378173828,-0.998329162597656,0.0180726288427252,-0.00104893973177335,0
118,11,1903.5,191.5,13.3339893072844,1.34145468473434,16.7871398925781,-0.564521789550781,0.0176381685278478,-0.000593140375636063,0
0,12,15.5,207.5,0.108577274659183,1.4535344671458,-1.08219432830811,1.45048713684082,-0.00113705646493233,0.0015240199778394,0
1,12,31.5,207.5,0.220657035242766,1.4535344671458,-0.51146125793457,1.21850395202637,-0.000537389925898183,0.00128027634220119,0
2,12,47.5,207.5,0.332736817654222,1.4535344671458,-0.177211761474609,1.25871658325195,-0.000186195560054149,0.00132252756373409,0
3,12,63.5,207.5,0.444816570961848,1.4535344671458,0.20796012878418,1.39677810668945,0.000218502724230588,0.00146758815375626,0
4,12,79.5,207.5,0.556896324269474,1.4535344671458,0.300289154052734,1.37824821472168,0.00031551239461635,0.00144811888386146,0
5,12,95.5,207.5,0.66897610668093,1.4535344671458,0.539723873138428,1.63146829605103,0.000567085322087962,0.00171417602627539,0
6,12,111.5,207.5,0.781055889092386,1.4535344671458,0.714125633239746,2.01479387283325,0.00075032842698282,0.00211693439771832,0
7,12,127.5,207.5,0.893135613296181,1.4535344671458,1.16518580913544,1.80599164962769,0.00122425522151476,0.00189754688885999,0
8,12,143.5,207.5,1.0052154539153,1.4535344671458,1.42152309417725,1.59796619415283,0.00149358759513353,0.00167897552618433,0
9,12,159.5,207.5,1.11729511991143,1.4535344671458,0.870246887207031,2.1693058013916,0.000914364290499473,0.00227927935063552,0
10,12,175.5,207.5,1.22937490232289,1.4535344671458,1.32700300216675,1.72973918914795,0.00139427578127977,0.00181742878909963,16
11,12,191.5,207.5,1.34145468473434,1.4535344671458,6.11805725097656,0.389976501464844,0.006428213831914,0.000409746466566261,0
12,12,207.5,207.5,1.4535344671458,1.4535344671458,6.75525665283203,0.53948974609375,0.00709771623123216,0.000566839325908901,0
13,12,223.5,207.5,1.56561424955726,1.4535344671458,-16.3360748291016,0.334877014160156,-0.0171642365979578,0.000351853695725186,0
14,12,239.5,207.5,1.67769403196871,1.4535344671458,23.0738792419434,-1.3350830078125,0.0242436158431336,-0.00140276540501542,0
15,12,255.5,207.5,1.78977381438017,1.4535344671458,24.4652328491211,-0.82464599609375,0.0257055045008959,-0.000866451649774313,0
16,12,271.5,207.5,1.9018534803763,1.4535344671458,24.5420989990234,-0.803520202636719,0.0257862674012315,-0.000844254878456266,0
17,12,287.5,207.5,2.01393337920308,1.4535344671458,24.2899951934814,8.01328277587891,0.0255213831245104,0.00841951833169276,0
18,12,303.5,207.5,2.12601316161454,1.4535344671458,24.0852279663086,7.90246200561523,0.0253062351669092,0.00830307947225604,0
19,12,319.5,207.5,2.23809294402599,1.4535344671458,1.49474716186523,1.02889728546143,0.00157052377690362,0.00108105751396265,0
20,12,335.5,207.5,2.35017249360681,1.4535344671458,15.6202869415283,-9.39003944396973,0.0164121616482047,-0.00986607005456011,0
21,12,351.5,207.5,2.46225227601826,1.4535344671458,15.6591339111328,-9.17727661132813,0.0164529779755281,-0.00964252115209019,0
22,12,367.5,207.5,2.57433205842972,1.4535344671458,16.0221862792969,-9.15439987182617,0.0168344353825128,-0.00961848467003994,0
23,12,383.5,207.5,2.68641184084117,1.4535344671458,15.8829975128174,-9.10946846008301,0.0166881904035552,-0.00957127544812415,0
24,12,399.5,207.5,2.79849162325263,1.4535344671458,22.206714630127,-4.97815704345703,0.0233324900848163,-0.00523052607248529,0
25,12,415.5,207.5,2.91057140566409,1.4535344671458,21.9910793304443,-4.2491569519043,0.0231059230948053,-0.00446456912246854,0
26,12,431.5,207.5,3.02265118807554,1.4535344671458,23.217945098877,-3.78247451782227,0.024394985157976,-0.00397422809511079,0
27,12,447.5,207.5,3.134730970487,1.4535344671458,24.2633514404297,-3.83721923828125,0.0254933886591311,-0.00403174811410416,0
28,12,463.5,207.5,3.24681075289845,1.4535344671458,20.1915168762207,2.99646759033203,0.0212151313311638,0.00314837433206101,0
29,12,479.5,207.5,3.35889053530991,1.4535344671458,20.7194557189941,2.55177307128906,0.0217698341775583,0.00268113590309207,0
30,12,495.5,207.5,3.47097031772137,1.4535344671458,20.4259757995605,3.09699249267578,0.0214614762135672,0.00325399537174559,0
31,12,511.5,207.5,3.58305010013282,1.4535344671458,20.7285575866699,6.20610809326172,0.0217793974668983,0.00652072843566322,0
32,12,527.5,207.5,3.69512988254428,1.4535344671458,25.5680084228516,1.48593902587891,0.0268641855831005,0.00156126911006119,0
33,12,543.5,207.5,3.80720966495574,1.4535344671458,25.6537017822266,1.11886596679688,0.0269542231907005,0.00117558718213588,0
34,12,559.5,207.5,3.91928944736719,1.4535344671458,20.9780883789063,-3.80621337890625,0.0220415782907024,-0.00399917040423181,0
35,12,575.5,207.5,4.031368996948,1.4535344671458,16.3356590270996,-2.63908386230469,0.0171637997167599,-0.00277287293847081,0
36,12,591.5,207.5,4.1434490121901,1.4535344671458,16.4008560180664,-2.95265960693359,0.0172323018869652,-0.00310234549099629,0
37,12,607.5,207.5,4.25552856177092,1.4535344671458,16.7099857330322,-3.52977752685547,0.0175571030171412,-0.00370872056126799,0
38,12,623.5,207.5,4.36760857701302,1.4535344671458,16.847297668457,-6.39512252807617,0.017701376018582,-0.00671932500880116,0
39,12,639.5,207.5,4.47968812659383,1.4535344671458,16.7929077148438,-6.74301910400391,0.0176442287514363,-0.0070848582965286,0
40,12,655.5,207.5,4.59176814183593,1.4535344671458,16.838550567627,-6.76773071289063,0.0176921854810897,-0.00711082266716751,0
41,12,671.5,207.5,4.70384769141674,1.4535344671458,27.2733306884766,-7.34546661376953,0.0286559596260799,-0.00771784704710941,0
42,12,687.5,207.5,4.81592724099755,1.4535344671458,27.3517093658447,-7.29116058349609,0.0287383117318737,-0.00766078795782019,0
43,12,703.5,207.5,4.92800725623965,1.4535344671458,29.056022644043,0.1983642578125,0.0305290256365335,0.000208420387962883,0
44,12,719.5,207.5,5.04008680582047,1.4535344671458,31.7973327636719,-7.56756591796875,0.0334093072203241,-0.00795120573610893,0
45,12,735.5,207.5,5.15216682106256,1.4535344671458,42.7098731994629,-2.79153442382813,0.044875061869723,-0.00293305202278905,0
46,12,751.5,207.5,5.26424637064338,1.4535344671458,26.1346054077148,0.729133605957031,0.0274595063566414,0.000766097232970185,0
47,12,767.5,207.5,5.37632638588548,1.4535344671458,39.428955078125,6.92981719970703,0.0414278167094076,0.00728112617263949,0
48,12,783.5,207.5,5.48840593546629,1.4535344671458,19.8152160644531,-3.34803009033203,0.0208197538471139,-0.00351775938888139,0
49,12,799.5,207.5,5.60048595070839,1.4535344671458,19.6084594726563,-3.49150085449219,0.0206025156735064,-0.00366850344255992,0
50,12,815.5,207.5,5.7125655002892,1.4535344671458,13.4969329833984,-4.96821594238281,0.0141811636820576,-0.00522008100458084,0
51,12,831.5,207.5,5.8246455155313,1.4535344671458,14.5547637939453,3.7760009765625,0.0152926215140511,0.00396742637591131,0
52,12,847.5,207.5,5.93672506511211,1.4535344671458,14.4149971008301,3.9246826171875,0.0151457693103093,0.00412364547285826,0
