>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
110,20,1775.5,335.5,12.4373519793153,2.35017249360681,35.9062347412109,-2.93394470214844,0.0377265111042498,-0.00308268182900887,0
111,20,1791.5,335.5,12.5494310632348,2.35017249360681,36.2008590698242,-2.78483581542969,0.038036071493556,-0.00292601382661092,16
112,20,1807.5,335.5,12.6615110784769,2.35017249360681,36.6616592407227,-3.55425643920898,0.0385202320547938,-0.00373444043875949,0
113,20,1823.5,335.5,12.773591093719,2.35017249360681,35.7131805419922,-2.04267120361328,0.0375236699697493,-0.00214622497738533,0
114,20,1839.5,335.5,12.8856701776385,2.35017249360681,32.7003784179688,-0.486759185791016,0.0343581330203564,-0.000511435575470229,0
115,20,1855.5,335.5,12.9977501928806,2.35017249360681,31.8563537597656,-0.902229309082031,0.0334713203019119,-0.000947968069974104,0
116,20,1871.5,335.5,13.1098302081227,2.35017249360681,31.4679527282715,-1.39863204956055,0.0330632291741962,-0.00146953608276684,0
117,20,1887.5,335.5,13.2219102233648,2.35017249360681,29.8744888305664,-1.54536819458008,0.0313889841896059,-0.001623711056678,0
118,20,1903.5,335.5,13.3339893072844,2.35017249360681,27.9410400390625,-1.23722839355469,0.0293575186843005,-0.00129995002439958,0
0,21,15.5,351.5,0.108577274659183,2.46225227601826,36.8790550231934,4.34845733642578,0.038748648775748,0.00456890356706588,0
1,21,31.5,351.5,0.220657035242766,2.46225227601826,37.6117057800293,3.67094039916992,0.0395184414625201,0.00385703972389427,0
2,21,47.5,351.5,0.332736817654222,2.46225227601826,39.2704277038574,3.37595748901367,0.0412612527466658,0.00354710257465593,0
3,21,63.5,351.5,0.444816570961848,2.46225227601826,39.8747024536133,2.63920593261719,0.0418961613696665,0.00277300119717109,0
4,21,79.5,351.5,0.556896324269474,2.46225227601826,38.0431747436523,2.78241729736328,0.0399717838629301,0.00292347270111153,0
5,21,95.5,351.5,0.66897610668093,2.46225227601826,36.9608497619629,2.31864929199219,0.0388345901211076,0.00243619385022307,0
6,21,111.5,351.5,0.781055889092386,2.46225227601826,38.407772064209,1.89944839477539,0.0403548645440902,0.00199574144919174,0
7,21,127.5,351.5,0.893135613296181,2.46225227601826,38.9531097412109,2.58076095581055,0.0409278482633597,0.00271159333632534,0
8,21,143.5,351.5,1.0052154539153,2.46225227601826,37.8987808227539,3.45926284790039,0.0398200698528306,0.00363463112143157,0
9,21,159.5,351.5,1.11729511991143,2.46225227601826,36.9081802368164,4.01638793945313,0.0387792505000191,0.00421999982144725,0
10,21,175.5,351.5,1.22937490232289,2.46225227601826,37.2679977416992,2.78477478027344,0.0391573090514462,0.00292594969726078,0
11,21,191.5,351.5,1.34145468473434,2.46225227601826,37.2306900024414,1.34079360961914,0.0391181099861716,0.00140876550733812,0
12,21,207.5,351.5,1.4535344671458,2.46225227601826,37.5734024047852,-0.0824165344238281,0.0394781962872214,-8.65946631141942E-05,0
13,21,223.5,351.5,1.56561424955726,2.46225227601826,39.8376159667969,-0.867740631103516,0.0418571947732862,-0.00091173097905925,0
14,21,239.5,351.5,1.67769403196871,2.46225227601826,40.4871673583984,0.106704711914063,0.0425396753498394,0.000112114136386496,0
15,21,255.5,351.5,1.78977381438017,2.46225227601826,41.6605834960938,0.958122253417969,0.0437725781386651,0.00100669452236703,0
16,21,271.5,351.5,1.9018534803763,2.46225227601826,42.5099334716797,0.897655487060547,0.0446649861429095,0.000943162376797806,0
17,21,287.5,351.5,2.01393337920308,2.46225227601826,42.252555847168,0.739059448242188,0.0443945606895277,0.000776526268537097,0
18,21,303.5,351.5,2.12601316161454,2.46225227601826,41.3600311279297,0.561775207519531,0.0434567891862262,0.000590254554879654,0
19,21,319.5,351.5,2.23809294402599,2.46225227601826,42.1609954833984,0.815170288085938,0.0442983586481453,0.000856495568164702,0
20,21,335.5,351.5,2.35017249360681,2.46225227601826,42.0500335693359,0.669815063476563,0.0441817714895863,0.000703771520800515,0
21,21,351.5,351.5,2.46225227601826,2.46225227601826,40.9076156616211,0.136966705322266,0.0429814383944643,0.000143910269803987,0
22,21,367.5,351.5,2.57433205842972,2.46225227601826,39.7716369628906,-0.164936065673828,0.0417878709457822,-0.000173297544506754,0
23,21,383.5,351.5,2.68641184084117,2.46225227601826,37.9101829528809,-0.464862823486328,0.0398320500170541,-0.000488429171106633,0
24,21,399.5,351.5,2.79849162325263,2.46225227601826,36.1338119506836,0.0870246887207031,0.0379656254024246,9.14364290499473E-05,0
25,21,415.5,351.5,2.91057140566409,2.46225227601826,34.7019386291504,0.602886199951172,0.0364611628723364,0.000633449680284961,0
26,21,431.5,351.5,3.02265118807554,2.46225227601826,34.3618507385254,1.10147476196289,0.0361038341333428,0.00115731432542967,0
27,21,447.5,351.5,3.134730970487,2.46225227601826,34.2264709472656,1.53145217895508,0.0359615912266425,0.00160908956484552,0
28,21,463.5,351.5,3.24681075289845,2.46225227601826,34.2621154785156,1.88554763793945,0.0359990427671257,0.0019811359896968,0
29,21,479.5,351.5,3.35889053530991,2.46225227601826,34.8501739501953,1.86682891845703,0.0366169130234105,0.001961468319625,0
30,21,495.5,351.5,3.47097031772137,2.46225227601826,35.8937606811523,1.32479858398438,0.0377134046683144,0.00139195960951642,0
31,21,511.5,351.5,3.58305010013282,2.46225227601826,36.300910949707,1.4229736328125,0.038141195530777,0.00149511166922051,0
32,21,527.5,351.5,3.69512988254428,2.46225227601826,35.440055847168,1.61974334716797,0.0372366991440307,0.00170185667791092,0
33,21,543.5,351.5,3.80720966495574,2.46225227601826,34.7765655517578,1.84174346923828,0.0365395730271387,0.00193511115671646,0
34,21,559.5,351.5,3.91928944736719,2.46225227601826,33.9064331054688,-1.81155395507813,0.0356253289791707,-0.00190339117690227,0
35,21,575.5,351.5,4.031368996948,2.46225227601826,32.9234008789063,-2.39319610595703,0.0345924616657768,-0.00251451983525328,0
36,21,591.5,351.5,4.1434490121901,2.46225227601826,32.1186370849609,-2.65122222900391,0.0337469001518114,-0.00278562666298038,0
37,21,607.5,351.5,4.25552856177092,2.46225227601826,33.1081466674805,-2.91183853149414,0.0347865731924892,-0.00305945498000416,0
38,21,623.5,351.5,4.36760857701302,2.46225227601826,35.2227401733398,-1.84732818603516,0.0370083665928486,-0.00194097899225449,0
39,21,639.5,351.5,4.47968812659383,2.46225227601826,35.967845916748,-1.63314056396484,0.0377912456751342,-0.00171593307026719,0
40,21,655.5,351.5,4.59176814183593,2.46225227601826,35.3320465087891,-4.40769577026367,0.0371232142427849,-0.00463114510946349,0
41,21,671.5,351.5,4.70384769141674,2.46225227601826,37.0368347167969,-3.54216766357422,0.0389144271539505,-0.00372173881934691,0
42,21,687.5,351.5,4.81592724099755,2.46225227601826,37.2453384399414,-3.39507293701172,0.0391335010302058,-0.00356718708550366,0
43,21,703.5,351.5,4.92800725623965,2.46225227601826,36.9489326477051,-2.94287490844727,0.0388220688654923,-0.00309206475455158,0
44,21,719.5,351.5,5.04008680582047,2.46225227601826,36.2028427124023,-3.62697982788086,0.0380381556974357,-0.00381085055945419,0
45,21,735.5,351.5,5.15216682106256,2.46225227601826,35.7818336486816,-4.44817352294922,0.0375958034644064,-0.00467367489286107,0
46,21,751.5,351.5,5.26424637064338,2.46225227601826,37.659351348877,-3.70968627929688,0.0395685024364751,-0.00389774983698156,0
47,21,767.5,351.5,5.37632638588548,2.46225227601826,34.6532783508301,0.734840393066406,0.0364100357479354,0.000772093327208502,0
48,21,783.5,351.5,5.48840593546629,2.46225227601826,36.412483215332,1.7791862487793,0.0382584239828374,0.00186938258090486,0
49,21,799.5,351.5,5.60048595070839,2.46225227601826,37.1098785400391,2.12559509277344,0.0389911739537335,0.00223335271572258,0
50,21,815.5,351.5,5.7125655002892,2.46225227601826,36.9629859924316,1.71329879760742,0.0388368346483626,0.00180015494742611,0
51,21,831.5,351.5,5.8246455155313,2.46225227601826,36.6577529907227,1.34410095214844,0.0385161277763847,0.00141224051649896,0
52,21,847.5,351.5,5.93672506511211,2.46225227601826,36.472526550293,0.878185272216797,0.03832151123104,0.000922705114102372,0
53,21,863.5,351.5,6.04880508035421,2.46225227601826,36.3787078857422,0.644927978515625,0.0382229364037023,0.000677622778279941,0
54,21,879.5,351.5,6.16088462993503,2.46225227601826,36.2298965454102,0.617744445800781,0.0380665810318863,0.000649061168960258,0
55,21,895.5,351.5,6.27296417951584,2.46225227601826,36.0854339599609,0.520290374755859,0.0379147948762679,0.000546666637204724,0
56,21,911.5,351.5,6.38504419475794,2.46225227601826,35.8689727783203,0.665195465087891,0.0376873601359878,0.00069891773061161,0
57,21,927.5,351.5,6.49712374433875,2.46225227601826,35.3546371459961,0.706050872802734,0.0371469501185064,0.000741844314363196,0
58,21,943.5,351.5,6.60920375958085,2.46225227601826,34.7114181518555,-0.0181732177734375,0.0364711229620304,-1.90945140049072E-05,0
59,21,959.5,351.5,6.72128330916166,2.46225227601826,34.1091613769531,-1.65058517456055,0.0358383346156688,-0.00173426204015477,0
60,21,975.5,351.5,6.83336332440376,2.46225227601826,33.3132591247559,-2.31356048583984,0.0350020838817272,-0.00243084706565495,0
61,21,991.5,351.5,6.94544287398458,2.46225227601826,32.6492576599121,-1.90396881103516,0.0343044206815277,-0.00200049102918667,0
62,21,1007.5,351.5,7.05752288922668,2.46225227601826,32.2825355529785,-2.37130355834961,0.0339191074973657,-0.00249151743897407,0
63,21,1023.5,351.5,7.16960243880749,2.46225227601826,32.6842575073242,-2.13945388793945,0.03434119485575,-0.0022479140862893,0
64,21,1039.5,351.5,7.28168245404959,2.46225227601826,33.8408393859863,-2.70076370239258,0.0355564099681895,-0.00283767965487411,0
65,21,1055.5,351.5,7.3937620036304,2.46225227601826,34.7364234924316,-3.00326538085938,0.0364973959551669,-0.00315551673843313,0
66,21,1071.5,351.5,7.5058420188725,2.46225227601826,36.0245056152344,6.25604248046875,0.0378507777524883,0.00657319426024849,0
67,21,1087.5,351.5,7.61792156845331,2.46225227601826,36.86767578125,3.88138580322266,0.0387366926600308,0.00407815371510097,0
68,21,1103.5,351.5,7.73000158369541,2.46225227601826,37.1577301025391,2.79863739013672,0.0390414513642451,0.00294051507591188,0
69,21,1119.5,351.5,7.84208159893751,2.46225227601826,37.7329254150391,-0.0124740600585938,0.0396458063599874,-1.31064359353582E-05,0
70,21,1135.5,351.5,7.95416068285704,2.46225227601826,38.7852401733398,2.09856414794922,0.0407514685019617,0.00220495142977825,0
71,21,1151.5,351.5,8.06624069809914,2.46225227601826,39.5014991760254,2.42994689941406,0.0415040384501362,0.00255313372020779,0
72,21,1167.5,351.5,8.17832071334124,2.46225227601826,39.2989501953125,1.74787139892578,0.0412912211936042,0.00183648021619741,0
73,21,1183.5,351.5,8.29039979726076,2.46225227601826,39.1721992492676,-5.3756103515625,0.0411580445737803,-0.005648128384444,0
74,21,1199.5,351.5,8.40247981250286,2.46225227601826,39.5988616943359,-5.20645904541016,0.0416063367878665,-0.00547040190669303,0
75,21,1215.5,351.5,8.51455982774496,2.46225227601826,39.889289855957,-3.32462120056152,0.0419114882843505,-0.00349316377905957,16
76,21,1231.5,351.5,8.62663984298706,2.46225227601826,36.1091003417969,0.614814758300781,0.0379396610317857,0.000645982960153422,0
77,21,1247.5,351.5,8.73871892690659,2.46225227601826,40.9557800292969,6.77808380126953,0.0430320444678954,0.00712170060818542,0
78,21,1263.5,351.5,8.85079894214869,2.46225227601826,32.4836730957031,-10.5302886962891,0.0341304417626757,-0.01106412455371,0
79,21,1279.5,351.5,8.96287895739079,2.46225227601826,32.3984069824219,-1.85763931274414,0.0340408530605268,-0.00195181284434418,0
80,21,1295.5,351.5,9.07495897263288,2.46225227601826,36.3017272949219,-4.18918609619141,0.0381420532608352,-0.00440155802786923,0
81,21,1311.5,351.5,9.18703805655241,2.46225227601826,36.9180679321289,-3.67977142333984,0.0387896394547421,-0.003866318439243,0
82,21,1327.5,351.5,9.29911807179451,2.46225227601826,39.038761138916,-1.63241577148438,0.0410178417820314,-0.00171517153423425,0
83,21,1343.5,351.5,9.41119808703661,2.46225227601826,39.2663650512695,-1.62907409667969,0.0412569841367969,-0.00171166045231395,0
84,21,1359.5,351.5,9.52327717095613,2.46225227601826,37.2815017700195,-2.36398696899414,0.0391714976701652,-0.00248382993312574,0
85,21,1375.5,351.5,9.63535718619823,2.46225227601826,37.8907012939453,-2.61650466918945,0.0398115807301055,-0.00274914908700249,0
86,21,1391.5,351.5,9.74743720144033,2.46225227601826,39.024169921875,-1.6050910949707,0.041002510859263,-0.00168646162579236,0
87,21,1407.5,351.5,9.85951721668243,2.46225227601826,40.0731811523438,0.101116180419922,0.0421047020001609,0.00010624229276408,0
88,21,1423.5,351.5,9.97159630060196,2.46225227601826,39.8138809204102,-1.03475570678711,0.0418322564722495,-0.00108721292955523,0
89,21,1439.5,351.5,10.0836763158441,2.46225227601826,37.4693260192871,-2.88011932373047,0.0393688437209754,-0.00302612775835201,0
90,21,1455.5,351.5,10.1957563310862,2.46225227601826,36.9554214477539,-1.54069519042969,0.0388288866170293,-0.00161880115330772,0
91,21,1471.5,351.5,10.3078363463283,2.46225227601826,37.5453796386719,-1.44964981079102,0.0394487528993372,-0.00152314020331714,0
92,21,1487.5,351.5,10.4199154302478,2.46225227601826,38.3974189758301,-2.01831817626953,0.0403439866030723,-0.0021206373666785,0
93,21,1503.5,351.5,10.5319954454899,2.46225227601826,40.5420112609863,-3.95745086669922,0.0425972995790267,-0.00415807491771597,0
94,21,1519.5,351.5,10.644075460732,2.46225227601826,39.7080192565918,-3.83277130126953,0.0417210281225119,-0.00402707468771253,0
95,21,1535.5,351.5,10.7561554759741,2.46225227601826,39.6716804504395,-0.326469421386719,0.0416828471106708,-0.000343019877743067,0
96,21,1551.5,351.5,10.8682345598936,2.46225227601826,39.7985229492188,0.971107482910156,0.0418161199245199,0.00102033804160983,0
97,21,1567.5,351.5,10.9803145751357,2.46225227601826,39.3475379943848,-1.53620147705078,0.0413422721644019,-0.00161407962990348,0
98,21,1583.5,351.5,11.0923945903778,2.46225227601826,38.8809967041016,-2.0528564453125,0.0408520794361664,-0.00215692656269034,0
99,21,1599.5,351.5,11.2044736742973,2.46225227601826,38.6061401367188,-2.21820068359375,0.0405632889401375,-0.00233065297222618,0
100,21,1615.5,351.5,11.3165536895394,2.46225227601826,38.7472114562988,1.41143035888672,0.0407115119087386,0.00148298320587483,0
101,21,1631.5,351.5,11.4286337047815,2.46225227601826,37.79638671875,0.0119476318359375,0.039712484851798,1.25533202903798E-05,0
102,21,1647.5,351.5,11.5407137200236,2.46225227601826,37.6923408508301,-0.09326171875,0.039603164350227,-9.79896470176264E-05,0
103,21,1663.5,351.5,11.6527928039432,2.46225227601826,29.5809936523438,5.12548828125,0.0310806101932773,0.00538532630756034,0
104,21,1679.5,351.5,11.7648728191853,2.46225227601826,33.7388648986816,0.0086212158203125,0.0354492658564391,9.05827070761762E-06,0
105,21,1695.5,351.5,11.8769528344274,2.46225227601826,39.310375213623,3.58316421508789,0.041303225406334,0.0037648137022207,0
106,21,1711.5,351.5,11.9890328496695,2.46225227601826,36.2830505371094,-0.724197387695313,0.0381224296796916,-0.000760910771777416,0
107,21,1727.5,351.5,12.101111933589,2.46225227601826,37.5867652893066,-2.42220306396484,0.0394922366068182,-0.00254499730890847,0
108,21,1743.5,351.5,12.2131919488311,2.46225227601826,36.4457702636719,-2.17429351806641,0.0382933985271713,-0.00228451992096747,0
109,21,1759.5,351.5,12.3252719640732,2.46225227601826,36.2221374511719,-1.8453254699707,0.0380584285882494,-0.00193887474795295,0
110,21,1775.5,351.5,12.4373519793153,2.46225227601826,37.2553558349609,-3.02704620361328,0.039144026259798,-0.00318050313648237,0
111,21,1791.5,351.5,12.5494310632348,2.46225227601826,37.6936950683594,-3.54011917114258,0.0396045872201833,-0.00371958647803275,0
112,21,1807.5,351.5,12.6615110784769,2.46225227601826,37.2887268066406,-1.31808090209961,0.0391790889819883,-0.00138490137291637,0
113,21,1823.5,351.5,12.773591093719,2.46225227601826,36.5173377990723,-0.742153167724609,0.0383685941982977,-0.000779776824972441,0
114,21,1839.5,351.5,12.8856701776385,2.46225227601826,34.8182754516602,-0.312023162841797,0.0365833974217923,-0.000327841262181232,0
115,21,1855.5,351.5,12.9977501928806,2.46225227601826,33.7139587402344,-0.312721252441406,0.0354230970734966,-0.000328574741623486,0
116,21,1871.5,351.5,13.1098302081227,2.46225227601826,32.6535720825195,-0.67681884765625,0.0343089538249659,-0.000711130363729358,0
117,21,1887.5,351.5,13.2219102233648,2.46225227601826,31.4971961975098,-0.488155364990234,0.0330939551490831,-0.000512902534354737,0
118,21,1903.5,351.5,13.3339893072844,2.46225227601826,27.2825775146484,-0.560768127441406,0.0286656752226265,-0.000589196420602304,0
0,22,15.5,367.5,0.108577274659183,2.57433205842972,34.6678733825684,1.03543090820313,0.0364253706787882,0.00108792236049118,0
1,22,31.5,367.5,0.220657035242766,2.57433205842972,35.9974517822266,2.24623107910156,0.0378223524180376,0.00236010437627909,0
2,22,47.5,367.5,0.332736817654222,2.57433205842972,37.064151763916,2.23213005065918,0.0389431290462236,0.00234528849235399,0
3,22,63.5,367.5,0.444816570961848,2.57433205842972,37.2698135375977,2.52798080444336,0.0391592168996129,0.00265613748078967,0
4,22,79.5,367.5,0.556896324269474,2.57433205842972,37.0432586669922,2.13583755493164,0.038921176768053,0.00224411442229336,0
5,22,95.5,367.5,0.66897610668093,2.57433205842972,37.3220062255859,2.10277557373047,0.0392140555101535,0.00220937635493808,0
6,22,111.5,367.5,0.781055889092386,2.57433205842972,37.7573623657227,2.80580520629883,0.0396714821485506,0.00294804626646923,0
7,22,127.5,367.5,0.893135613296181,2.57433205842972,38.4400177001953,3.16827774047852,0.0403887448813874,0.00332889444462756,0
8,22,143.5,367.5,1.0052154539153,2.57433205842972,37.9789581298828,3.01423645019531,0.0399043117704115,0.00316704398912123,0
9,22,159.5,367.5,1.11729511991143,2.57433205842972,37.7406730651855,2.84061813354492,0.0396539467793711,0.00298462404455671,0
