>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
94,17,1519.5,287.5,10.644075460732,2.01393337920308,16.6635055541992,5.06027984619141,0.0175082665129654,0.00531681211310188,0
95,17,1535.5,287.5,10.7561554759741,2.01393337920308,16.6224517822266,5.19405364990234,0.0174651315088259,0.00545736761627654,0
96,17,1551.5,287.5,10.8682345598936,2.01393337920308,19.1893348693848,10.1274375915527,0.0201621434341626,0.0106408508023479,0
97,17,1567.5,287.5,10.9803145751357,2.01393337920308,17.1024398803711,5.04405975341797,0.0179694527345147,0.00529976973830153,0
98,17,1583.5,287.5,11.0923945903778,2.01393337920308,23.1047096252441,-0.540969848632813,0.0242760091811241,-0.00056839446264985,0
99,17,1599.5,287.5,11.2044736742973,2.01393337920308,24.5206031799316,-3.32083129882813,0.025763681845728,-0.00348918174722414,0
100,17,1615.5,287.5,11.3165536895394,2.01393337920308,24.7575874328613,-3.4461784362793,0.0260126800799935,-0.00362088339199476,0
101,17,1631.5,287.5,11.4286337047815,2.01393337920308,25.0244903564453,-6.80699157714844,0.026293113720082,-0.00715207387164657,0
102,17,1647.5,287.5,11.5407137200236,2.01393337920308,25.4257392883301,-7.04668426513672,0.0267147040760027,-0.00740391784582464,0
103,17,1663.5,287.5,11.6527928039432,2.01393337920308,26.2665977478027,-7.49418258666992,0.0275981900844086,-0.00787410221681575,0
104,17,1679.5,287.5,11.7648728191853,2.01393337920308,30.3412933349609,-10.4822311401367,0.0318794534756637,-0.0110136307066415,0
105,17,1695.5,287.5,11.8769528344274,2.01393337920308,28.5642242431641,-10.1872100830078,0.0300122953815919,-0.0107036534765593,0
106,17,1711.5,287.5,11.9890328496695,2.01393337920308,30.7927322387695,-7.36260223388672,0.0323537781978234,-0.00773585136216183,0
107,17,1727.5,287.5,12.101111933589,2.01393337920308,31.4912185668945,-2.23194885253906,0.0330876744808533,-0.00234509810834574,0
108,17,1743.5,287.5,12.2131919488311,2.01393337920308,32.5641899108887,-6.52984619140625,0.0342150403997665,-0.00686087852498735,0
109,17,1759.5,287.5,12.3252719640732,2.01393337920308,33.1992874145508,-6.607421875,0.0348823343445891,-0.00694238692901838,0
110,17,1775.5,287.5,12.4373519793153,2.01393337920308,33.4904251098633,-7.18181991577148,0.0351882313447684,-0.00754590423512435,0
111,17,1791.5,287.5,12.5494310632348,2.01393337920308,33.6664085388184,-7.66016006469727,0.035373136301651,-0.00804849396835931,0
112,17,1807.5,287.5,12.6615110784769,2.01393337920308,33.9081001281738,-7.18903350830078,0.0356270805120462,-0.00755348352269431,0
113,17,1823.5,287.5,12.773591093719,2.01393337920308,29.7071075439453,-2.06388854980469,0.0312131174630088,-0.00216851794272857,0
114,17,1839.5,287.5,12.8856701776385,2.01393337920308,35.0466041564941,-3.19189453125,0.0368233013125904,-0.00335370849504826,0
115,17,1855.5,287.5,12.9977501928806,2.01393337920308,24.0555419921875,-3.13505554199219,0.0252750442542335,-0.00329398803772813,0
116,17,1871.5,287.5,13.1098302081227,2.01393337920308,26.6838150024414,-5.49406433105469,0.0280365582815603,-0.00577258742073286,0
117,17,1887.5,287.5,13.2219102233648,2.01393337920308,26.3925170898438,-5.64645385742188,0.0277304929418368,-0.00593270237570096,0
118,17,1903.5,287.5,13.3339893072844,2.01393337920308,20.1282348632813,-3.14572143554688,0.0211486412193191,-0.00330519464166552,0
0,18,15.5,303.5,0.108577274659183,2.12601316161454,38.4547882080078,2.88774490356445,0.0404042641841215,0.00303413991903541,0
1,18,31.5,303.5,0.220657035242766,2.12601316161454,37.8608322143555,2.75215339660645,0.0397801974293793,0.00289167456365182,0
2,18,47.5,303.5,0.332736817654222,2.12601316161454,37.6224937438965,2.4628734588623,0.0395297763251575,0.00258772950056741,0
3,18,63.5,303.5,0.444816570961848,2.12601316161454,37.8852386474609,1.99038696289063,0.0398058411532675,0.00209129017281956,0
4,18,79.5,303.5,0.556896324269474,2.12601316161454,38.0103340148926,1.43527984619141,0.0399372782644687,0.00150804174944297,0
5,18,95.5,303.5,0.66897610668093,2.12601316161454,38.9172210693359,1.63284301757813,0.0408901402054756,0.00171562043968523,0
6,18,111.5,303.5,0.781055889092386,2.12601316161454,40.4168243408203,2.44862747192383,0.0424657662737999,0.00257276130943573,0
7,18,127.5,303.5,0.893135613296181,2.12601316161454,40.8709907531738,2.86509323120117,0.0429429567762941,0.0030103399139638,0
8,18,143.5,303.5,1.0052154539153,2.12601316161454,40.5737762451172,2.52048492431641,0.0426306748976911,0.00264826159497529,0
9,18,159.5,303.5,1.11729511991143,2.12601316161454,39.8105239868164,2.11490631103516,0.0418287293579913,0.00222212206327887,0
10,18,175.5,303.5,1.22937490232289,2.12601316161454,39.5065994262695,1.65217781066895,0.0415093972589571,0.00173593541538503,0
11,18,191.5,303.5,1.34145468473434,2.12601316161454,39.5157241821289,1.4658317565918,0.0415189845968034,0.00154014249727363,0
12,18,207.5,303.5,1.4535344671458,2.12601316161454,39.646167755127,0.985038757324219,0.041656041042311,0.00103497556577983,0
13,18,223.5,303.5,1.56561424955726,2.12601316161454,39.5797386169434,0.966999053955078,0.0415862442608497,0.00101602133472836,0
14,18,239.5,303.5,1.67769403196871,2.12601316161454,39.5464477539063,0.507488250732422,0.0415512657084314,0.000533215506012345,0
15,18,255.5,303.5,1.78977381438017,2.12601316161454,38.9221954345703,0.564521789550781,0.0408953667475122,0.000593140375636058,0
16,18,271.5,303.5,1.9018534803763,2.12601316161454,34.693302154541,3.02178192138672,0.036452088569291,0.00317497198003256,0
17,18,287.5,303.5,2.01393337920308,2.12601316161454,34.2814483642578,2.26976776123047,0.036019355738783,0.00238483425692774,0
18,18,303.5,303.5,2.12601316161454,2.12601316161454,35.1787338256836,-0.31573486328125,0.0369621293313956,-0.000331741128286765,0
19,18,319.5,303.5,2.23809294402599,2.12601316161454,34.6392974853516,0.476280212402344,0.0363953461186681,0.000500425367667647,0
20,18,335.5,303.5,2.35017249360681,2.12601316161454,33.3700332641602,1.81836318969727,0.0350617362016125,0.00191054560752751,0
21,18,351.5,303.5,2.46225227601826,2.12601316161454,31.3019714355469,2.70170593261719,0.0328888334145679,0.00283866965171691,0
22,18,367.5,303.5,2.57433205842972,2.12601316161454,34.1002960205078,5.69467926025391,0.0358290198275603,0.00598337257848225,0
23,18,383.5,303.5,2.68641184084117,2.12601316161454,34.2312316894531,5.64695739746094,0.0359665933159534,0.00593323144283964,0
24,18,399.5,303.5,2.79849162325263,2.12601316161454,32.4390563964844,9.52306365966797,0.0340835632077213,0.0100058379691533,0
25,18,415.5,303.5,2.91057140566409,2.12601316161454,32.4190673828125,9.61004638671875,0.0340625608455497,0.010097230309275,0
26,18,431.5,303.5,3.02265118807554,2.12601316161454,31.976469039917,9.79413986206055,0.0335975248589497,0.0102906564535577,0
27,18,447.5,303.5,3.134730970487,2.12601316161454,31.8894996643066,10.1869316101074,0.0335061465471233,0.0107033608863993,0
28,18,463.5,303.5,3.24681075289845,2.12601316161454,31.8441467285156,10.055419921875,0.0334584944318831,0.0105651821772643,0
29,18,479.5,303.5,3.35889053530991,2.12601316161454,27.2012329101563,-5.17343139648438,0.0285802068312239,-0.00543569991209717,0
30,18,495.5,303.5,3.47097031772137,2.12601316161454,37.3720550537109,-3.31168365478516,0.0392666415772699,-0.00347957036087154,0
31,18,511.5,303.5,3.58305010013282,2.12601316161454,38.9748840332031,-3.19070434570313,0.0409507264090226,-0.00335245797272049,0
32,18,527.5,303.5,3.69512988254428,2.12601316161454,40.2794227600098,-3.29402923583984,0.0423213990823761,-0.00346102094634285,0
33,18,543.5,303.5,3.80720966495574,2.12601316161454,38.6911392211914,-4.81691741943359,0.0406525970763793,-0.0050611123617465,0
34,18,559.5,303.5,3.91928944736719,2.12601316161454,39.2337493896484,-5.82279968261719,0.0412227150153142,-0.00611798810059997,0
35,18,575.5,303.5,4.031368996948,2.12601316161454,39.5839920043945,-5.64117050170898,0.0415907132749377,-0.00592715117882926,0
36,18,591.5,303.5,4.1434490121901,2.12601316161454,37.7406311035156,-5.62244033813477,0.0396539026904425,-0.0059074714845043,0
37,18,607.5,303.5,4.25552856177092,2.12601316161454,39.0115661621094,-5.58499145507813,0.0409892681484582,-0.00586812412010754,0
38,18,623.5,303.5,4.36760857701302,2.12601316161454,32.5041046142578,-4.83666229248047,0.0341519090626356,-0.00508185820651757,0
39,18,639.5,303.5,4.47968812659383,2.12601316161454,33.4103698730469,-4.5906867980957,0.0351041176858879,-0.00482341291735921,0
40,18,655.5,303.5,4.59176814183593,2.12601316161454,32.0691947937012,-5.00399780273438,0.0336949513701114,-0.0052576768361018,0
41,18,671.5,303.5,4.70384769141674,2.12601316161454,33.2705307006836,-4.90264129638672,0.0349571893285428,-0.00515118203402153,0
42,18,687.5,303.5,4.81592724099755,2.12601316161454,33.9602966308594,-4.26280975341797,0.0356819231306711,-0.00447891405647849,0
43,18,703.5,303.5,4.92800725623965,2.12601316161454,35.0463409423828,-3.23731994628906,0.0368230247547679,-0.00340143676389176,0
44,18,719.5,303.5,5.04008680582047,2.12601316161454,34.9786911010742,-2.53468322753906,0.0367519453863038,-0.00266317968505217,0
45,18,735.5,303.5,5.15216682106256,2.12601316161454,34.2014923095703,-2.58834838867188,0.0359353462900965,-0.00271956541616489,0
46,18,751.5,303.5,5.26424637064338,2.12601316161454,35.9067344665527,-3.9215202331543,0.0377270361633038,-0.00412032277090397,0
47,18,767.5,303.5,5.37632638588548,2.12601316161454,36.8550720214844,-4.24539947509766,0.0387234499492261,-0.00446062115935036,0
48,18,783.5,303.5,5.48840593546629,2.12601316161454,36.4903106689453,0.903606414794922,0.0383401969204374,0.000949414988436685,0
49,18,799.5,303.5,5.60048595070839,2.12601316161454,34.9424896240234,0.994316101074219,0.0367139086655006,0.00104472322700148,0
50,18,815.5,303.5,5.7125655002892,2.12601316161454,33.8039627075195,0.539775848388672,0.0355176638164501,0.000567139932237688,0
51,18,831.5,303.5,5.8246455155313,2.12601316161454,33.0387268066406,0.533111572265625,0.0347136340728707,0.000560137808819012,0
52,18,847.5,303.5,5.93672506511211,2.12601316161454,29.6874847412109,5.47383880615234,0.0311924998769381,0.00575133655732942,0
53,18,863.5,303.5,6.04880508035421,2.12601316161454,30.6892929077148,4.90002822875977,0.0322450949816695,0.00514843649621856,0
54,18,879.5,303.5,6.16088462993503,2.12601316161454,34.5781936645508,3.49897766113281,0.0363311446230067,0.00367635928795234,0
55,18,895.5,303.5,6.27296417951584,2.12601316161454,20.1797256469727,10.6332168579102,0.021202742342333,0.0111722706865563,0
56,18,911.5,303.5,6.38504419475794,2.12601316161454,22.8150024414063,-1.59673309326172,0.0239716152125887,-0.00167767991290722,0
57,18,927.5,303.5,6.49712374433875,2.12601316161454,26.2127532958984,1.94925689697266,0.0275416159733298,0.00204807500699233,0
58,18,943.5,303.5,6.60920375958085,2.12601316161454,21.5016174316406,-1.00688934326172,0.0225916477915489,-0.00105793387313082,0
59,18,959.5,303.5,6.72128330916166,2.12601316161454,23.3352127075195,-0.981735229492188,0.0245181976800213,-0.00103150456470337,0
60,18,975.5,303.5,6.83336332440376,2.12601316161454,24.0623054504395,-0.940963745117188,0.0252821505878461,-0.000988666158808233,0
61,18,991.5,303.5,6.94544287398458,2.12601316161454,22.6769714355469,8.71545791625977,0.0238265866872416,0.00915729043232184,0
62,18,1007.5,303.5,7.05752288922668,2.12601316161454,23.1138687133789,8.52927398681641,0.0242856325917298,0.00896166785779676,0
63,18,1023.5,303.5,7.16960243880749,2.12601316161454,21.5242614746094,7.57749176025391,0.0226154397804517,0.00796163477167578,0
64,18,1039.5,303.5,7.28168245404959,2.12601316161454,26.4658813476563,5.78128051757813,0.027807576420708,0.00607436411016558,0
65,18,1055.5,303.5,7.3937620036304,2.12601316161454,33.3726844787598,-1.54478454589844,0.0350645218202593,-0.00162309781976724,0
66,18,1071.5,303.5,7.5058420188725,2.12601316161454,33.4420166015625,-1.92115783691406,0.0351373687539367,-0.00201855145742051,0
67,18,1087.5,303.5,7.61792156845331,2.12601316161454,33.9828948974609,-3.51253509521484,0.0357056670225614,-0.00369060401985273,0
68,18,1103.5,303.5,7.73000158369541,2.12601316161454,33.8557662963867,-2.67051315307617,0.0355720936023835,-0.00280589554570975,0
69,18,1119.5,303.5,7.84208159893751,2.12601316161454,33.6769752502441,-1.67551422119141,0.0353842386953944,-0.00176045487160355,0
70,18,1135.5,303.5,7.95416068285704,2.12601316161454,32.7744674682617,-0.646709442138672,0.0344359780352603,-0.000679494553687217,0
71,18,1151.5,303.5,8.06624069809914,2.12601316161454,32.3085136413574,-0.407550811767578,0.0339464025520198,-0.000428211711322892,0
72,18,1167.5,303.5,8.17832071334124,2.12601316161454,33.4132385253906,-1.25822830200195,0.0351071317653446,-0.00132201452893294,0
73,18,1183.5,303.5,8.29039979726076,2.12601316161454,33.9523849487305,0.0962448120117188,0.0356736103636589,0.000101123969005837,0
74,18,1199.5,303.5,8.40247981250286,2.12601316161454,35.5296440124512,-0.88824462890625,0.0373308290057863,-0.000933274432622713,0
75,18,1215.5,303.5,8.51455982774496,2.12601316161454,36.3052673339844,-1.92880249023438,0.0381457727631431,-0.00202658365852585,0
76,18,1231.5,303.5,8.62663984298706,2.12601316161454,36.1284866333008,-1.30704879760742,0.0379600301166243,-0.00137330999287811,0
77,18,1247.5,303.5,8.73871892690659,2.12601316161454,34.7494201660156,-1.38510131835938,0.0365110514986625,-0.00145531940745712,0
78,18,1263.5,303.5,8.85079894214869,2.12601316161454,33.327823638916,-2.36930084228516,0.0350173867479046,-0.0024894131946725,0
79,18,1279.5,303.5,8.96287895739079,2.12601316161454,31.026065826416,-2.79891586303711,0.0325989406953335,-0.00294080766607188,0
80,18,1295.5,303.5,9.07495897263288,2.12601316161454,31.6115913391113,-1.89017486572266,0.0332141495835873,-0.00198599779605446,0
81,18,1311.5,303.5,9.18703805655241,2.12601316161454,31.7598991394043,-1.30600738525391,0.0333699758882646,-0.00137221578584131,0
82,18,1327.5,303.5,9.29911807179451,2.12601316161454,30.5914764404297,-0.239105224609375,0.0321423196818975,-0.00025122672918295,0
83,18,1343.5,303.5,9.41119808703661,2.12601316161454,29.8101501464844,0.331310272216797,0.0313213838383868,0.000348106136826235,0
84,18,1359.5,303.5,9.52327717095613,2.12601316161454,29.1796112060547,1.22914886474609,0.0306588795544029,0.00129146090167446,0
85,18,1375.5,303.5,9.63535718619823,2.12601316161454,28.0587539672852,2.78935241699219,0.0294812001522187,0.00293075939852144,0
86,18,1391.5,303.5,9.74743720144033,2.12601316161454,27.5842895507813,3.66194915771484,0.0289826826327178,0.00384759266900138,0
87,18,1407.5,303.5,9.85951721668243,2.12601316161454,24.1311187744141,7.06653594970703,0.0253544524220473,0.00742477591695847,0
88,18,1423.5,303.5,9.97159630060196,2.12601316161454,22.09619140625,6.14219665527344,0.0232163638559613,0.00645357698989528,0
89,18,1439.5,303.5,10.0836763158441,2.12601316161454,21.2385177612305,5.92910003662109,0.0223152102115912,0.00622967738004177,0
90,18,1455.5,303.5,10.1957563310862,2.12601316161454,24.0122680664063,-0.164886474609375,0.0252295765449825,-0.000173245439409762,0
91,18,1471.5,303.5,10.3078363463283,2.12601316161454,25.6727905273438,-0.389804840087891,0.0269742796449573,-0.000409566102768982,0
92,18,1487.5,303.5,10.4199154302478,2.12601316161454,27.4084739685059,-0.446487426757813,0.0287979540315481,-0.000469122228629376,0
93,18,1503.5,303.5,10.5319954454899,2.12601316161454,22.3078689575195,0.0373458862304688,0.023438772458424,3.92391461183964E-05,0
94,18,1519.5,303.5,10.644075460732,2.12601316161454,17.2902488708496,4.5537109375,0.0181667827529873,0.00478456255542605,0
95,18,1535.5,303.5,10.7561554759741,2.12601316161454,16.9245109558105,4.58102416992188,0.0177825036545964,0.00481326043961479,0
96,18,1551.5,303.5,10.8682345598936,2.12601316161454,19.6911773681641,10.8358306884766,0.0206894269752867,0.0113851560805228,0
97,18,1567.5,303.5,10.9803145751357,2.12601316161454,23.7015419006348,1.73164367675781,0.0249030980314918,0.00181942982522828,0
98,18,1583.5,303.5,11.0923945903778,2.12601316161454,24.0210609436035,-0.960136413574219,0.0252388151794874,-0.00100881079092172,0
99,18,1599.5,303.5,11.2044736742973,2.12601316161454,25.1409912109375,-2.13314819335938,0.0264155206171663,-0.00224128872280269,0
100,18,1615.5,303.5,11.3165536895394,2.12601316161454,24.9907455444336,-3.29578399658203,0.026257658205622,-0.00346286466515944,0
101,18,1631.5,303.5,11.4286337047815,2.12601316161454,24.7821426391602,-6.22324371337891,0.0260384801191727,-0.00653873275071565,0
102,18,1647.5,303.5,11.5407137200236,2.12601316161454,25.0795707702637,-6.40127944946289,0.0263509864505011,-0.00672579405699672,0
103,18,1663.5,303.5,11.6527928039432,2.12601316161454,26.655834197998,-6.6652717590332,0.0280071589826043,-0.00700316952870024,0
104,18,1679.5,303.5,11.7648728191853,2.12601316161454,27.5588989257813,-6.65372848510742,0.0289560048230585,-0.00699104106535456,0
105,18,1695.5,303.5,11.8769528344274,2.12601316161454,29.990421295166,-8.31337738037109,0.0315107938821168,-0.00873482631400546,0
106,18,1711.5,303.5,11.9890328496695,2.12601316161454,34.3675880432129,-7.61099243164063,0.0361098622922559,-0.0079968337687352,0
107,18,1727.5,303.5,12.101111933589,2.12601316161454,34.1469650268555,-6.69292068481445,0.035878054731913,-0.00703222012431476,0
108,18,1743.5,303.5,12.2131919488311,2.12601316161454,33.8129119873047,-6.63467025756836,0.0355270667824147,-0.00697101667577258,0
109,18,1759.5,303.5,12.3252719640732,2.12601316161454,33.4627532958984,-7.10470962524414,0.0351591567006476,-0.00746488481738817,0
110,18,1775.5,303.5,12.4373519793153,2.12601316161454,32.9147911071777,-7.2342643737793,0.0345834154193221,-0.00760100737923423,0
111,18,1791.5,303.5,12.5494310632348,2.12601316161454,32.5673217773438,-6.8365592956543,0.0342183310370456,-0.00718314053370619,0
112,18,1807.5,303.5,12.6615110784769,2.12601316161454,31.1284217834473,-2.97042846679688,0.0327064856155223,-0.00312101514805648,0
113,18,1823.5,303.5,12.773591093719,2.12601316161454,31.656494140625,-2.88769912719727,0.0332613287448702,-0.0030340918220228,0
114,18,1839.5,303.5,12.8856701776385,2.12601316161454,35.3691635131836,-3.93680572509766,0.03716221290384,-0.00413638316503026,0
