>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
114,8,1839.5,143.5,12.8856701776385,1.0052154539153,21.3283195495605,4.91471862792969,0.0224095645260727,0.00516387162918099,0
115,8,1855.5,143.5,12.9977501928806,1.0052154539153,21.0785942077637,5.41973876953125,0.022147179289965,0.00569449390459695,0
116,8,1871.5,143.5,13.1098302081227,1.0052154539153,14.2748107910156,7.95018768310547,0.0149984762172852,0.00835322461598299,0
117,8,1887.5,143.5,13.2219102233648,1.0052154539153,11.1894340515137,10.512020111084,0.0117566854624886,0.0110449298375954,0
118,8,1903.5,143.5,13.3339893072844,1.0052154539153,9.93008422851563,10.4452934265137,0.0104334925567468,0.0109748204255522,0
0,9,15.5,159.5,0.108577274659183,1.11729511991143,-2.17155838012695,-0.203975677490234,-0.0022816461244642,-0.000214316280091602,0
1,9,31.5,159.5,0.220657035242766,1.11729511991143,-1.61386871337891,-0.539951324462891,-0.00169568422795971,-0.00056732430411935,0
2,9,47.5,159.5,0.332736817654222,1.11729511991143,-1.19123077392578,-0.775985717773438,-0.00125162054289848,-0.000815324525373261,0
3,9,63.5,159.5,0.444816570961848,1.11729511991143,-0.662818908691406,-1.30425262451172,-0.000696420694040436,-0.00137037206702472,0
4,9,79.5,159.5,0.556896324269474,1.11729511991143,0.131309509277344,-1.57253265380859,0.00013796628066266,-0.00165225262557575,0
5,9,95.5,159.5,0.66897610668093,1.11729511991143,0.967983245849609,-1.16658782958984,0.00101705542049941,-0.00122572831777848,0
6,9,111.5,159.5,0.781055889092386,1.11729511991143,1.20624923706055,-0.433677673339844,0.0012674003711179,-0.000455663081268236,0
7,9,127.5,159.5,0.893135613296181,1.11729511991143,0.835849761962891,0.574874877929688,0.000878223393609829,0.000604018316653969,0
8,9,143.5,159.5,1.0052154539153,1.11729511991143,0.274681091308594,1.43613052368164,0.000288606124147218,0.00150893555226058,0
9,9,159.5,159.5,1.11729511991143,1.11729511991143,-0.086090087890625,2.27265167236328,-9.0454448375891E-05,0.00238786436872198,0
10,9,175.5,159.5,1.22937490232289,1.11729511991143,-2.03440093994141,2.97443389892578,-0.00213753545044102,0.00312522363665959,0
11,9,191.5,159.5,1.34145468473434,1.11729511991143,1.17247009277344,-5.81570434570313,0.00123190878389846,-0.00611053306364593,0
12,9,207.5,159.5,1.4535344671458,1.11729511991143,0.515975952148438,0.483480453491211,0.000542133493766529,0.000507990626942263,16
13,9,223.5,159.5,1.56561424955726,1.11729511991143,0.955612182617188,0.135000228881836,0.00100405720284242,0.000141844102304085,16
14,9,239.5,159.5,1.67769403196871,1.11729511991143,1.46223449707031,-0.10052490234375,0.00153636287369962,-0.000105621039684575,0
15,9,255.5,159.5,1.78977381438017,1.11729511991143,1.3141975402832,1.24248504638672,0.00138082114301355,0.00130547316468059,0
16,9,271.5,159.5,1.9018534803763,1.11729511991143,1.33772659301758,2.20505523681641,0.00140554300749346,0.00231684111343924,0
17,9,287.5,159.5,2.01393337920308,1.11729511991143,1.69460296630859,3.56465911865234,0.0017805113258606,0.00374537048487437,0
18,9,303.5,159.5,2.12601316161454,1.11729511991143,-0.818290710449219,5.05173492431641,-0.00085977418119073,0.00530783400408196,0
19,9,319.5,159.5,2.23809294402599,1.11729511991143,-1.09147644042969,3.89180374145508,-0.00114680913625946,0.00408909979355339,0
20,9,335.5,159.5,2.35017249360681,1.11729511991143,-0.417388916015625,3.28959655761719,-0.000438548560948976,0.00345636355228877,0
21,9,351.5,159.5,2.46225227601826,1.11729511991143,-1.35578536987305,2.83298873901367,-0.00142451727896685,0.0029766078757889,0
22,9,367.5,159.5,2.57433205842972,1.11729511991143,-1.29343414306641,2.92147827148438,-0.00135900513971198,0.00306958340924226,0
23,9,383.5,159.5,2.68641184084117,1.11729511991143,6.95542144775391,-3.35829544067383,0.00730802843502421,-0.00352854514395845,0
24,9,399.5,159.5,2.79849162325263,1.11729511991143,-1.451904296875,-4.43408966064453,-0.00152550898118802,-0.00465887704531569,0
25,9,415.5,159.5,2.91057140566409,1.11729511991143,-1.30682373046875,-4.52528381347656,-0.00137307351589947,-0.00475469431059724,0
26,9,431.5,159.5,3.02265118807554,1.11729511991143,11.7170257568359,-2.70183563232422,0.0123110235732042,-0.00283880592658598,0
27,9,447.5,159.5,3.134730970487,1.11729511991143,5.35729217529297,4.31133270263672,0.00562888156323248,0.00452989688984174,0
28,9,463.5,159.5,3.24681075289845,1.11729511991143,10.1552200317383,-3.29277801513672,0.0106700416809159,-0.00345970629466494,0
29,9,479.5,159.5,3.35889053530991,1.11729511991143,10.2819976806641,-3.04706573486328,0.0108032463573305,-0.00320153756332907,0
30,9,495.5,159.5,3.47097031772137,1.11729511991143,2.2655029296875,0.284904479980469,0.00238035321858655,0.000299347790296074,0
31,9,511.5,159.5,3.58305010013282,1.11729511991143,2.02411651611328,0.478401184082031,0.00212672965494202,0.000502653862585098,0
32,9,527.5,159.5,3.69512988254428,1.11729511991143,3.66717910766602,0.286640167236328,0.00385308775269173,0.000301171468690749,0
33,9,543.5,159.5,3.80720966495574,1.11729511991143,4.86650848388672,1.62523651123047,0.00511321745873724,0.00170762831942374,0
34,9,559.5,159.5,3.91928944736719,1.11729511991143,4.66195678710938,3.67799377441406,0.00489829595790367,0.00386445067192009,0
35,9,575.5,159.5,4.031368996948,1.11729511991143,0.779701232910156,4.98509216308594,0.000819228399563181,0.0052378127698952,0
36,9,591.5,159.5,4.1434490121901,1.11729511991143,11.2107849121094,-3.07978820800781,0.0117791187107853,-0.00323591891117418,0
37,9,607.5,159.5,4.25552856177092,1.11729511991143,1.94502258300781,7.2054443359375,0.00204362603332621,0.00757072630171389,0
38,9,623.5,159.5,4.36760857701302,1.11729511991143,10.0169525146484,3.82373809814453,0.010524764654337,0.00401758354389143,0
39,9,639.5,159.5,4.47968812659383,1.11729511991143,9.82529449462891,3.95930480957031,0.0103233904787211,0.00416002284672653,0
40,9,655.5,159.5,4.59176814183593,1.11729511991143,3.69919586181641,6.00748062133789,0.00388672760492582,0.00631203148987782,0
41,9,671.5,159.5,4.70384769141674,1.11729511991143,3.06142807006836,2.63895797729492,0.00321662800103446,0.00277274067168613,0
42,9,687.5,159.5,4.81592724099755,1.11729511991143,3.47632598876953,1.99333190917969,0.00365255928288075,0.00209438441396394,0
43,9,703.5,159.5,4.92800725623965,1.11729511991143,4.68853187561035,1.88735198974609,0.00492621827776412,0.00198303181361038,16
44,9,719.5,159.5,5.04008680582047,1.11729511991143,5.00050354003906,1.22132110595703,0.00525400543080616,0.0012832363125187,0
45,9,735.5,159.5,5.15216682106256,1.11729511991143,6.21249389648438,0.98150634765625,0.00652743796892184,0.00103126407964034,0
46,9,751.5,159.5,5.26424637064338,1.11729511991143,5.68873977661133,1.49698257446289,0.00597713199109654,0.00157287251435258,0
47,9,767.5,159.5,5.37632638588548,1.11729511991143,5.68589019775391,2.15931701660156,0.00597413795206176,0.00226878418167626,0
48,9,783.5,159.5,5.48840593546629,1.11729511991143,5.72083282470703,2.75613784790039,0.0060108520050183,0.00289586100779082,0
49,9,799.5,159.5,5.60048595070839,1.11729511991143,5.59760284423828,3.36813354492188,0.00588137484708074,0.00353888199358453,0
50,9,815.5,159.5,5.7125655002892,1.11729511991143,5.74126052856445,3.50670623779297,0.00603231529689409,0.00368447966691414,0
51,9,831.5,159.5,5.8246455155313,1.11729511991143,5.41471862792969,3.35348510742188,0.00568921926554773,0.00352349094955035,0
52,9,847.5,159.5,5.93672506511211,1.11729511991143,4.7190055847168,3.13572311401367,0.00495823685986491,0.00329468945249533,0
53,9,863.5,159.5,6.04880508035421,1.11729511991143,4.83462524414063,3.47187042236328,0.00507971788945659,0.00364787784032035,0
54,9,879.5,159.5,6.16088462993503,1.11729511991143,5.18340682983398,4.0206298828125,0.00544618105276109,0.00422445681128213,0
55,9,895.5,159.5,6.27296417951584,1.11729511991143,4.854736328125,2.46633148193359,0.00510084851032852,0.00259136282906143,0
56,9,911.5,159.5,6.38504419475794,1.11729511991143,5.13473892211914,2.53529357910156,0.00539504591219128,0.0026638209785536,0
57,9,927.5,159.5,6.49712374433875,1.11729511991143,5.61184692382813,2.39685440063477,0.00589634103417023,0.00251836358817743,0
58,9,943.5,159.5,6.60920375958085,1.11729511991143,5.84709930419922,2.49299240112305,0.00614351959812544,0.00261937533082052,0
59,9,959.5,159.5,6.72128330916166,1.11729511991143,5.91031265258789,2.51432037353516,0.00620993756445108,0.00264178453061091,0
60,9,975.5,159.5,6.83336332440376,1.11729511991143,5.94858551025391,2.67084121704102,0.00625015067507476,0.00280624024096678,0
61,9,991.5,159.5,6.94544287398458,1.11729511991143,6.63549041748047,3.93505859375,0.00697187841391515,0.00413454746238245,0
62,9,1007.5,159.5,7.05752288922668,1.11729511991143,6.32140350341797,3.70807647705078,0.00664186877808223,0.00389605842537154,0
63,9,1023.5,159.5,7.16960243880749,1.11729511991143,5.42849349975586,2.17982864379883,0.005703692458258,0.0022903356514085,0
64,9,1039.5,159.5,7.28168245404959,1.11729511991143,4.33123779296875,1.28187561035156,0.00455081107415693,0.00134686064402875,0
65,9,1055.5,159.5,7.3937620036304,1.11729511991143,4.71360397338867,1.74236297607422,0.00495256141237731,0.00183069254234705,0
66,9,1071.5,159.5,7.5058420188725,1.11729511991143,4.25042724609375,4.57780456542969,0.00446590381456836,0.0048098776163948,0
67,9,1087.5,159.5,7.61792156845331,1.11729511991143,4.10337066650391,4.70330429077148,0.00431139216156896,0.00494173958454078,0
68,9,1103.5,159.5,7.73000158369541,1.11729511991143,6.20778656005859,5.38847732543945,0.00652249199279211,0.00566164765307087,0
69,9,1119.5,159.5,7.84208159893751,1.11729511991143,5.69220733642578,5.45247650146484,0.0059807753398015,0.00572889128477959,0
70,9,1135.5,159.5,7.95416068285704,1.11729511991143,6.29586029052734,5.27653884887695,0.00661503064504763,0.00554403442490967,0
71,9,1151.5,159.5,8.06624069809914,1.11729511991143,4.79119110107422,4.44382476806641,0.00503408184066148,0.00466910567666341,0
72,9,1167.5,159.5,8.17832071334124,1.11729511991143,3.85187911987305,6.71607971191406,0.00404715118239148,0.00705655320460946,0
73,9,1183.5,159.5,8.29039979726076,1.11729511991143,3.24711227416992,6.5441780090332,0.00341172551650525,0.0068759368980177,0
74,9,1199.5,159.5,8.40247981250286,1.11729511991143,6.06155395507813,6.76200866699219,0.00636884608601962,0.00710481054059163,16
75,9,1215.5,159.5,8.51455982774496,1.11729511991143,7.00467681884766,7.2637939453125,0.00735978082058915,0.00763203396045005,0
76,9,1231.5,159.5,8.62663984298706,1.11729511991143,7.12015914916992,6.55797958374023,0.007481117559143,0.00689043814731866,0
77,9,1247.5,159.5,8.73871892690659,1.11729511991143,6.19971084594727,5.97559356689453,0.00651400687815139,0.00627852791251278,0
78,9,1263.5,159.5,8.85079894214869,1.11729511991143,6.16370010375977,5.05932235717773,0.00647617056156736,0.00531580608392154,0
79,9,1279.5,159.5,8.96287895739079,1.11729511991143,9.09700393676758,1.60906600952148,0.00955817903239971,0.00169063804972038,0
80,9,1295.5,159.5,9.07495897263288,1.11729511991143,5.69746398925781,6.91170501708984,0.00598629848008252,0.0072620957879847,0
81,9,1311.5,159.5,9.18703805655241,1.11729511991143,12.6042785644531,1.64320373535156,0.0132432559038871,0.00172650639687191,0
82,9,1327.5,159.5,9.29911807179451,1.11729511991143,11.6619663238525,0.588031768798828,0.0122531728872491,0.000617842199694046,16
83,9,1343.5,159.5,9.41119808703661,1.11729511991143,12.177074432373,-4.84762954711914,0.0127943945418183,-0.00509338144912131,0
84,9,1359.5,159.5,9.52327717095613,1.11729511991143,15.4491882324219,0.239311218261719,0.0162323890433756,0.000251443165739682,0
85,9,1375.5,159.5,9.63535718619823,1.11729511991143,15.0873031616211,0.40142822265625,0.0158521581102124,0.000421778735886732,0
86,9,1391.5,159.5,9.74743720144033,1.11729511991143,14.1186141967773,6.48234558105469,0.014834361194102,0.00681096985823904,0
87,9,1407.5,159.5,9.85951721668243,1.11729511991143,14.0301742553711,-2.06204986572266,0.0147414377657456,-0.00216658604605554,0
88,9,1423.5,159.5,9.97159630060196,1.11729511991143,18.4664764404297,4.40495300292969,0.019402639500004,0.00462826329679145,0
89,9,1439.5,159.5,10.0836763158441,1.11729511991143,13.9421272277832,2.6942253112793,0.0146489271700808,0.00283080979824009,0
90,9,1455.5,159.5,10.1957563310862,1.11729511991143,16.5305061340332,2.2068977355957,0.0173685246509208,0.00231877701819667,0
91,9,1471.5,159.5,10.3078363463283,1.11729511991143,17.6789627075195,3.25992584228516,0.0185752025436226,0.00342518867195078,0
92,9,1487.5,159.5,10.4199154302478,1.11729511991143,20.2878036499023,-6.09717559814453,0.0213162993890978,-0.0064062735779965,0
93,9,1503.5,159.5,10.5319954454899,1.11729511991143,20.1630744934082,-4.97275543212891,0.0211852470539974,-0.00522485062499766,0
94,9,1519.5,159.5,10.644075460732,1.11729511991143,19.5135803222656,-0.9334716796875,0.0205028265987099,-0.000980794281078254,0
95,9,1535.5,159.5,10.7561554759741,1.11729511991143,24.3454284667969,-3.87566375732422,0.025579626602735,-0.0040721415885251,0
96,9,1551.5,159.5,10.8682345598936,1.11729511991143,11.9538955688477,-1.85142517089844,0.0125599015649381,-0.0019452836748828,0
97,9,1567.5,159.5,10.9803145751357,1.11729511991143,11.9412307739258,-1.78920745849609,0.0125465947247836,-0.00187991181858136,0
98,9,1583.5,159.5,11.0923945903778,1.11729511991143,30.8840446472168,-8.98293304443359,0.032449719713721,-0.0094383252850679,0
99,9,1599.5,159.5,11.2044736742973,1.11729511991143,25.5511779785156,9.97063446044922,0.0268465019147986,0.0104760984937477,0
100,9,1615.5,159.5,11.3165536895394,1.11729511991143,19.9102554321289,1.06839752197266,0.0209196112614543,0.00112256022573685,0
101,9,1631.5,159.5,11.4286337047815,1.11729511991143,21.9682083129883,2.39118957519531,0.0230818926248815,0.00251241158286734,0
102,9,1647.5,159.5,11.5407137200236,1.11729511991143,24.798713684082,0.734710693359375,0.0260558912377365,0.000771957052339446,0
103,9,1663.5,159.5,11.6527928039432,1.11729511991143,27.3765449523926,0.788246154785156,0.028764406365255,0.000828206508583121,0
104,9,1679.5,159.5,11.7648728191853,1.11729511991143,28.7397079467773,1.12421417236328,0.0301966752794203,0.0011812065164421,0
105,9,1695.5,159.5,11.8769528344274,1.11729511991143,21.9449806213379,-7.24820709228516,0.0230574873990679,-0.00761565692765743,0
106,9,1711.5,159.5,11.9890328496695,1.11729511991143,24.2477760314941,-5.66230392456055,0.0254770236505915,-0.0059493559663161,0
107,9,1727.5,159.5,12.101111933589,1.11729511991143,23.2719573974609,-5.63200378417969,0.0244517356247676,-0.00591751975205477,0
108,9,1743.5,159.5,12.2131919488311,1.11729511991143,25.6171913146973,-10.8845672607422,0.026915861815062,-0.0114363633666116,0
109,9,1759.5,159.5,12.3252719640732,1.11729511991143,25.9285697937012,-12.3953628540039,0.0272430257109824,-0.0130237491545183,0
110,9,1775.5,159.5,12.4373519793153,1.11729511991143,26.2406272888184,-10.7188758850098,0.0275709030459231,-0.0112622722213968,0
111,9,1791.5,159.5,12.5494310632348,1.11729511991143,27.4133033752441,-9.43788146972656,0.0288030282663783,-0.00991633744486078,0
112,9,1807.5,159.5,12.6615110784769,1.11729511991143,27.8767395019531,-6.45346069335938,0.0292899584139253,-0.00678062064328414,0
113,9,1823.5,159.5,12.773591093719,1.11729511991143,22.3653259277344,2.02413177490234,0.0234991422254144,0.00212674568727956,0
114,9,1839.5,159.5,12.8856701776385,1.11729511991143,21.7262725830078,5.48003005981445,0.0228276918970857,0.00575784167828451,0
115,9,1855.5,159.5,12.9977501928806,1.11729511991143,21.5506591796875,5.90849304199219,0.0226431757243884,0.00620802570819996,0
116,9,1871.5,159.5,13.1098302081227,1.11729511991143,14.2644195556641,7.97207260131836,0.0149875581954235,0.00837621899609344,0
117,9,1887.5,159.5,13.2219102233648,1.11729511991143,11.0885925292969,10.6427536010742,0.0116507317518002,0.0111822908975161,0
118,9,1903.5,159.5,13.3339893072844,1.11729511991143,10.9283981323242,10.8064804077148,0.0114824162561826,0.0113543178792731,0
0,10,15.5,175.5,0.108577274659183,1.22937490232289,-2.51005172729492,0.0314483642578125,-0.00263729948418533,3.30426476608847E-05,0
1,10,31.5,175.5,0.220657035242766,1.22937490232289,-2.31330108642578,-0.00246429443359375,-0.00243057451591683,-2.58922251200043E-06,0
2,10,47.5,175.5,0.332736817654222,1.22937490232289,-1.19350051879883,-0.334159851074219,-0.00125400535310691,-0.000351100175861011,0
3,10,63.5,175.5,0.444816570961848,1.22937490232289,-0.997661590576172,-1.91044998168945,-0.00104823831700617,-0.00200730076455491,0
4,10,79.5,175.5,0.556896324269474,1.22937490232289,0.261707305908203,-1.75406646728516,0.000274974629157568,-0.00184298934523686,0
5,10,95.5,175.5,0.66897610668093,1.22937490232289,1.29024124145508,-1.58186340332031,0.00135565037308265,-0.00166205639997877,0
6,10,111.5,175.5,0.781055889092386,1.22937490232289,1.3889045715332,-0.336135864257813,0.00145931546758788,-0.000353176363571872,0
7,10,127.5,175.5,0.893135613296181,1.22937490232289,1.12008666992188,1.72690582275391,0.00117686976913872,0.00181445178442348,0
8,10,143.5,175.5,1.0052154539153,1.22937490232289,0.526130676269531,2.74205017089844,0.000552803014396475,0.00288105915216107,0
9,10,159.5,175.5,1.11729511991143,1.22937490232289,7.67491149902344,6.4678955078125,0.00806399323067189,0.00679578723459282,0
10,10,175.5,175.5,1.22937490232289,1.22937490232289,12.4816589355469,9.46651458740234,0.0131144200394509,0.00994642212624634,0
11,10,191.5,175.5,1.34145468473434,1.22937490232289,10.6126708984375,-4.29679107666016,0.0111506831440646,-0.0045146180721703,0
12,10,207.5,175.5,1.4535344671458,1.22937490232289,8.78037261962891,-5.6243896484375,0.00922549600428273,-0.0059095196156245,0
13,10,223.5,175.5,1.56561424955726,1.22937490232289,8.59461212158203,-5.69945526123047,0.00903031832712426,-0.00598839070013092,0
14,10,239.5,175.5,1.67769403196871,1.22937490232289,1.67655181884766,0.286636352539063,0.00176154507055598,0.000301167460606365,0
15,10,255.5,175.5,1.78977381438017,1.22937490232289,1.88108062744141,1.69775390625,0.00197644252288325,0.0017838220035617,0
