>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
89,18,1439.5,303.5,10.0836763158441,2.12601316161454,31.1762275695801,-4.60836029052734,0.0327567149290211,-0.00484198237230979,0
90,18,1455.5,303.5,10.1957563310862,2.12601316161454,30.6773071289063,-3.67481994628906,0.032232501580535,-0.00386111594571264,0
91,18,1471.5,303.5,10.3078363463283,2.12601316161454,29.1171188354492,2.48294067382813,0.0305932191160256,0.0026088140284689,0
92,18,1487.5,303.5,10.4199154302478,2.12601316161454,31.3898620605469,6.26316070556641,0.0329811796787728,0.00658067334570874,0
93,18,1503.5,303.5,10.5319954454899,2.12601316161454,36.8773574829102,3.73563385009766,0.0387468651781965,0.00392501282696079,0
94,18,1519.5,303.5,10.644075460732,2.12601316161454,37.638313293457,3.69126129150391,0.0395463978510972,0.00387839078940725,0
95,18,1535.5,303.5,10.7561554759741,2.12601316161454,38.2690773010254,0.624588012695313,0.0402091386120597,0.000656251672344967,0
96,18,1551.5,303.5,10.8682345598936,2.12601316161454,42.1907272338867,4.99958801269531,0.0443295976578327,0.00525304349055396,0
97,18,1567.5,303.5,10.9803145751357,2.12601316161454,35.222900390625,-1.85626983642578,0.0370085349323921,-0.00195037394205033,0
98,18,1583.5,303.5,11.0923945903778,2.12601316161454,28.8982162475586,1.05115509033203,0.0303632192017398,0.0011044436843216,0
99,18,1599.5,303.5,11.2044736742973,2.12601316161454,29.3335876464844,1.28263854980469,0.0308206618724745,0.00134766226090552,0
100,18,1615.5,303.5,11.3165536895394,2.12601316161454,28.2051086425781,2.72657775878906,0.0296349743176912,0.00286480236189993,0
101,18,1631.5,303.5,11.4286337047815,2.12601316161454,28.5341796875,2.20346450805664,0.0299807277089841,0.00231516974225113,0
102,18,1647.5,303.5,11.5407137200236,2.12601316161454,28.6812400817871,2.73759460449219,0.0301352433700679,0.00287637770960064,0
103,18,1663.5,303.5,11.6527928039432,2.12601316161454,29.4281730651855,2.43828964233398,0.0309200423247733,0.00256189940075534,0
104,18,1679.5,303.5,11.7648728191853,2.12601316161454,27.1656284332275,3.51771545410156,0.0285427973756265,0.00369604699844603,0
105,18,1695.5,303.5,11.8769528344274,2.12601316161454,26.4356479644775,5.01272583007813,0.0277758103479231,0.00526684733317212,0
106,18,1711.5,303.5,11.9890328496695,2.12601316161454,25.7469444274902,5.02942276000977,0.0270521927972957,0.00528439071852046,0
107,18,1727.5,303.5,12.101111933589,2.12601316161454,26.6920394897461,4.84397506713867,0.0280451997114917,0.00508954170428147,0
108,18,1743.5,303.5,12.2131919488311,2.12601316161454,26.3252792358398,3.76195526123047,0.0276598464464859,0.00395266860920971,0
109,18,1759.5,303.5,12.3252719640732,2.12601316161454,29.0539093017578,-0.282272338867188,0.0305268051577843,-0.000296582212071178,0
110,18,1775.5,303.5,12.4373519793153,2.12601316161454,29.0947380065918,-0.514251708984375,0.0305697036849452,-0.000540321839624998,0
111,18,1791.5,303.5,12.5494310632348,2.12601316161454,29.1568908691406,-0.475990295410156,0.0306350074038122,-0.000500120753254466,0
112,18,1807.5,303.5,12.6615110784769,2.12601316161454,31.3938140869141,-5.08663940429688,0.0329853320541945,-0.00534450797619459,0
113,18,1823.5,303.5,12.773591093719,2.12601316161454,32.0012283325195,-5.38813781738281,0.0336235393306431,-0.00566129093356064,0
114,18,1839.5,303.5,12.8856701776385,2.12601316161454,32.9521408081055,-6.26895523071289,0.0346226585735246,-0.00658676162588789,0
115,18,1855.5,303.5,12.9977501928806,2.12601316161454,33.8364372253418,-6.14192962646484,0.0355517846388099,-0.00645329642398835,0
116,18,1871.5,303.5,13.1098302081227,2.12601316161454,34.7303810119629,-5.85369873046875,0.0364910471495022,-0.00615045358410952,0
117,18,1887.5,303.5,13.2219102233648,2.12601316161454,33.9003067016602,-4.52535820007324,0.0356188919956496,-0.00475477246824267,0
118,18,1903.5,303.5,13.3339893072844,2.12601316161454,34.6796531677246,-3.79741859436035,0.0364377476433651,-0.00398992976568466,0
0,19,15.5,319.5,0.108577274659183,2.23809294402599,33.3607292175293,-0.305487602949142,0.0350519604837999,-0.000320974380297348,0
1,19,31.5,319.5,0.220657035242766,2.23809294402599,37.1050872802734,-0.541155815124512,0.0389861397997466,-0.00056858985676356,0
2,19,47.5,319.5,0.332736817654222,2.23809294402599,37.290943145752,1.76131570339203,0.0391814176790147,0.00185060608334526,0
3,19,63.5,319.5,0.444816570961848,2.23809294402599,35.6678276062012,2.64381837844849,0.0374760178545085,0.00277784747220173,0
4,19,79.5,319.5,0.556896324269474,2.23809294402599,35.6324501037598,2.31062698364258,0.0374388468799321,0.00242776484876369,0
5,19,95.5,319.5,0.66897610668093,2.23809294402599,36.9141006469727,2.00464773178101,0.0387854710469822,0.00210627389527821,0
6,19,111.5,319.5,0.781055889092386,2.23809294402599,36.861686706543,2.2711353302002,0.0387303999675474,0.00238627115517935,0
7,19,127.5,319.5,0.893135613296181,2.23809294402599,36.4509201049805,2.51843929290771,0.0382988094410889,0.0026461122597244,0
8,19,143.5,319.5,1.0052154539153,2.23809294402599,35.7599830627441,2.43074083328247,0.0375728451570547,0.00255396790277014,0
9,19,159.5,319.5,1.11729511991143,2.23809294402599,36.4474792480469,2.45956349372864,0.0382951941489746,0.00258425173584853,0
10,19,175.5,319.5,1.22937490232289,2.23809294402599,36.3526992797852,2.44709587097168,0.0381956092843722,0.00257115206355557,0
11,19,191.5,319.5,1.34145468473434,2.23809294402599,35.6109809875488,2.21002388000488,0.0374162893810195,0.00232206164334924,0
12,19,207.5,319.5,1.4535344671458,2.23809294402599,37.4966430664063,3.02862882614136,0.0393975456132478,0.00318216599049109,0
13,19,223.5,319.5,1.56561424955726,2.23809294402599,37.8949813842773,3.22401809692383,0.0398160778007836,0.00338746057364507,0
14,19,239.5,319.5,1.67769403196871,2.23809294402599,37.3833770751953,2.0305757522583,0.039278537571721,0.00213351634382504,0
15,19,255.5,319.5,1.78977381438017,2.23809294402599,38.1433410644531,1.46253967285156,0.0400770281426819,0.00153668352045031,0
16,19,271.5,319.5,1.9018534803763,2.23809294402599,38.9964828491211,1.39660453796387,0.0409734201828039,0.00146740578591677,0
17,19,287.5,319.5,2.01393337920308,2.23809294402599,39.7787246704102,0.491783142089844,0.0417953179665668,0.000516714222603818,0
18,19,303.5,319.5,2.12601316161454,2.23809294402599,40.4158782958984,-0.315469741821289,0.0424647722688723,-0.000331462566422081,0
19,19,319.5,319.5,2.23809294402599,2.23809294402599,40.566047668457,-0.667301177978516,0.042622554518729,-0.000701130193191512,0
20,19,335.5,319.5,2.35017249360681,2.23809294402599,40.7770004272461,-1.26627349853516,0.0428442015851588,-0.00133046757889858,0
21,19,351.5,319.5,2.46225227601826,2.23809294402599,40.5808448791504,-1.12405586242676,0.0426381018780542,-0.00118104018094015,0
22,19,367.5,319.5,2.57433205842972,2.23809294402599,40.9320755004883,-0.483936309814453,0.0430071382315331,-0.000508469593026133,0
23,19,383.5,319.5,2.68641184084117,2.23809294402599,41.011402130127,-0.202914237976074,0.0430904863462963,-0.000213201030611778,0
24,19,399.5,319.5,2.79849162325263,2.23809294402599,40.6171646118164,0.275354325771332,0.0426762628494733,0.000289313488414654,0
25,19,415.5,319.5,2.91057140566409,2.23809294402599,40.7528419494629,0.502565383911133,0.0428188183867555,0.000528043073114916,0
26,19,431.5,319.5,3.02265118807554,2.23809294402599,41.6424789428711,0.4241943359375,0.0437535557701783,0.000445698983489851,0
27,19,447.5,319.5,3.134730970487,2.23809294402599,35.9225769042969,-0.323022305965424,0.0377436817377498,-0.00033939800986534,0
28,19,463.5,319.5,3.24681075289845,2.23809294402599,36.5531234741211,-1.43890380859375,0.0384061940379024,-0.00151184942960766,0
29,19,479.5,319.5,3.35889053530991,2.23809294402599,35.4497947692871,-1.67392349243164,0.0372469317834622,-0.00175878350041545,0
30,19,495.5,319.5,3.47097031772137,2.23809294402599,35.4352035522461,-2.051513671875,0.0372316008606937,-0.00215551571698718,0
31,19,511.5,319.5,3.58305010013282,2.23809294402599,35.621826171875,-1.81563186645508,0.037427684364923,-0.00190767581910862,0
32,19,527.5,319.5,3.69512988254428,2.23809294402599,35.0867767333984,-1.64583587646484,0.036865510449237,-0.00172927197509678,0
33,19,543.5,319.5,3.80720966495574,2.23809294402599,33.9153594970703,-0.628042221069336,0.0356347078966285,-0.000659880992754589,0
34,19,559.5,319.5,3.91928944736719,2.23809294402599,34.2693328857422,-0.26069450378418,0.0360066260627795,-0.000273910482753639,0
35,19,575.5,319.5,4.031368996948,2.23809294402599,32.587516784668,0.51641845703125,0.0342395498357737,0.000542598431555055,0
36,19,591.5,319.5,4.1434490121901,2.23809294402599,32.716552734375,0.368427276611328,0.0343751272981436,0.000387104797881594,0
37,19,607.5,319.5,4.25552856177092,2.23809294402599,32.9229354858398,0.435699462890625,0.0345919726794814,0.000457787365991698,0
38,19,623.5,319.5,4.36760857701302,2.23809294402599,33.7158432006836,0.761329650878906,0.0354250770671816,0.000799925465170301,0
39,19,639.5,319.5,4.47968812659383,2.23809294402599,32.9734344482422,1.41782379150391,0.0346450317005555,0.00148970075530222,0
40,19,655.5,319.5,4.59176814183593,2.23809294402599,31.5591087341309,2.49552536010742,0.0331590063586333,0.0026220366988514,0
41,19,671.5,319.5,4.70384769141674,2.23809294402599,30.6560115814209,3.03208160400391,0.0322101264494619,0.00318579380786907,0
42,19,687.5,319.5,4.81592724099755,2.23809294402599,30.669059753418,3.04583358764648,0.032223836102097,0.00320024295207303,0
43,19,703.5,319.5,4.92800725623965,2.23809294402599,30.8652954101563,3.10540771484375,0.0324300199789737,0.00326283720589642,0
44,19,719.5,319.5,5.04008680582047,2.23809294402599,31.6333656311035,3.38483047485352,0.0332370277292503,0.00355642537893282,0
45,19,735.5,319.5,5.15216682106256,2.23809294402599,32.0829315185547,3.68659591674805,0.0337093844819775,0.00387348890220574,0
46,19,751.5,319.5,5.26424637064338,2.23809294402599,32.6259613037109,4.12861251831055,0.0342799433101947,0.00433791365593718,0
47,19,767.5,319.5,5.37632638588548,2.23809294402599,30.7183685302734,4.40369415283203,0.0322756446008433,0.0046269406289447,0
48,19,783.5,319.5,5.48840593546629,2.23809294402599,29.424072265625,4.92137145996094,0.0309157336340606,0.00517086172834644,0
49,19,799.5,319.5,5.60048595070839,2.23809294402599,29.8594818115234,5.25540924072266,0.0313732163856391,0.00552183364550717,0
50,19,815.5,319.5,5.7125655002892,2.23809294402599,29.0827789306641,-2.38128662109375,0.0305571383404017,-0.0025020065958067,0
51,19,831.5,319.5,5.8246455155313,2.23809294402599,29.2660255432129,-2.40611267089844,0.0307496746899512,-0.00252809120897713,0
52,19,847.5,319.5,5.93672506511211,2.23809294402599,34.4327163696289,-0.278610229492188,0.036178292316942,-0.000292734451062633,0
53,19,863.5,319.5,6.04880508035421,2.23809294402599,34.4578590393066,0.0299606323242188,0.0362047096011163,3.14794947511627E-05,0
54,19,879.5,319.5,6.16088462993503,2.23809294402599,37.3275146484375,3.49271392822266,0.0392198431840032,0.00366977801339394,0
55,19,895.5,319.5,6.27296417951584,2.23809294402599,37.3533821105957,3.50246429443359,0.0392470220042104,0.0036800226770792,0
56,19,911.5,319.5,6.38504419475794,2.23809294402599,38.4452743530273,1.2248420715332,0.0403942680216677,0.00128693577440503,0
57,19,927.5,319.5,6.49712374433875,2.23809294402599,37.2605094909668,2.2769718170166,0.0391494411818,0.00239240352428672,16
58,19,943.5,319.5,6.60920375958085,2.23809294402599,38.5903091430664,2.7308464050293,0.0405466553899436,0.00286928740832551,0
59,19,959.5,319.5,6.72128330916166,2.23809294402599,37.6203880310059,2.31146240234375,0.0395275638625772,0.00242864261924376,0
60,19,975.5,319.5,6.83336332440376,2.23809294402599,35.3336410522461,-0.831268310546875,0.0371248896220568,-0.000873409684264752,0
61,19,991.5,319.5,6.94544287398458,2.23809294402599,35.5109558105469,-1.12442398071289,0.0373111934003893,-0.0011814269610832,0
62,19,1007.5,319.5,7.05752288922668,2.23809294402599,35.9677810668945,-0.638309478759766,0.037791177537699,-0.00067066875187386,0
63,19,1023.5,319.5,7.16960243880749,2.23809294402599,35.6756553649902,-0.419857025146484,0.0374842424436642,-0.000441141791545355,0
64,19,1039.5,319.5,7.28168245404959,2.23809294402599,35.3288497924805,-1.38527679443359,0.0371198554680706,-0.00145550377933877,0
65,19,1055.5,319.5,7.3937620036304,2.23809294402599,35.6945037841797,-2.14910125732422,0.0375040463886051,-0.00225805053169614,0
66,19,1071.5,319.5,7.5058420188725,2.23809294402599,36.1566619873047,-2.62321853637695,0.0379896338278835,-0.00275620331551812,0
67,19,1087.5,319.5,7.61792156845331,2.23809294402599,37.6155090332031,-1.10409927368164,0.0395224375226502,-0.00116007188748577,0
68,19,1103.5,319.5,7.73000158369541,2.23809294402599,38.1567001342773,-3.31576919555664,0.0400910644541943,-0.00348386301924667,0
69,19,1119.5,319.5,7.84208159893751,2.23809294402599,38.1484527587891,-2.53504943847656,0.0400823989757563,-0.002663564461153,0
70,19,1135.5,319.5,7.95416068285704,2.23809294402599,37.4355316162109,-2.39303779602051,0.0393333361014177,-0.0025143534997513,0
71,19,1151.5,319.5,8.06624069809914,2.23809294402599,36.6451797485352,-1.82906341552734,0.0385029171302547,-0.00192178828422434,0
72,19,1167.5,319.5,8.17832071334124,2.23809294402599,36.0905990600586,-1.73708343505859,0.0379202218225231,-0.00182514535355971,0
73,19,1183.5,319.5,8.29039979726076,2.23809294402599,37.52587890625,-1.91599655151367,0.0394282635719661,-0.00201312851924907,0
74,19,1199.5,319.5,8.40247981250286,2.23809294402599,37.723518371582,-1.92111587524414,0.039635922423896,-0.00201850736849227,0
75,19,1215.5,319.5,8.51455982774496,2.23809294402599,36.9531555175781,-1.91873168945313,0.0388265058149046,-0.00201600231575233,0
76,19,1231.5,319.5,8.62663984298706,2.23809294402599,37.3433113098145,-1.57404327392578,0.0392364406614369,-0.00165383982699176,0
77,19,1247.5,319.5,8.73871892690659,2.23809294402599,32.1536865234375,0.152107238769531,0.0337837264311301,0.00015981835672369,0
78,19,1263.5,319.5,8.85079894214869,2.23809294402599,37.3811187744141,-0.659854888916016,0.0392761647857658,-0.000693306412474136,0
79,19,1279.5,319.5,8.96287895739079,2.23809294402599,37.6532974243164,-0.418289184570313,0.0395621416065571,-0.000439494468863571,0
80,19,1295.5,319.5,9.07495897263288,2.23809294402599,36.6197662353516,-0.598743438720703,0.0384762152720892,-0.000629096900644034,0
81,19,1311.5,319.5,9.18703805655241,2.23809294402599,36.5330657958984,-1.03000640869141,0.0383851195302118,-0.00108222286449725,0
82,19,1327.5,319.5,9.29911807179451,2.23809294402599,35.2363510131836,-0.995613098144531,0.0370226674379297,-0.001046085975692,0
83,19,1343.5,319.5,9.41119808703661,2.23809294402599,35.2705612182617,-1.47487258911133,0.0370586119386846,-0.00154964165726347,0
84,19,1359.5,319.5,9.52327717095613,2.23809294402599,35.4004898071289,-2.22773742675781,0.0371951272928003,-0.00234067318318589,0
85,19,1375.5,319.5,9.63535718619823,2.23809294402599,35.0375938415527,-2.36233901977539,0.0368138342172753,-0.00248209844067186,0
86,19,1391.5,319.5,9.74743720144033,2.23809294402599,35.4859924316406,-0.459182739257813,0.037284964496181,-0.000482461133458996,0
87,19,1407.5,319.5,9.85951721668243,2.23809294402599,33.5801391601563,-5.60504150390625,0.0352824934733087,-0.00588919061162928,0
88,19,1423.5,319.5,9.97159630060196,2.23809294402599,32.7791748046875,-5.43355941772461,0.0344409240113897,-0.00570901519431975,0
89,19,1439.5,319.5,10.0836763158441,2.23809294402599,32.9737243652344,-5.52579879760742,0.0346453363149687,-0.00580593067472249,0
90,19,1455.5,319.5,10.1957563310862,2.23809294402599,33.1406021118164,-5.64376258850098,0.0348206739744268,-0.00592987467216807,0
91,19,1471.5,319.5,10.3078363463283,2.23809294402599,28.2317218780518,2.18955230712891,0.0296629367183955,0.00230055225850304,0
92,19,1487.5,319.5,10.4199154302478,2.23809294402599,37.0673446655273,2.19213104248047,0.0389464838128523,0.00230326172354655,0
93,19,1503.5,319.5,10.5319954454899,2.23809294402599,36.5949325561523,3.48250961303711,0.03845012264275,0.00365905638766701,0
94,19,1519.5,319.5,10.644075460732,2.23809294402599,37.4773712158203,2.41544151306152,0.0393772967709404,0.00253789297933796,0
95,19,1535.5,319.5,10.7561554759741,2.23809294402599,38.6268310546875,1.61513900756836,0.0405850287898351,0.00169701892005953,0
96,19,1551.5,319.5,10.8682345598936,2.23809294402599,38.6067199707031,0.648262023925781,0.0405638981689632,0.000681125844031459,0
97,19,1567.5,319.5,10.9803145751357,2.23809294402599,38.261100769043,0.355567932128906,0.0402007577076129,0.000373593545423462,0
98,19,1583.5,319.5,11.0923945903778,2.23809294402599,36.601188659668,2.81166076660156,0.0384566959011396,0.00295419867599847,0
99,19,1599.5,319.5,11.2044736742973,2.23809294402599,37.3320388793945,2.87974548339844,0.0392245967720825,0.00302573496608234,0
100,19,1615.5,319.5,11.3165536895394,2.23809294402599,36.9228248596191,2.86912536621094,0.0387946375359682,0.00301457645915756,0
101,19,1631.5,319.5,11.4286337047815,2.23809294402599,26.1208419799805,-2.96417999267578,0.0274450451881838,-0.00311444990583562,0
102,19,1647.5,319.5,11.5407137200236,2.23809294402599,30.1618957519531,2.7890625,0.0316909612832573,0.00293045478410823,0
103,19,1663.5,319.5,11.6527928039432,2.23809294402599,30.5289001464844,2.70049285888672,0.0320765710656637,0.00283739508088281,0
104,19,1679.5,319.5,11.7648728191853,2.23809294402599,28.0786781311035,4.66280746459961,0.0295021343769555,0.00489918976072121,0
105,19,1695.5,319.5,11.8769528344274,2.23809294402599,27.3863906860352,6.36962890625,0.0287747512310495,0.00669253898086343,0
106,19,1711.5,319.5,11.9890328496695,2.23809294402599,28.0480880737305,5.36348724365234,0.029469993548281,0.00563539069227186,0
107,19,1727.5,319.5,12.101111933589,2.23809294402599,27.8404579162598,4.60414886474609,0.0292518375233497,0.00483755744714996,0
108,19,1743.5,319.5,12.2131919488311,2.23809294402599,26.904167175293,3.8970832824707,0.0282680812679117,0.00409464698234066,0
