>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
49,15,799.5,255.5,5.60048595070839,1.78977381438017,33.8899841308594,-5.45628356933594,0.0356080461193074,-0.00573289135299475,0
50,15,815.5,255.5,5.7125655002892,1.78977381438017,32.4470710754395,-8.66445541381836,0.0340919841930122,-0.00910370234410915,0
51,15,831.5,255.5,5.8246455155313,1.78977381438017,31.4390468597412,-8.46050643920898,0.0330328579147771,-0.00888941412060824,0
52,15,847.5,255.5,5.93672506511211,1.78977381438017,29.9404354095459,-7.56297302246094,0.0314582739483926,-0.00794638000251071,0
53,15,863.5,255.5,6.04880508035421,1.78977381438017,28.3465766906738,-7.79694366455078,0.0297836141270687,-0.00819221185011293,0
54,15,879.5,255.5,6.16088462993503,1.78977381438017,31.1708908081055,-1.86745452880859,0.0327511076189686,-0.00196212564546396,0
55,15,895.5,255.5,6.27296417951584,1.78977381438017,29.9609375,-1.87490081787109,0.0314798153979139,-0.00196994942618133,0
56,15,911.5,255.5,6.38504419475794,1.78977381438017,24.3660125732422,-1.96987152099609,0.0256012542260706,-0.00206973469500295,0
57,15,927.5,255.5,6.49712374433875,1.78977381438017,24.7715110778809,-1.80505752563477,0.026027309587995,-0.00189656540919648,0
58,15,943.5,255.5,6.60920375958085,1.78977381438017,22.7656936645508,0.949302673339844,0.0239198067138425,0.00099742783127145,0
59,15,959.5,255.5,6.72128330916166,1.78977381438017,28.9320449829102,-1.7205810546875,0.0303987628940567,-0.00180780638051498,0
60,15,975.5,255.5,6.83336332440376,1.78977381438017,29.3467063903809,-1.27928924560547,0.0308344456746712,-0.00134414316281647,0
61,15,991.5,255.5,6.94544287398458,1.78977381438017,29.9407424926758,0.156806945800781,0.0314585965991855,0.000164756316684659,0
62,15,1007.5,255.5,7.05752288922668,1.78977381438017,29.3417625427246,1.51490020751953,0.0308292511973097,0.00159169848670377,0
63,15,1023.5,255.5,7.16960243880749,1.78977381438017,38.0455513000488,6.77464294433594,0.0399742808995013,0.00711808531607114,0
64,15,1039.5,255.5,7.28168245404959,1.78977381438017,38.39501953125,6.84358978271484,0.0403414655179949,0.00719052743322578,0
65,15,1055.5,255.5,7.3937620036304,1.78977381438017,20.2582817077637,0.716300964355469,0.0212852808240509,0.00075261403710274,0
66,15,1071.5,255.5,7.5058420188725,1.78977381438017,19.6823272705078,1.23411560058594,0.0206801282195163,0.00129667942754231,0
67,15,1087.5,255.5,7.61792156845331,1.78977381438017,19.4876098632813,1.54241943359375,0.0204755395602244,0.00162061280744924,0
68,15,1103.5,255.5,7.73000158369541,1.78977381438017,26.3990669250488,1.35401916503906,0.0277373748227242,0.00142266153589711,0
69,15,1119.5,255.5,7.84208159893751,1.78977381438017,25.3672561645508,1.31195831298828,0.0266532561343133,0.00137846839748021,0
70,15,1135.5,255.5,7.95416068285704,1.78977381438017,16.1585388183594,1.56192016601563,0.016977700350731,0.00164110213481974,0
71,15,1151.5,255.5,8.06624069809914,1.78977381438017,23.7046279907227,-2.93025207519531,0.0249063405717585,-0.00307880200332525,0
72,15,1167.5,255.5,8.17832071334124,1.78977381438017,22.4276885986328,-4.3322639465332,0.0235646663889226,-0.00455188924885622,0
73,15,1183.5,255.5,8.29039979726076,1.78977381438017,21.7003288269043,-4.04666900634766,0.0228004329151909,-0.00425181599528666,0
74,15,1199.5,255.5,8.40247981250286,1.78977381438017,20.5401573181152,-2.08231353759766,0.0215814461953461,-0.00218787699030283,0
75,15,1215.5,255.5,8.51455982774496,1.78977381438017,26.6089630126953,-0.422012329101563,0.0279579116497796,-0.000443406359222267,0
76,15,1231.5,255.5,8.62663984298706,1.78977381438017,25.9911994934082,-2.476318359375,0.0273088304403974,-0.00260185599397849,0
77,15,1247.5,255.5,8.73871892690659,1.78977381438017,26.024715423584,-3.21701049804688,0.0273440454697944,-0.0033800977226319,0
78,15,1263.5,255.5,8.85079894214869,1.78977381438017,25.8565101623535,-3.0853157043457,0.0271673129969706,-0.00324172662544647,0
79,15,1279.5,255.5,8.96287895739079,1.78977381438017,26.2871742248535,-3.31328964233398,0.0276198096915756,-0.00348125776439719,0
80,15,1295.5,255.5,9.07495897263288,1.78977381438017,28.3733558654785,-0.979461669921875,0.0298117508794437,-0.00102911574641058,0
81,15,1311.5,255.5,9.18703805655241,1.78977381438017,34.3054656982422,-2.91114044189453,0.0360445906380644,-0.0030587215005619,0
82,15,1327.5,255.5,9.29911807179451,1.78977381438017,33.8678436279297,-3.09474182128906,0.0355847831975432,-0.00325163060195909,0
83,15,1343.5,255.5,9.41119808703661,1.78977381438017,28.333740234375,-3.71790313720703,0.0297701269231168,-0.00390638325074449,0
84,15,1359.5,255.5,9.52327717095613,1.78977381438017,27.7734527587891,-3.83818817138672,0.0291814355211469,-0.00403276616753767,0
85,15,1375.5,255.5,9.63535718619823,1.78977381438017,25.960563659668,1.35904693603516,0.0272766415147103,0.00142794419111509,0
86,15,1391.5,255.5,9.74743720144033,1.78977381438017,23.433464050293,0.508487701416016,0.0246214299014133,0.000534265624120932,0
87,15,1407.5,255.5,9.85951721668243,1.78977381438017,22.1966552734375,1.43807220458984,0.0233219207662959,0.00151097566721199,0
88,15,1423.5,255.5,9.97159630060196,1.78977381438017,20.4650726318359,2.07219696044922,0.0215025550704178,0.00217724755051673,0
89,15,1439.5,255.5,10.0836763158441,1.78977381438017,19.1087112426758,2.6678466796875,0.020077432570709,0.00280309389472543,0
90,15,1455.5,255.5,10.1957563310862,1.78977381438017,18.8674011230469,2.0426025390625,0.0198238891687521,0.00214615283186642,0
91,15,1471.5,255.5,10.3078363463283,1.78977381438017,15.7831344604492,5.42999267578125,0.0165832647665112,0.0057052676354209,0
92,15,1487.5,255.5,10.4199154302478,1.78977381438017,15.8802947998047,4.90094757080078,0.0166853506757692,0.00514940244455512,0
93,15,1503.5,255.5,10.5319954454899,1.78977381438017,17.6569290161133,0.973628997802734,0.0185520518482212,0.00102298738538759,0
94,15,1519.5,255.5,10.644075460732,1.78977381438017,17.4225654602051,1.88086700439453,0.0183058071679275,0.00197621807015776,0
95,15,1535.5,255.5,10.7561554759741,1.78977381438017,16.5025100708008,2.94739151000977,0.0173391093196274,0.00309681032646212,0
96,15,1551.5,255.5,10.8682345598936,1.78977381438017,16.4116058349609,3.61216354370117,0.017243596668759,0.00379528315970712,0
97,15,1567.5,255.5,10.9803145751357,1.78977381438017,17.2985992431641,3.9344596862793,0.0181755564497038,0.0041339181931342,0
98,15,1583.5,255.5,11.0923945903778,1.78977381438017,17.8430557250977,1.15656280517578,0.0187476143014806,0.00121519507201759,0
99,15,1599.5,255.5,11.2044736742973,1.78977381438017,16.8465270996094,10.7886505126953,0.0177005663855364,0.0113355840928628,0
100,15,1615.5,255.5,11.3165536895394,1.78977381438017,17.7479209899902,9.55644607543945,0.0186476566850304,0.0100409127155969,0
101,15,1631.5,255.5,11.4286337047815,1.78977381438017,17.2299041748047,9.27218246459961,0.0181033788661185,0.00974223828347728,0
102,15,1647.5,255.5,11.5407137200236,1.78977381438017,14.7987823486328,7.04316711425781,0.0155490106559205,0.00740022239202275,0
103,15,1663.5,255.5,11.6527928039432,1.78977381438017,20.7309951782227,1.38008880615234,0.0217819586328196,0.00145005278457669,0
104,15,1679.5,255.5,11.7648728191853,1.78977381438017,20.7141647338867,1.19900894165039,0.0217642749645178,0.00125979302695726,0
105,15,1695.5,255.5,11.8769528344274,1.78977381438017,16.5246887207031,1.02994537353516,0.0173624123222354,0.00108215873514713,0
106,15,1711.5,255.5,11.9890328496695,1.78977381438017,25.3276062011719,1.590087890625,0.026611596105227,0.00167069782991047,0
107,15,1727.5,255.5,12.101111933589,1.78977381438017,23.981689453125,0.512134552001953,0.0251974477405613,0.000538097352791942,0
108,15,1743.5,255.5,12.2131919488311,1.78977381438017,23.199878692627,-0.496078491210938,0.0243760028703338,-0.0005212273256201,0
109,15,1759.5,255.5,12.3252719640732,1.78977381438017,20.9978218078613,-0.081268310546875,0.0220623121112203,-8.53882297146398E-05,0
110,15,1775.5,255.5,12.4373519793153,1.78977381438017,30.7939300537109,-5.96101379394531,0.0323550367363202,-0.00626320901399754,0
111,15,1791.5,255.5,12.5494310632348,1.78977381438017,30.6571273803711,-5.68563079833984,0.0322112988141447,-0.00597386540232368,0
112,15,1807.5,255.5,12.6615110784769,1.78977381438017,29.6317443847656,-8.66626739501953,0.0311339337479207,-0.0091056061841915,0
113,15,1823.5,255.5,12.773591093719,1.78977381438017,25.9048652648926,-6.80511474609375,0.0272181194746209,-0.00715010189412975,0
114,15,1839.5,255.5,12.8856701776385,1.78977381438017,25.7885704040527,-5.66546630859375,0.0270959290140933,-0.00595267866827038,0
115,15,1855.5,255.5,12.9977501928806,1.78977381438017,27.1995735168457,-4.97365188598633,0.0285784633145171,-0.0052257925248279,0
116,15,1871.5,255.5,13.1098302081227,1.78977381438017,29.0975532531738,-3.89308929443359,0.0305726616512211,-0.00409045051799078,0
117,15,1887.5,255.5,13.2219102233648,1.78977381438017,29.4301452636719,-3.7369499206543,0.0309221145044003,-0.00392639561607331,0
118,15,1903.5,255.5,13.3339893072844,1.78977381438017,27.3700790405273,-4.96562194824219,0.0287576126622244,-0.00521735550719979,0
0,16,15.5,271.5,0.108577274659183,1.9018534803763,32.8583908081055,-1.02448272705078,0.0345241558917064,-0.00107641915830938,0
1,16,31.5,271.5,0.220657035242766,1.9018534803763,33.2351837158203,-0.88411808013916,0.0349200504186419,-0.000928938687340435,0
2,16,47.5,271.5,0.332736817654222,1.9018534803763,33.0726165771484,-0.484592437744141,0.0347492418945375,-0.000509158983540172,0
3,16,63.5,271.5,0.444816570961848,1.9018534803763,33.2666778564453,-0.297971725463867,0.0349531411633154,-0.00031307748335313,0
4,16,79.5,271.5,0.556896324269474,1.9018534803763,33.8022537231445,0.266088485717773,0.0355158681946464,0.000279577914072481,0
5,16,95.5,271.5,0.66897610668093,1.9018534803763,33.8264999389648,1.42583847045898,0.0355413435789905,0.00149812174059282,0
6,16,111.5,271.5,0.781055889092386,1.9018534803763,35.4581489562988,0.703926086425781,0.0372557094882635,0.000739611811361363,0
7,16,127.5,271.5,0.893135613296181,1.9018534803763,35.0439605712891,0.390918731689453,0.0368205237101127,0.000410736463409085,0
8,16,143.5,271.5,1.0052154539153,1.9018534803763,33.5825500488281,-2.34909820556641,0.03528502658264,-0.00246818637977538,0
9,16,159.5,271.5,1.11729511991143,1.9018534803763,32.9039611816406,-1.54851531982422,0.0345720364677565,-0.00162701772629471,0
10,16,175.5,271.5,1.22937490232289,1.9018534803763,32.8527145385742,-1.30509948730469,0.0345181918621431,-0.00137126186175795,0
11,16,191.5,271.5,1.34145468473434,1.9018534803763,33.1017112731934,-0.789840698242188,0.0347798115541335,-0.000829881887855595,0
12,16,207.5,271.5,1.4535344671458,1.9018534803763,31.9344081878662,-0.888919830322266,0.0335533317205331,-0.000933983863558671,0
13,16,223.5,271.5,1.56561424955726,1.9018534803763,31.4831047058105,-0.9991455078125,0.033079149285369,-0.00104979746183151,0
14,16,239.5,271.5,1.67769403196871,1.9018534803763,31.3350601196289,-1.43755340576172,0.0329235995385142,-0.00151043056773578,0
15,16,255.5,271.5,1.78977381438017,1.9018534803763,31.6076316833496,-1.75015258789063,0.0332099891919971,-0.00183887705065898,0
16,16,271.5,271.5,1.9018534803763,1.9018534803763,31.660041809082,-1.55661773681641,0.0332650562633475,-0.00163553089752612,0
17,16,287.5,271.5,2.01393337920308,1.9018534803763,31.3782958984375,-0.738304138183594,0.0329690271669213,-0.000775732667829084,0
18,16,303.5,271.5,2.12601316161454,1.9018534803763,31.5261116027832,-0.423698425292969,0.0331243364287131,-0.000445177932519951,0
19,16,319.5,271.5,2.23809294402599,1.9018534803763,31.5010280609131,0.541397094726563,0.0330979812698468,0.000568843368100851,0
20,16,335.5,271.5,2.35017249360681,1.9018534803763,29.5868721008301,2.47708511352539,0.0310867866513129,0.00260266161893966,0
21,16,351.5,271.5,2.46225227601826,1.9018534803763,27.4419326782227,4.25918197631836,0.0288331089396796,0.00447510236822944,0
22,16,367.5,271.5,2.57433205842972,1.9018534803763,28.8565673828125,2.42173004150391,0.0303194589364369,0.00254450030644486,0
23,16,383.5,271.5,2.68641184084117,1.9018534803763,29.2709217071533,1.82600402832031,0.0307548190662584,0.00191857380054848,0
24,16,399.5,271.5,2.79849162325263,1.9018534803763,33.6168365478516,-3.24678039550781,0.0353210512450825,-0.00341137681316387,0
25,16,415.5,271.5,2.91057140566409,1.9018534803763,33.527717590332,-2.79594421386719,0.0352274143777058,-0.00293768536833684,0
26,16,431.5,271.5,3.02265118807554,1.9018534803763,35.3166961669922,-3.19970703125,0.0371070857112241,-0.00336191705186652,0
27,16,447.5,271.5,3.134730970487,1.9018534803763,35.1708908081055,-4.05694198608398,0.0369538887099026,-0.00426260976653251,0
28,16,463.5,271.5,3.24681075289845,1.9018534803763,29.2014541625977,-6.35745239257813,0.0306818298455854,-0.00667974517551013,0
29,16,479.5,271.5,3.35889053530991,1.9018534803763,31.0388793945313,-5.69484710693359,0.0326124038507793,-0.00598354893419519,0
30,16,495.5,271.5,3.47097031772137,1.9018534803763,30.3351383209229,-6.85281372070313,0.0318729864315105,-0.00720021898126606,0
31,16,511.5,271.5,3.58305010013282,1.9018534803763,31.1627006530762,-1.26041030883789,0.0327425022617964,-0.00132430715320055,0
32,16,527.5,271.5,3.69512988254428,1.9018534803763,31.6252365112305,-9.41010284423828,0.0332284865014288,-0.00988715057437724,0
33,16,543.5,271.5,3.80720966495574,1.9018534803763,29.4888916015625,0.0599288940429688,0.0309838390039124,6.29670056710942E-05,0
34,16,559.5,271.5,3.91928944736719,1.9018534803763,32.3560638427734,-0.642787933349609,0.0339963633238654,-0.000675374242940572,0
35,16,575.5,271.5,4.031368996948,1.9018534803763,32.206657409668,-1.57731246948242,0.0338393826908856,-0.00165727475530879,0
36,16,591.5,271.5,4.1434490121901,1.9018534803763,33.0609588623047,-0.78900146484375,0.0347369931886603,-0.000829000109291137,0
37,16,607.5,271.5,4.25552856177092,1.9018534803763,32.9485549926758,0.0573387145996094,0.0346188909742043,6.0245516374425E-05,0
38,16,623.5,271.5,4.36760857701302,1.9018534803763,33.8465270996094,-0.521873474121094,0.0355623860220059,-0.000548329992224043,0
39,16,639.5,271.5,4.47968812659383,1.9018534803763,33.9449272155762,-0.0836639404296875,0.0356657745586887,-8.790530670773E-05,0
40,16,655.5,271.5,4.59176814183593,1.9018534803763,34.1885452270508,-0.347583770751953,0.0359217428516978,-0.000365204624807962,0
41,16,671.5,271.5,4.70384769141674,1.9018534803763,33.9459838867188,-1.0510082244873,0.035666884798063,-0.00110428937307284,16
42,16,687.5,271.5,4.81592724099755,1.9018534803763,33.9992485046387,-0.678737640380859,0.0357228496803154,-0.000713146430174461,0
43,16,703.5,271.5,4.92800725623965,1.9018534803763,33.3834686279297,-1.84081649780273,0.0350758526748129,-0.00193413719221117,0
44,16,719.5,271.5,5.04008680582047,1.9018534803763,34.9903106689453,-0.955085754394531,0.0367641540113375,-0.00100350408719744,0
45,16,735.5,271.5,5.15216682106256,1.9018534803763,32.5749282836914,0.960594177246094,0.0342263231573074,0.0010092917610478,0
46,16,751.5,271.5,5.26424637064338,1.9018534803763,31.465503692627,2.48957061767578,0.0330606559840217,0.00261578007912817,0
47,16,767.5,271.5,5.37632638588548,1.9018534803763,32.1185607910156,-5.13198852539063,0.0337468199901237,-0.00539215608335051,0
48,16,783.5,271.5,5.48840593546629,1.9018534803763,33.5172729492188,-4.35298919677734,0.0352164402426626,-0.00457366517131396,0
49,16,799.5,271.5,5.60048595070839,1.9018534803763,33.0587921142578,-5.28839874267578,0.0347347165967303,-0.00555649555925924,0
50,16,815.5,271.5,5.7125655002892,1.9018534803763,33.0204162597656,-7.74617385864258,0.0346943952678282,-0.00813886825504759,0
51,16,831.5,271.5,5.8246455155313,1.9018534803763,32.6924781799316,-7.04734039306641,0.0343498322775973,-0.00740460723633873,0
52,16,847.5,271.5,5.93672506511211,1.9018534803763,32.2967681884766,-5.62216567993164,0.0339340616602021,-0.00590718290242871,0
53,16,863.5,271.5,6.04880508035421,1.9018534803763,32.8664398193359,-2.08162689208984,0.0345326129497564,-0.00218715553511373,0
54,16,879.5,271.5,6.16088462993503,1.9018534803763,32.5516242980957,-1.68171691894531,0.0342018377698062,-0.00176697201681179,0
55,16,895.5,271.5,6.27296417951584,1.9018534803763,27.1380195617676,1.97439575195313,0.0285137888648985,0.00207448828308226,0
56,16,911.5,271.5,6.38504419475794,1.9018534803763,24.0905914306641,-1.89316558837891,0.0253118705335529,-0.00198914013421146,0
57,16,927.5,271.5,6.49712374433875,1.9018534803763,24.2230224609375,-1.89268493652344,0.0254510151910245,-0.00198863511557908,0
58,16,943.5,271.5,6.60920375958085,1.9018534803763,31.3893585205078,-0.981361389160156,0.0329806506116346,-0.00103111177243376,0
59,16,959.5,271.5,6.72128330916166,1.9018534803763,30.7217063903809,-1.27771759033203,0.0322791516746798,-0.00134249183205031,0
60,16,975.5,271.5,6.83336332440376,1.9018534803763,30.5707206726074,-0.186256408691406,0.032120511694765,-0.00019569872812838,0
61,16,991.5,271.5,6.94544287398458,1.9018534803763,30.5961952209473,0.226432800292969,0.0321472776822807,0.000237911872859631,0
62,16,1007.5,271.5,7.05752288922668,1.9018534803763,31.8239479064941,2.89822769165039,0.0334372716250706,0.0030451541349224,0
63,16,1023.5,271.5,7.16960243880749,1.9018534803763,30.8292999267578,2.56251525878906,0.0323921996947277,0.00269242266871713,0
64,16,1039.5,271.5,7.28168245404959,1.9018534803763,36.0434494018555,2.74607467651367,0.0378706818995387,0.0028852876811861,0
65,16,1055.5,271.5,7.3937620036304,1.9018534803763,35.64794921875,1.8709716796875,0.0374551317267846,0.00196582109926592,0
66,16,1071.5,271.5,7.5058420188725,1.9018534803763,31.7007293701172,-0.628662109375,0.0333078064913862,-0.000660532306466984,0
67,16,1087.5,271.5,7.61792156845331,1.9018534803763,31.4221954345703,-0.571250915527344,0.0330151522020113,-0.000600210636489265,0
68,16,1103.5,271.5,7.73000158369541,1.9018534803763,25.4704742431641,8.39218902587891,0.0267617068815729,0.00881763333737694,0
69,16,1119.5,271.5,7.84208159893751,1.9018534803763,24.9892578125,8.14723968505859,0.0262560950527125,0.00856026622291785,0
