>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
90,1,1455.5,31.5,10.1957563310862,0.220657035242766,6.40687942504883,-2.56235504150391,0.00673167792487234,-0.00269225432917301,0
91,1,1471.5,31.5,10.3078363463283,0.220657035242766,8.06353759765625,-2.53630828857422,0.00847232083536628,-0.00266488712899973,0
92,1,1487.5,31.5,10.4199154302478,0.220657035242766,6.62187957763672,-2.34615325927734,0.00695757756883342,-0.002465092138631,0
93,1,1503.5,31.5,10.5319954454899,0.220657035242766,4.86048126220703,-2.27526473999023,0.00510688468541069,-0.00239060990652496,0
94,1,1519.5,31.5,10.644075460732,0.220657035242766,4.92440795898438,-2.1889762878418,0.00517405216351612,-0.00229994703776111,0
95,1,1535.5,31.5,10.7561554759741,0.220657035242766,5.48828125,-1.91091537475586,0.00576651116480692,-0.00200778975084975,0
96,1,1551.5,31.5,10.8682345598936,0.220657035242766,6.07366180419922,-1.50625228881836,0.00638156774585415,-0.00158261215940547,0
97,1,1567.5,31.5,10.9803145751357,0.220657035242766,6.37217712402344,-0.836799621582031,0.00669521638123199,-0.000879221406621424,0
98,1,1583.5,31.5,11.0923945903778,0.220657035242766,6.28892517089844,-0.226005554199219,0.00660774394763772,-0.000237462967408634,0
99,1,1599.5,31.5,11.2044736742973,0.220657035242766,6.71908950805664,-0.484291076660156,0.00705971558318838,-0.000508842344873844,0
100,1,1615.5,31.5,11.3165536895394,0.220657035242766,6.95909881591797,-0.236568450927734,0.00731189222837032,-0.000248561353067658,16
101,1,1631.5,31.5,11.4286337047815,0.220657035242766,6.88764953613281,-0.369880676269531,0.00723682080785984,-0.000388631878031867,0
102,1,1647.5,31.5,11.5407137200236,0.220657035242766,6.97651672363281,0.172122955322266,0.00733019314166722,0.000180848775486024,0
103,1,1663.5,31.5,11.6527928039432,0.220657035242766,7.08570098876953,0.671405792236328,0.00744491253290325,0.000705442891988602,0
104,1,1679.5,31.5,11.7648728191853,0.220657035242766,6.76316452026367,0.993770599365234,0.00710602499015998,0.00104415007093459,0
105,1,1695.5,31.5,11.8769528344274,0.220657035242766,6.1876106262207,1.06907653808594,0.00650129323448568,0.00112327366475719,0
106,1,1711.5,31.5,11.9890328496695,0.220657035242766,5.70886611938477,1.4632453918457,0.00599827864430603,0.00153742501606136,0
107,1,1727.5,31.5,12.101111933589,0.220657035242766,5.35651016235352,2.03865432739258,0.0056280599059338,0.00214200446452908,0
108,1,1743.5,31.5,12.2131919488311,0.220657035242766,5.07240295410156,2.36996841430664,0.00532954980527396,0.0024901146094397,0
109,1,1759.5,31.5,12.3252719640732,0.220657035242766,4.40999221801758,3.12545394897461,0.0046335579762626,0.00328389968933388,0
110,1,1775.5,31.5,12.4373519793153,0.220657035242766,3.46329498291016,3.42687606811523,0.00363886766662536,0.00360060248501225,0
111,1,1791.5,31.5,12.5494310632348,0.220657035242766,3.4151725769043,3.86268615722656,0.00358830568212244,0.00405850608545109,0
112,1,1807.5,31.5,12.6615110784769,0.220657035242766,3.1943359375,4.49630737304688,0.00335627366905399,0.00472424890161714,0
113,1,1823.5,31.5,12.773591093719,0.220657035242766,2.24540328979492,3.82930374145508,0.00235923462196778,0.00402343133900756,0
114,1,1839.5,31.5,12.8856701776385,0.220657035242766,3.05105209350586,2.89587783813477,0.00320572601151026,0.00304268515494191,0
115,1,1855.5,31.5,12.9977501928806,0.220657035242766,4.09503173828125,2.72776412963867,0.00430263048910577,0.00286604887614337,0
116,1,1871.5,31.5,13.1098302081227,0.220657035242766,4.72323989868164,3.39387130737305,0.00496268583353107,0.00356592453892273,0
117,1,1887.5,31.5,13.2219102233648,0.220657035242766,4.98385620117188,3.22925567626953,0.00523651415055484,0.00339296367350423,0
118,1,1903.5,31.5,13.3339893072844,0.220657035242766,4.8603401184082,2.89803695678711,0.00510673638628849,0.0030449537307032,0
0,2,15.5,47.5,0.108577274659183,0.332736817654222,-0.402164459228516,0.93701171875,-0.000422552296172827,0.000984513783386519,0
1,2,31.5,47.5,0.220657035242766,0.332736817654222,-0.466579437255859,1.15372467041016,-0.000490232809079389,0.00121221305723597,0
2,2,47.5,47.5,0.332736817654222,0.332736817654222,-0.135978698730469,1.70593643188477,-0.000142872175948557,0.00179241934456518,0
3,2,63.5,47.5,0.444816570961848,0.332736817654222,0.00667190551757813,2.18850708007813,7.01013958744391E-06,0.00229945404338189,0
4,2,79.5,47.5,0.556896324269474,0.332736817654222,0.0868721008300781,2.45894622802734,9.12761056745912E-05,0.00258360317769421,0
5,2,95.5,47.5,0.66897610668093,0.332736817654222,-0.0216789245605469,2.62990188598633,-2.27779435537128E-05,0.00276322547935876,0
6,2,111.5,47.5,0.781055889092386,0.332736817654222,-0.124179840087891,2.61081314086914,-0.000130475170949149,0.00274316902510171,0
7,2,127.5,47.5,0.893135613296181,0.332736817654222,-0.318565368652344,2.46017837524414,-0.000334715126899623,0.00258489778895021,0
8,2,143.5,47.5,1.0052154539153,0.332736817654222,-0.407566070556641,2.26271057128906,-0.000428227743660431,0.00237741930081754,0
9,2,159.5,47.5,1.11729511991143,0.332736817654222,-0.520042419433594,2.162109375,-0.00054640611171977,0.00227171809944529,0
10,2,175.5,47.5,1.22937490232289,0.332736817654222,-0.509674072265625,2.13001251220703,-0.000535512138364326,0.00223799407743914,0
11,2,191.5,47.5,1.34145468473434,0.332736817654222,-0.501266479492188,2.00247192382813,-0.000526678320382206,0.00210398778414777,0
12,2,207.5,47.5,1.4535344671458,0.332736817654222,-0.448348999023438,1.85650634765625,-0.000471078173808723,0.00195062244328216,0
13,2,223.5,47.5,1.56561424955726,0.332736817654222,-0.41082763671875,1.61445999145508,-0.000431654655808667,0.00169630548103922,0
14,2,239.5,47.5,1.67769403196871,0.332736817654222,-0.508995056152344,1.34501266479492,-0.000534798699343991,0.00141319844866671,0
15,2,255.5,47.5,1.78977381438017,0.332736817654222,-0.441104888916016,1.0207633972168,-0.000463466821563694,0.00107251127603508,0
16,2,271.5,47.5,1.9018534803763,0.332736817654222,-0.455104827880859,0.730274200439453,-0.000478176491252613,0.000767295650200971,0
17,2,287.5,47.5,2.01393337920308,0.332736817654222,-0.559909820556641,0.688549041748047,-0.000588294601615926,0.000723455223209856,0
18,2,303.5,47.5,2.12601316161454,0.332736817654222,-0.683872222900391,0.638038635253906,-0.000718541311755192,0.000670384177882615,0
19,2,319.5,47.5,2.23809294402599,0.332736817654222,-0.643806457519531,0.728313446044922,-0.000676444401471074,0.000765235494827646,0
20,2,335.5,47.5,2.35017249360681,0.332736817654222,-0.58465576171875,0.807460784912109,-0.000614295045014296,0.000848395229624836,0
21,2,351.5,47.5,2.46225227601826,0.332736817654222,-0.546035766601563,0.788818359375,-0.000573717198711676,0.000828807721240709,0
22,2,367.5,47.5,2.57433205842972,0.332736817654222,-0.578487396240234,0.499309539794922,-0.000607813972565527,0.000524622173093265,0
23,2,383.5,47.5,2.68641184084117,0.332736817654222,-0.522907257080078,0.334117889404297,-0.00054941618309208,0.00035105608693279,0
24,2,399.5,47.5,2.79849162325263,0.332736817654222,-0.477481842041016,0.299446105957031,-0.00050168791424858,0.000314626607967508,0
25,2,415.5,47.5,2.91057140566409,0.332736817654222,-0.352100372314453,0.360092163085938,-0.000369950196718502,0.000378347133502776,0
26,2,431.5,47.5,3.02265118807554,0.332736817654222,0.104476928710938,0.67999267578125,0.000109773415106297,0.000714465089936764,0
27,2,447.5,47.5,3.134730970487,0.332736817654222,0.00344085693359375,0.609703063964844,3.61529211427925E-06,0.000640612127078993,0
28,2,463.5,47.5,3.24681075289845,0.332736817654222,0.406829833984375,0.500717163085938,0.000427454183374338,0.000526101156230925,0
29,2,479.5,47.5,3.35889053530991,0.332736817654222,0.797260284423828,0.555828094482422,0.000837677611982284,0.000584005951325151,0
30,2,495.5,47.5,3.47097031772137,0.332736817654222,0.449863433837891,0.706623077392578,0.000472669383309132,0.000742445527020782,0
31,2,511.5,47.5,3.58305010013282,0.332736817654222,0.399757385253906,0.908107757568359,0.000420023194926585,0.000954144528009696,0
32,2,527.5,47.5,3.69512988254428,0.332736817654222,0.490097045898438,1.03747940063477,0.000514942649306142,0.00109007470180534,0
33,2,543.5,47.5,3.80720966495574,0.332736817654222,-0.0962944030761719,1.06591033935547,-0.000101176074102828,0.00111994695471855,0
34,2,559.5,47.5,3.91928944736719,0.332736817654222,0.0453605651855469,0.567195892333984,4.7660131408974E-05,0.000595950042789178,0
35,2,575.5,47.5,4.031368996948,0.332736817654222,0.0795631408691406,0.39593505859375,8.35966159950358E-05,0.000416007094373915,0
36,2,591.5,47.5,4.1434490121901,0.332736817654222,0.17572021484375,0.959091186523438,0.000184628399060043,0.00100771257580054,0
37,2,607.5,47.5,4.25552856177092,0.332736817654222,0.0168609619140625,1.12967681884766,1.77157329768451E-05,0.00118694609327985,0
38,2,623.5,47.5,4.36760857701302,0.332736817654222,0.0659294128417969,0.976932525634766,6.92717224069714E-05,0.00102645838646405,0
39,2,639.5,47.5,4.47968812659383,0.332736817654222,-0.072479248046875,0.661182403564453,-7.61536032941305E-05,0.000694701225839746,0
40,2,655.5,47.5,4.59176814183593,0.332736817654222,0.0082550048828125,1.01577758789063,8.67349460676307E-06,0.00106727270974532,0
41,2,671.5,47.5,4.70384769141674,0.332736817654222,0.157375335693359,0.51751708984375,0.000165353521257861,0.000543752759857627,0
42,2,687.5,47.5,4.81592724099755,0.332736817654222,0.871536254882813,0.0326309204101563,0.000915719023021232,3.42851538198943E-05,0
43,2,703.5,47.5,4.92800725623965,0.332736817654222,1.09228897094727,0.0482597351074219,0.00114766285823323,5.07062755407392E-05,0
44,2,719.5,47.5,5.04008680582047,0.332736817654222,1.75821304321289,-0.411689758300781,0.00184734613296217,-0.000432560482879429,0
45,2,735.5,47.5,5.15216682106256,0.332736817654222,2.22988128662109,0.00670623779296875,0.00234292572660968,7.04621234689902E-06,0
46,2,751.5,47.5,5.26424637064338,0.332736817654222,2.04800033569336,1.56196975708008,0.00215182427126964,0.00164115423991673,0
47,2,767.5,47.5,5.37632638588548,0.332736817654222,1.59450912475586,1.81472015380859,0.00167534319971142,0.0019067178869409,0
48,2,783.5,47.5,5.48840593546629,0.332736817654222,1.42789840698242,1.72087478637695,0.00150028610616013,0.00180811500301254,0
49,2,799.5,47.5,5.60048595070839,0.332736817654222,1.27121353149414,1.32932281494141,0.00133565804817575,0.00139671319759573,0
50,2,815.5,47.5,5.7125655002892,0.332736817654222,2.00381088256836,0.898124694824219,0.00210539462176652,0.000943655371177026,0
51,2,831.5,47.5,5.8246455155313,0.332736817654222,2.93305587768555,0.717216491699219,0.00308174794534742,0.000753575977354876,0
52,2,847.5,47.5,5.93672506511211,0.332736817654222,4.16416549682617,1.13794326782227,0.00437526900239521,0.00119563161213977,0
53,2,863.5,47.5,6.04880508035421,0.332736817654222,4.03706359863281,1.64275741577148,0.004241723638808,0.001726037450999,0
54,2,879.5,47.5,6.16088462993503,0.332736817654222,3.31057739257813,2.93500900268555,0.00347840801640024,0.00308380008455198,0
55,2,895.5,47.5,6.27296417951584,0.332736817654222,3.12978744506836,4.04389572143555,0.00328845287319399,0.00424890211793956,0
56,2,911.5,47.5,6.38504419475794,0.332736817654222,4.17396545410156,4.10102844238281,0.00438556577117746,0.00430893119775726,0
57,2,927.5,47.5,6.49712374433875,0.332736817654222,5.06119537353516,4.21505737304688,0.00531777405335406,0.00442874085616085,0
58,2,943.5,47.5,6.60920375958085,0.332736817654222,7.24819564819336,4.47801971435547,0.0076156449034043,0.00470503414508072,0
59,2,959.5,47.5,6.72128330916166,0.332736817654222,8.43600463867188,3.69824981689453,0.00886367019461043,0.00388573359999862,0
60,2,975.5,47.5,6.83336332440376,0.332736817654222,10.8027267456055,1.78216171264648,0.0113503739242394,0.0018725088867243,0
61,2,991.5,47.5,6.94544287398458,0.332736817654222,11.5656509399414,1.00527954101563,0.0121519747686822,0.00105624246152082,0
62,2,1007.5,47.5,7.05752288922668,0.332736817654222,12.6371154785156,-3.1395263671875,0.0132777574942637,-0.00329868551262609,0
63,2,1023.5,47.5,7.16960243880749,0.332736817654222,13.4977188110352,-3.66106414794922,0.0141819893474407,-0.00384666279342435,0
64,2,1039.5,47.5,7.28168245404959,0.332736817654222,5.2501220703125,-2.41419982910156,0.00551627844055117,-0.00253658834787104,0
65,2,1055.5,47.5,7.3937620036304,0.332736817654222,5.283447265625,-2.39466094970703,0.00555129306572894,-0.0025160589396567,0
66,2,1071.5,47.5,7.5058420188725,0.332736817654222,6.45630264282227,-2.08627700805664,0.00678360666615017,-0.00219204138997771,0
67,2,1087.5,47.5,7.61792156845331,0.332736817654222,8.09895706176758,-2.78924942016602,0.00850953589887081,-0.00293065118024309,0
68,2,1103.5,47.5,7.73000158369541,0.332736817654222,12.3588905334473,-4.4731559753418,0.0129854278597239,-0.00469992383749124,0
69,2,1119.5,47.5,7.84208159893751,0.332736817654222,12.3588790893555,-1.79557800292969,0.0129854158354707,-0.00188660531950249,0
70,2,1135.5,47.5,7.95416068285704,0.332736817654222,12.8089447021484,-0.396453857421875,0.0134582976472522,-0.000416552193850126,0
71,2,1151.5,47.5,8.06624069809914,0.332736817654222,8.70466232299805,1.14686584472656,0.00914594755351547,0.00120500652151371,0
72,2,1167.5,47.5,8.17832071334124,0.332736817654222,10.9031982421875,1.56857681274414,0.0114559388507426,0.00164809624206965,0
73,2,1183.5,47.5,8.29039979726076,0.332736817654222,7.52102661132813,0.998565673828125,0.00790230710662533,0.00104918823300516,0
74,2,1199.5,47.5,8.40247981250286,0.332736817654222,5.52723693847656,0.314125061035156,0.00580744172253532,0.000330049716676762,0
75,2,1215.5,47.5,8.51455982774496,0.332736817654222,4.54365539550781,-0.421394348144531,0.00477399724499013,-0.000442757049552075,0
76,2,1231.5,47.5,8.62663984298706,0.332736817654222,9.70978546142578,-2.72923278808594,0.0102020256835766,-0.00286759198863117,0
77,2,1247.5,47.5,8.73871892690659,0.332736817654222,10.0867080688477,-3.11716461181641,0.0105980564853811,-0.00327519012196766,0
78,2,1263.5,47.5,8.85079894214869,0.332736817654222,9.67429351806641,-7.45076751708984,0.0101647344664687,-0.00782848620844263,0
79,2,1279.5,47.5,8.96287895739079,0.332736817654222,2.34587860107422,1.92888641357422,0.00246480355655536,0.00202667183638231,0
80,2,1295.5,47.5,9.07495897263288,0.332736817654222,2.35469055175781,1.87102508544922,0.00247406223148218,0.00196587721244729,0
81,2,1311.5,47.5,9.18703805655241,0.332736817654222,7.80650329589844,3.52490234375,0.00820225610957899,0.00370359822942537,0
82,2,1327.5,47.5,9.29911807179451,0.332736817654222,6.04984283447266,-5.26443481445313,0.00635654126696107,-0.00553131677315957,0
83,2,1343.5,47.5,9.41119808703661,0.332736817654222,6.48710632324219,-4.47055816650391,0.00681597194755018,-0.00469719433202581,0
84,2,1359.5,47.5,9.52327717095613,0.332736817654222,4.76997375488281,-0.485862731933594,0.00501178887531824,-0.000510493675640012,0
85,2,1375.5,47.5,9.63535718619823,0.332736817654222,3.85214233398438,0.177474975585938,0.00404742774021398,0.000186472117876638,0
86,2,1391.5,47.5,9.74743720144033,0.332736817654222,3.91632080078125,0.257217407226563,0.00411485975188874,0.000270257113837717,0
87,2,1407.5,47.5,9.85951721668243,0.332736817654222,5.92766571044922,-2.75638198852539,0.00622817034031347,-0.0028961175251914,0
88,2,1423.5,47.5,9.97159630060196,0.332736817654222,6.62522888183594,-2.44869995117188,0.00696109666692249,-0.00257283746303905,0
89,2,1439.5,47.5,10.0836763158441,0.332736817654222,6.69806671142578,-2.68098449707031,0.0070376270301487,-0.00281689773734358,0
90,2,1455.5,47.5,10.1957563310862,0.332736817654222,6.56386947631836,-2.5914421081543,0.00689662662960743,-0.00272281597260026,0
91,2,1471.5,47.5,10.3078363463283,0.332736817654222,8.34898376464844,-2.46533203125,0.00877223777364487,-0.00259031271095286,0
92,2,1487.5,47.5,10.4199154302478,0.332736817654222,7.68139266967773,-2.07729721069336,0.00807080296604017,-0.002182606359338,0
93,2,1503.5,47.5,10.5319954454899,0.332736817654222,4.90104293823242,-2.29280090332031,0.00514950264666472,-0.00240903507043776,0
94,2,1519.5,47.5,10.644075460732,0.332736817654222,4.59025192260742,-2.51010513305664,0.00482295599573949,-0.00263735559736671,0
95,2,1535.5,47.5,10.7561554759741,0.332736817654222,5.50488662719727,-2.70858001708984,0.00578395835613004,-0.00284589221977673,0
96,2,1551.5,47.5,10.8682345598936,0.332736817654222,6.46465682983398,-1.92962265014648,0.00679238437095092,-0.0020274453966684,0
97,2,1567.5,47.5,10.9803145751357,0.332736817654222,6.62885665893555,-0.944099426269531,0.00696490835517158,-0.000991960804171808,0
98,2,1583.5,47.5,11.0923945903778,0.332736817654222,6.2783203125,-0.454540252685547,0.00659660147305047,-0.000477583294763796,0
99,2,1599.5,47.5,11.2044736742973,0.332736817654222,6.95909881591797,-0.604454040527344,0.00731189222837032,-0.000635097002966745,0
100,2,1615.5,47.5,11.3165536895394,0.332736817654222,7.73354339599609,-0.655406951904297,0.00812559748765249,-0.000688632986082518,0
101,2,1631.5,47.5,11.4286337047815,0.332736817654222,7.18173980712891,-0.430194854736328,0.00754582006535236,-0.000452003700225736,0
102,2,1647.5,47.5,11.5407137200236,0.332736817654222,7.05601119995117,0.123367309570313,0.00741371761214334,0.000129621448975378,0
103,2,1663.5,47.5,11.6527928039432,0.332736817654222,7.24663543701172,0.855186462402344,0.00761400559689129,0.000898540373351829,0
104,2,1679.5,47.5,11.7648728191853,0.332736817654222,6.75469207763672,1.26031112670898,0.00709712303474334,0.00132420294300656,0
105,2,1695.5,47.5,11.8769528344274,0.332736817654222,5.95735549926758,1.38498687744141,0.00625936526107338,0.00145519916492562,0
106,2,1711.5,47.5,11.9890328496695,0.332736817654222,5.54210662841797,1.19295883178711,0.00582306523546377,0.0012534362051244,0
107,2,1727.5,47.5,12.101111933589,0.332736817654222,5.36696624755859,1.62227249145508,0.00563904606523008,0.00170451403785745,0
108,2,1743.5,47.5,12.2131919488311,0.332736817654222,5.96696090698242,1.83829879760742,0.00626945761755204,0.0019314918565178,0
