>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
74,21,1199.5,351.5,8.40247981250286,2.46225227601826,35.7039566040039,-4.06433868408203,0.0375139784217089,-0.00427038144215288,0
75,21,1215.5,351.5,8.51455982774496,2.46225227601826,35.4831008911133,-5.21320724487305,0.0372819263682185,-0.00547749220796813,0
76,21,1231.5,351.5,8.62663984298706,2.46225227601826,35.1630096435547,-5.74142456054688,0.0369456080075653,-0.0060324876445226,0
77,21,1247.5,351.5,8.73871892690659,2.46225227601826,34.833137512207,-5.28094863891602,0.0365990129185518,-0.00554866777045746,0
78,21,1263.5,351.5,8.85079894214869,2.46225227601826,36.509407043457,-5.74591827392578,0.0383602613908634,-0.00603720916792684,0
79,21,1279.5,351.5,8.96287895739079,2.46225227601826,35.0027770996094,-4.18061447143555,0.0367772524311039,-0.00439255186225858,0
80,21,1295.5,351.5,9.07495897263288,2.46225227601826,34.3303604125977,-2.96483993530273,0.0360707473967536,-0.00311514330443407,0
81,21,1311.5,351.5,9.18703805655241,2.46225227601826,37.061897277832,-3.43671035766602,0.0389407602683526,-0.00361093532655393,0
82,21,1327.5,351.5,9.29911807179451,2.46225227601826,37.8339767456055,-2.28286361694336,0.0397519805153168,-0.00239859401061768,0
83,21,1343.5,351.5,9.41119808703661,2.46225227601826,37.6786499023438,-1.24562454223633,0.039588779335373,-0.00130877181812854,0
84,21,1359.5,351.5,9.52327717095613,2.46225227601826,35.9572830200195,-0.075408935546875,0.037780147289475,-7.92318121009666E-05,0
85,21,1375.5,351.5,9.63535718619823,2.46225227601826,32.7157440185547,0.315097808837891,0.0343742775842546,0.000331071778194655,0
86,21,1391.5,351.5,9.74743720144033,2.46225227601826,32.2996215820313,0.0150947570800781,0.0339370597073211,1.58599899070986E-05,0
87,21,1407.5,351.5,9.85951721668243,2.46225227601826,32.8304824829102,-0.141696929931641,0.0344948327463536,-0.000148880294440024,0
88,21,1423.5,351.5,9.97159630060196,2.46225227601826,32.8296890258789,-0.954586029052734,0.0344939990648018,-0.00100297902814315,0
89,21,1439.5,351.5,10.0836763158441,2.46225227601826,32.9864196777344,-1.7888298034668,0.0346586752197987,-0.00187951501822736,0
90,21,1455.5,351.5,10.1957563310862,2.46225227601826,33.1778869628906,-1.61205291748047,0.0348598489911955,-0.00169377637979297,0
91,21,1471.5,351.5,10.3078363463283,2.46225227601826,33.4919776916504,-1.52406311035156,0.0351898626351128,-0.0016013259053939,0
92,21,1487.5,351.5,10.4199154302478,2.46225227601826,34.0750274658203,-1.56443786621094,0.0358024702766015,-0.00164374747051311,0
93,21,1503.5,351.5,10.5319954454899,2.46225227601826,34.5493278503418,-1.88695526123047,0.0363008154484739,-0.00198261497283446,0
94,21,1519.5,351.5,10.644075460732,2.46225227601826,35.3025169372559,-2.09999847412109,0.037092187661569,-0.00220645846950659,0
95,21,1535.5,351.5,10.7561554759741,2.46225227601826,35.6223831176758,-1.75651168823242,0.0374282695452435,-0.00184555852732694,0
96,21,1551.5,351.5,10.8682345598936,2.46225227601826,36.3556327819824,-1.7441291809082,0.0381986915012639,-0.0018325482854168,0
97,21,1567.5,351.5,10.9803145751357,2.46225227601826,36.8653564453125,-1.51696395874023,0.0387342557447252,-0.00159386686035546,0
98,21,1583.5,351.5,11.0923945903778,2.46225227601826,37.2512969970703,-0.871692657470703,0.0391397616580133,-0.000915883354480968,0
99,21,1599.5,351.5,11.2044736742973,2.46225227601826,38.4013671875,-0.876804351806641,0.0403481349704095,-0.000921254187555396,0
100,21,1615.5,351.5,11.3165536895394,2.46225227601826,40.0665817260742,-1.33012390136719,0.0420977680141765,-0.00139755489531634,0
101,21,1631.5,351.5,11.4286337047815,2.46225227601826,40.5136108398438,-1.32939910888672,0.0425674593907884,-0.0013967933592834,0
102,21,1647.5,351.5,11.5407137200236,2.46225227601826,40.0664901733398,-1.52458572387695,0.0420976718201513,-0.00160187501295449,0
103,21,1663.5,351.5,11.6527928039432,2.46225227601826,37.4891128540039,-1.88877105712891,0.0393896336546745,-0.00198452282100119,0
104,21,1679.5,351.5,11.7648728191853,2.46225227601826,36.7003593444824,-1.67950439453125,0.0385608940708683,-0.00176464732786912,0
105,21,1695.5,351.5,11.8769528344274,2.46225227601826,40.248851776123,-4.20077514648438,0.0422892782941237,-0.0044137345882275,0
106,21,1711.5,351.5,11.9890328496695,2.46225227601826,39.7132263183594,-3.60783767700195,0.0417264991576957,-0.00379073799201576,0
107,21,1727.5,351.5,12.101111933589,2.46225227601826,38.053825378418,-3.15189361572266,0.0399829744345298,-0.00331167972219869,0
108,21,1743.5,351.5,12.2131919488311,2.46225227601826,39.0742835998535,-3.46367645263672,0.0410551650638141,-0.00363926847506373,0
109,21,1759.5,351.5,12.3252719640732,2.46225227601826,39.915168762207,-3.36235046386719,0.0419386791288107,-0.00353280573765854,0
110,21,1775.5,351.5,12.4373519793153,2.46225227601826,40.0604934692383,-3.4964485168457,0.0420913711114998,-0.00367370192800583,0
111,21,1791.5,351.5,12.5494310632348,2.46225227601826,39.733341217041,-4.02363586425781,0.041747633786652,-0.00422761518177665,0
112,21,1807.5,351.5,12.6615110784769,2.46225227601826,39.0644226074219,-2.90953826904297,0.0410448041656817,-0.00305703810512065,0
113,21,1823.5,351.5,12.773591093719,2.46225227601826,39.4004554748535,-2.21614074707031,0.0413978723109753,-0.00232848860665886,0
114,21,1839.5,351.5,12.8856701776385,2.46225227601826,38.4548568725586,-4.27377700805664,0.0404043363296406,-0.00449043729908222,0
115,21,1855.5,351.5,12.9977501928806,2.46225227601826,36.4839553833008,-5.96665954589844,0.038333519451854,-0.00626914097888569,0
116,21,1871.5,351.5,13.1098302081227,2.46225227601826,36.4891510009766,-5.42193222045898,0.0383389784627849,-0.00569679855311769,0
117,21,1887.5,351.5,13.2219102233648,2.46225227601826,37.092586517334,-3.73064041137695,0.0389730053072211,-0.00391976624450232,0
118,21,1903.5,351.5,13.3339893072844,2.46225227601826,37.5470542907715,-3.71846389770508,0.0394505124483816,-0.0039069724391489,0
0,22,15.5,367.5,0.108577274659183,2.57433205842972,28.047155380249,0.566928863525391,0.0294690135716495,0.000595669476882302,0
1,22,31.5,367.5,0.220657035242766,2.57433205842972,27.8017501831055,-1.54977035522461,0.0292111674911066,-0.00162833638605701,0
2,22,47.5,367.5,0.332736817654222,2.57433205842972,28.0912780761719,-2.81327247619629,0.0295153730796759,-0.0029558920916507,0
3,22,63.5,367.5,0.444816570961848,2.57433205842972,28.4575996398926,-2.33804702758789,0.0299002654149776,-0.0024565749593152,0
4,22,79.5,367.5,0.556896324269474,2.57433205842972,29.622184753418,-0.533538818359375,0.0311238894884546,-0.000560586714270012,0
5,22,95.5,367.5,0.66897610668093,2.57433205842972,29.8889713287354,-0.897792816162109,0.0314042008819693,-0.000943306667835623,0
6,22,111.5,367.5,0.781055889092386,2.57433205842972,30.6318206787109,-0.480178833007813,0.0321847091823418,-0.000504521629907996,0
7,22,127.5,367.5,0.893135613296181,2.57433205842972,30.8313636779785,-0.767166137695313,0.0323943680683793,-0.00080605783427768,0
8,22,143.5,367.5,1.0052154539153,2.57433205842972,30.9555358886719,-1.14312744140625,0.0325248352231597,-0.00120107859881749,0
9,22,159.5,367.5,1.11729511991143,2.57433205842972,31.4793872833252,-1.305908203125,0.0330752434071368,-0.00137211157564733,0
10,22,175.5,367.5,1.22937490232289,2.57433205842972,31.0154933929443,-2.26695251464844,0.0325878322894637,-0.00238187629065243,0
11,22,191.5,367.5,1.34145468473434,2.57433205842972,30.1979064941406,-2.7753791809082,0.0317287975998417,-0.00291607778542322,0
12,22,207.5,367.5,1.4535344671458,2.57433205842972,31.0546951293945,-3.17976379394531,0.0326290213686348,-0.00334096278670747,0
13,22,223.5,367.5,1.56561424955726,2.57433205842972,33.3001708984375,-2.32207107543945,0.0349883321442059,-0.00243978910191542,0
14,22,239.5,367.5,1.67769403196871,2.57433205842972,34.1719245910645,-1.25831985473633,0.035904279628037,-0.00132211072295816,0
15,22,255.5,367.5,1.78977381438017,2.57433205842972,34.4951591491699,-0.514495849609375,0.0362439006502225,-0.000540578357025575,0
16,22,271.5,367.5,1.9018534803763,2.57433205842972,34.1027069091797,-0.237586975097656,0.0358315529368911,-0.000249631511598159,0
17,22,287.5,367.5,2.01393337920308,2.57433205842972,33.5626525878906,0.77734375,0.0352641204144934,0.00081675140341393,0
18,22,303.5,367.5,2.12601316161454,2.57433205842972,33.6954154968262,1.58517074584961,0.0354036137753063,0.00166553140913962,0
19,22,319.5,367.5,2.23809294402599,2.57433205842972,33.6822357177734,2.3682861328125,0.0353897658437599,0.00248834704422639,0
20,22,335.5,367.5,2.35017249360681,2.57433205842972,34.283561706543,2.35296630859375,0.0360215762175319,0.00247225057734064,0
21,22,351.5,367.5,2.46225227601826,2.57433205842972,34.5861511230469,2.83642959594727,0.0363395054870317,0.00298022316790318,0
22,22,367.5,367.5,2.57433205842972,2.57433205842972,34.6614379882813,2.05018615722656,0.0364186090404324,0.0021541209036216,0
23,22,383.5,367.5,2.68641184084117,2.57433205842972,34.7660713195801,1.68948745727539,0.0365285467869984,0.00177513648470179,0
24,22,399.5,367.5,2.79849162325263,2.57433205842972,34.4087753295898,1.96863174438477,0.036153137579349,0.00206843206757817,0
25,22,415.5,367.5,2.91057140566409,2.57433205842972,34.4966812133789,3.56802749633789,0.0362454998758917,0.00374890962338536,0
26,22,431.5,367.5,3.02265118807554,2.57433205842972,34.3549499511719,2.01265430450439,0.0360965835086922,0.00211468636338949,16
27,22,447.5,367.5,3.134730970487,2.57433205842972,34.5035629272461,2.74417114257813,0.0362527304601202,0.00288328764707852,0
28,22,463.5,367.5,3.24681075289845,2.57433205842972,34.6675491333008,2.2919921875,0.0364250299916154,0.00240818535654836,0
29,22,479.5,367.5,3.35889053530991,2.57433205842972,35.2024536132813,1.45481872558594,0.0369870516000948,0.00152857115765732,0
30,22,495.5,367.5,3.47097031772137,2.57433205842972,35.2240753173828,0.906185150146484,0.0370097694223828,0.000952124453480206,0
31,22,511.5,367.5,3.58305010013282,2.57433205842972,35.6338653564453,1.07458114624023,0.037440333879239,0.00112905733052316,0
32,22,527.5,367.5,3.69512988254428,2.57433205842972,35.6411514282227,1.21074676513672,0.0374479893204123,0.00127212590260652,0
33,22,543.5,367.5,3.80720966495574,2.57433205842972,34.5066528320313,0.716968536376953,0.0362559770084712,0.000753315451869919,0
34,22,559.5,367.5,3.91928944736719,2.57433205842972,34.333324432373,0.795673370361328,0.0360738616783199,0.000836010248878577,0
35,22,575.5,367.5,4.031368996948,2.57433205842972,33.6205520629883,1.85361099243164,0.0353249551192722,0.00194758030723477,0
36,22,591.5,367.5,4.1434490121901,2.57433205842972,33.2506828308105,1.64931106567383,0.0349363352654935,0.00173292333997054,0
37,22,607.5,367.5,4.25552856177092,2.57433205842972,32.8961181640625,0.595142364501953,0.034563795846263,0.000625313268985638,0
38,22,623.5,367.5,4.36760857701302,2.57433205842972,33.1703491210938,0.0157546997070313,0.0348519290164529,1.65533885055136E-05,0
39,22,639.5,367.5,4.47968812659383,2.57433205842972,33.8593711853027,-0.0136833190917969,0.0355758812421264,-1.4376998685055E-05,0
40,22,655.5,367.5,4.59176814183593,2.57433205842972,34.4751663208008,-0.831962585449219,0.0362228942799665,-0.000874139155622633,0
41,22,671.5,367.5,4.70384769141674,2.57433205842972,35.6947250366211,0.830047607421875,0.0375042788574998,0.000872127097261914,0
42,22,687.5,367.5,4.81592724099755,2.57433205842972,36.4884300231934,2.30384063720703,0.0383382209348363,0.00242063446664476,0
43,22,703.5,367.5,4.92800725623965,2.57433205842972,36.8268661499023,2.7795295715332,0.0386938141732917,0.0029204385812329,0
44,22,719.5,367.5,5.04008680582047,2.57433205842972,37.0053367614746,2.76727294921875,0.0388813324011925,0.00290756060610743,0
45,22,735.5,367.5,5.15216682106256,2.57433205842972,36.7936019897461,2.42279052734375,0.038658863677464,0.00254561455390358,0
46,22,751.5,367.5,5.26424637064338,2.57433205842972,36.6288452148438,2.28860473632813,0.0384857545129233,0.00240462617761545,0
47,22,767.5,367.5,5.37632638588548,2.57433205842972,36.6827583312988,1.97457504272461,0.038542400769521,0.00207467666304829,0
48,22,783.5,367.5,5.48840593546629,2.57433205842972,37.0233840942383,1.34434509277344,0.0389002946484127,0.00141249703389953,0
49,22,799.5,367.5,5.60048595070839,2.57433205842972,36.7531433105469,0.416942596435547,0.0386163539344884,0.00043807961507606,0
50,22,815.5,367.5,5.7125655002892,2.57433205842972,36.3465309143066,0.330326080322266,0.0381891282119239,0.00034707205105519,0
51,22,831.5,367.5,5.8246455155313,2.57433205842972,36.7116012573242,0.332996368408203,0.0385727058955477,0.000349877710123921,0
52,22,847.5,367.5,5.93672506511211,2.57433205842972,37.4349060058594,-0.112689971923828,0.0393326787755793,-0.000118402820784837,0
53,22,863.5,367.5,6.04880508035421,2.57433205842972,37.6103286743164,-0.399410247802734,0.0395169945440574,-0.000419658459247648,0
54,22,879.5,367.5,6.16088462993503,2.57433205842972,37.0992774963379,-1.23185348510742,0.0389800354872305,-0.00129430263350265,0
55,22,895.5,367.5,6.27296417951584,2.57433205842972,36.3657188415527,-1.6183967590332,0.038209288876375,-0.0017004418241234,0
56,22,911.5,367.5,6.38504419475794,2.57433205842972,36.505256652832,0.00513458251953125,0.0383559005950537,5.39488158073154E-06,0
57,22,927.5,367.5,6.49712374433875,2.57433205842972,36.1459045410156,0.114452362060547,0.0379783310299214,0.000120254555770199,0
58,22,943.5,367.5,6.60920375958085,2.57433205842972,35.2948150634766,-1.59265518188477,0.0370840953391979,-0.00167339527070083,0
59,22,959.5,367.5,6.72128330916166,2.57433205842972,35.1180000305176,-2.76424026489258,0.0368983166199197,-0.00290437417902222,0
60,22,975.5,367.5,6.83336332440376,2.57433205842972,34.9752082824707,-0.567188262939453,0.0367482860052614,-0.000595942026620408,0
61,22,991.5,367.5,6.94544287398458,2.57433205842972,34.1394577026367,0.901908874511719,0.0358701668218456,0.000947631390885852,0
62,22,1007.5,367.5,7.05752288922668,2.57433205842972,35.4751892089844,0.85528564453125,0.0372736136012063,0.000898644583545807,0
63,22,1023.5,367.5,7.16960243880749,2.57433205842972,35.6428680419922,0.575336456298828,0.0374497929583851,0.000604503294864421,0
64,22,1039.5,367.5,7.28168245404959,2.57433205842972,35.4320602416992,0.327304840087891,0.0372282981991619,0.00034389764822314,0
65,22,1055.5,367.5,7.3937620036304,2.57433205842972,34.1818618774414,0.504764556884766,0.0359147206878571,0.000530353733762242,0
66,22,1071.5,367.5,7.5058420188725,2.57433205842972,32.9644584655762,0.783226013183594,0.0346356006780006,0.000822931869533906,0
67,22,1087.5,367.5,7.61792156845331,2.57433205842972,33.3961029052734,0.921211242675781,0.0350891274502922,0.000967912297868394,0
68,22,1103.5,367.5,7.73000158369541,2.57433205842972,36.3994369506836,0.890285491943359,0.0382447163342443,0.000935418757768104,0
69,22,1119.5,367.5,7.84208159893751,2.57433205842972,37.4840698242188,0.781383514404297,0.039384334967119,0.000820995964776482,0
70,22,1135.5,367.5,7.95416068285704,2.57433205842972,35.6539916992188,-0.680004119873047,0.0374614805324485,-0.000714477114189913,0
71,22,1151.5,367.5,8.06624069809914,2.57433205842972,35.9110527038574,-2.31422424316406,0.0377315733148265,-0.00243154447233774,0
72,22,1167.5,367.5,8.17832071334124,2.57433205842972,37.3772964477539,-3.59311294555664,0.0392721486852136,-0.0037752667862939,0
73,22,1183.5,367.5,8.29039979726076,2.57433205842972,37.4813690185547,-3.30077743530273,0.0393814972433752,-0.00346811124761798,0
74,22,1199.5,367.5,8.40247981250286,2.57433205842972,36.9072341918945,-4.24583435058594,0.0387782564950917,-0.00446107808097014,0
75,22,1215.5,367.5,8.51455982774496,2.57433205842972,35.9910736083984,-5.31772994995117,0.0378156509009476,-0.00558731372008704,0
76,22,1231.5,367.5,8.62663984298706,2.57433205842972,35.8594741821289,-4.68635940551758,0.0376773800058718,-0.00492393567370748,0
77,22,1247.5,367.5,8.73871892690659,2.57433205842972,36.3927955627441,-4.60793685913086,0.0382377382593319,-0.00484153747494324,0
78,22,1263.5,367.5,8.85079894214869,2.57433205842972,36.2481536865234,-4.44196319580078,0.0380857637237475,-0.00466714973148406,0
79,22,1279.5,367.5,8.96287895739079,2.57433205842972,34.7397232055664,-3.53212738037109,0.0365008629481588,-0.00371118954124846,0
80,22,1295.5,367.5,9.07495897263288,2.57433205842972,36.8098220825195,-4.15158081054688,0.0386759060522644,-0.00436204633201271,0
81,22,1311.5,367.5,9.18703805655241,2.57433205842972,36.7637557983398,-2.8941535949707,0.0386275044252444,-0.00304087350080038,0
82,22,1327.5,367.5,9.29911807179451,2.57433205842972,37.2974395751953,-1.55290985107422,0.039188243446721,-0.00163163503950496,0
83,22,1343.5,367.5,9.41119808703661,2.57433205842972,38.6208915710449,-0.581188201904297,0.0405787882024499,-0.000610651696309326,0
84,22,1359.5,367.5,9.52327717095613,2.57433205842972,37.7642211914063,0.330047607421875,0.0396786886842727,0.000346779460895165,0
85,22,1375.5,367.5,9.63535718619823,2.57433205842972,31.6985855102539,-0.01806640625,0.0333055539479623,-1.89822876421579E-05,0
86,22,1391.5,367.5,9.74743720144033,2.57433205842972,33.294303894043,-0.517330169677734,0.0349821677104234,-0.000543556363722814,0
87,22,1407.5,367.5,9.85951721668243,2.57433205842972,33.2601356506348,-1.28544235229492,0.0349462672985968,-0.0013506082029277,0
88,22,1423.5,367.5,9.97159630060196,2.57433205842972,31.1093101501465,-1.32289123535156,0.0326864051127591,-0.00138995556732446,0
89,22,1439.5,367.5,10.0836763158441,2.57433205842972,31.6781692504883,-1.95035552978516,0.0332841026803397,-0.0020492293352949,0
90,22,1455.5,367.5,10.1957563310862,2.57433205842972,33.0630798339844,-1.77744293212891,0.0347392216835776,-0.00186755088634141,0
91,22,1471.5,367.5,10.3078363463283,2.57433205842972,33.7694473266602,-1.34518051147461,0.0354813986689447,-0.0014133748043796,0
92,22,1487.5,367.5,10.4199154302478,2.57433205842972,34.3186264038086,-0.8201904296875,0.0360584185291887,-0.000861770207213913,0
