>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
89,12,1439.5,207.5,10.0836763158441,1.4535344671458,23.8807029724121,-5.68573760986328,0.0250913417226662,-0.00597397762868641,0
90,12,1455.5,207.5,10.1957563310862,1.4535344671458,23.8505897521973,1.61349487304688,0.0250597019045397,0.00169529143569009,0
91,12,1471.5,207.5,10.3078363463283,1.4535344671458,24.0425987243652,1.78649139404297,0.025261444823919,0.00187705806250002,0
92,12,1487.5,207.5,10.4199154302478,1.4535344671458,15.5680084228516,4.91645812988281,0.0163572328557654,0.00516569931566004,0
93,12,1503.5,207.5,10.5319954454899,1.4535344671458,14.4165191650391,5.29059219360352,0.0151473685359784,0.00555880020777996,0
94,12,1519.5,207.5,10.644075460732,1.4535344671458,11.7044715881348,5.4732666015625,0.0122978329674967,0.00575073534467186,0
95,12,1535.5,207.5,10.7561554759741,1.4535344671458,20.4627571105957,11.2989349365234,0.0215001221631967,0.0118717375247285,0
96,12,1551.5,207.5,10.8682345598936,1.4535344671458,11.6713714599609,3.52189636230469,0.0122630548192976,0.00370043985893084,0
97,12,1567.5,207.5,10.9803145751357,1.4535344671458,18.395637512207,2.66578674316406,0.0193282093729949,0.00280092952915811,0
98,12,1583.5,207.5,11.0923945903778,1.4535344671458,18.5506935119629,2.6568603515625,0.0194911259789474,0.00279155061169978,0
99,12,1599.5,207.5,11.2044736742973,1.4535344671458,22.1541938781738,1.79547119140625,0.0232773067790186,0.00188649309313973,0
100,12,1615.5,207.5,11.3165536895394,1.4535344671458,23.9648895263672,-1.93766784667969,0.0251797961369345,-0.00203589844663404,0
101,12,1631.5,207.5,11.4286337047815,1.4535344671458,22.2901344299316,-1.39354705810547,0.0234201388741234,-0.00146419330628309,0
102,12,1647.5,207.5,11.5407137200236,1.4535344671458,24.5786437988281,3.39411163330078,0.0258246648496292,0.0035661770482389,0
103,12,1663.5,207.5,11.6527928039432,1.4535344671458,32.0373992919922,-1.38394165039063,0.0336615439867717,-0.00145410094980442,0
104,12,1679.5,207.5,11.7648728191853,1.4535344671458,15.3720436096191,-1.16776275634766,0.01615133355288,-0.00122696280776872,0
105,12,1695.5,207.5,11.8769528344274,1.4535344671458,22.533576965332,2.06319427490234,0.0236759227952508,0.00216778847137071,0
106,12,1711.5,207.5,11.9890328496695,1.4535344671458,39.1843032836914,0.245979309082031,0.0411707622255302,0.000258449297242742,0
107,12,1727.5,207.5,12.101111933589,1.4535344671458,21.1917839050293,8.96199035644531,0.0222661071698041,0.00941632090180028,0
108,12,1743.5,207.5,12.2131919488311,1.4535344671458,21.6065292358398,9.27854156494141,0.022701878128275,0.00974891976014521,0
109,12,1759.5,207.5,12.3252719640732,1.4535344671458,17.13134765625,3.13439178466797,0.017999825997976,0.00329329063104535,0
110,12,1775.5,207.5,12.4373519793153,1.4535344671458,16.3394775390625,3.17217254638672,0.0171678118092281,0.00333298669878351,0
111,12,1791.5,207.5,12.5494310632348,1.4535344671458,13.3724250793457,-7.96365356445313,0.0140503438158514,-0.00836737315385817,0
112,12,1807.5,207.5,12.6615110784769,1.4535344671458,17.9376220703125,-2.36361694335938,0.0188469747133574,-0.00248344114894049,0
113,12,1823.5,207.5,12.773591093719,1.4535344671458,19.7956695556641,-7.46842193603516,0.0207992164227307,-0.0078470356229713,0
114,12,1839.5,207.5,12.8856701776385,1.4535344671458,23.1017951965332,-7.86419677734375,0.0242729470046549,-0.00826287437780109,0
115,12,1855.5,207.5,12.9977501928806,1.4535344671458,23.4005012512207,-7.75276184082031,0.0245867960442519,-0.00814579021677855,0
116,12,1871.5,207.5,13.1098302081227,1.4535344671458,19.8725776672363,-9.2729377746582,0.0208800234119945,-0.00974303188418526,0
117,12,1887.5,207.5,13.2219102233648,1.4535344671458,19.2029266357422,-8.80702209472656,0.0201764242388225,-0.00925349648178867,0
118,12,1903.5,207.5,13.3339893072844,1.4535344671458,16.7716217041016,-7.27542114257813,0.017621863640574,-0.00764425060165218,0
0,13,15.5,223.5,0.108577274659183,1.56561424955726,5.2083740234375,2.22805023193359,0.00547241396505373,0.0023410018461054,0
1,13,31.5,223.5,0.220657035242766,1.56561424955726,23.8315582275391,-2.40519714355469,0.0250397055715484,-0.00252712926872502,0
2,13,47.5,223.5,0.332736817654222,1.56561424955726,2.13323211669922,-8.01367950439453,0.00224137690065914,-0.00841993517246865,0
3,13,63.5,223.5,0.444816570961848,1.56561424955726,32.8115692138672,-3.95043182373047,0.0344749606639782,-0.00415070004244957,0
4,13,79.5,223.5,0.556896324269474,1.56561424955726,28.5892868041992,-1.14373016357422,0.0300386284959943,-0.00120171187615014,16
5,13,95.5,223.5,0.66897610668093,1.56561424955726,28.6437759399414,-1.22276306152344,0.0300958799733339,-0.00128475136841581,0
6,13,111.5,223.5,0.781055889092386,1.56561424955726,28.534797668457,-0.858573913574219,0.0299813770186546,-0.00090209955228473,0
7,13,127.5,223.5,0.893135613296181,1.56561424955726,32.9432525634766,2.73825073242188,0.0346133197369105,0.0028770671001147,0
8,13,143.5,223.5,1.0052154539153,1.56561424955726,46.1021270751953,-3.70853424072266,0.0484392869808667,-0.00389653939549761,0
9,13,159.5,223.5,1.11729511991143,1.56561424955726,-2.45188903808594,9.71016693115234,-0.00257618822158398,0.0102024264920149,0
10,13,175.5,223.5,1.22937490232289,1.56561424955726,5.32273483276367,-10.9482383728027,0.00559257232679872,-0.0115032623030633,0
11,13,191.5,223.5,1.34145468473434,1.56561424955726,10.0254669189453,5.44543075561523,0.0105337106986819,0.00572148835292253,0
12,13,207.5,223.5,1.4535344671458,1.56561424955726,10.0157699584961,5.51937484741211,0.010523522148178,0.00579918106062007,0
13,13,223.5,223.5,1.56561424955726,1.56561424955726,11.5444564819336,3.30517578125,0.0121297058518452,0.00347273256891262,0
14,13,239.5,223.5,1.67769403196871,1.56561424955726,13.4646606445313,2.20294189453125,0.0141472552881698,0.00231462063469056,0
15,13,255.5,223.5,1.78977381438017,1.56561424955726,10.0383605957031,-8.42172241210938,0.0105472580238995,-0.00884866392667707,0
16,13,271.5,223.5,1.9018534803763,1.56561424955726,4.36544036865234,8.24523162841797,0.004586747558743,0.00866322589457148,0
17,13,287.5,223.5,2.01393337920308,1.56561424955726,4.09138488769531,-7.47047424316406,0.00429879876043474,-0.00784919197236984,0
18,13,303.5,223.5,2.12601316161454,1.56561424955726,3.903564453125,-7.38021087646484,0.00410145671770896,-0.00775435267967796,0
19,13,319.5,223.5,2.23809294402599,1.56561424955726,-3.05253601074219,1.66072845458984,-0.00320728515633559,0.00174491953653156,0
20,13,335.5,223.5,2.35017249360681,1.56561424955726,9.96204376220703,4.4847412109375,0.0104670722877152,0.00471209638976513,0
21,13,351.5,223.5,2.46225227601826,1.56561424955726,4.45987701416016,4.90250396728516,0.00468597169575086,0.00515103774298373,0
22,13,367.5,223.5,2.57433205842972,1.56561424955726,7.61203765869141,-4.44091796875,0.00799793198385642,-0.00466605151636287,0
23,13,383.5,223.5,2.68641184084117,1.56561424955726,-0.664772033691406,4.26821136474609,-0.000698472833244994,0.00448458950396611,0
24,13,399.5,223.5,2.79849162325263,1.56561424955726,14.1022491455078,4.51009368896484,0.0148171665120951,0.00473873411858054,0
25,13,415.5,223.5,2.91057140566409,1.56561424955726,-6.777099609375,-3.37351226806641,-0.00712066652241435,-0.00354453339256583,0
26,13,431.5,223.5,3.02265118807554,1.56561424955726,4.81333160400391,0.754852294921875,0.00505734476242565,0.000793119737886446,0
27,13,447.5,223.5,3.134730970487,1.56561424955726,4.64283752441406,0.517730712890625,0.00487820743897155,0.000543977212583123,0
28,13,463.5,223.5,3.24681075289845,1.56561424955726,9.29256439208984,11.2196273803711,0.00976365347834043,0.0117884094503872,0
29,13,479.5,223.5,3.35889053530991,1.56561424955726,9.35798645019531,-1.99308013916016,0.00983239212552434,-0.0020941198803946,0
30,13,495.5,223.5,3.47097031772137,1.56561424955726,8.44651031494141,8.57481384277344,0.00887470845900366,0.00900951636917181,0
31,13,511.5,223.5,3.58305010013282,1.56561424955726,8.24231719970703,8.58176422119141,0.00866016371810218,0.00901681909891928,0
32,13,527.5,223.5,3.69512988254428,1.56561424955726,-0.864494323730469,20.7877655029297,-0.000908320099248546,0.0218416069446207,0
33,13,543.5,223.5,3.80720966495574,1.56561424955726,16.6826477050781,-2.14005279541016,0.0175283790804039,-0.00224854335553756,0
34,13,559.5,223.5,3.91928944736719,1.56561424955726,16.8544921875,14.7132186889648,0.0177089352657299,0.0154591093231895,0
35,13,575.5,223.5,4.031368996948,1.56561424955726,5.17108917236328,12.4768295288086,0.00543323894828548,0.0131093458046209,0
36,13,591.5,223.5,4.1434490121901,1.56561424955726,2.90669250488281,12.6668701171875,0.00305404807417026,0.0133090205524581,0
37,13,607.5,223.5,4.25552856177092,1.56561424955726,13.089241027832,8.52922821044922,0.0137528036716125,0.00896161976078419,0
38,13,623.5,223.5,4.36760857701302,1.56561424955726,17.9247131347656,7.96524047851563,0.0188334113558023,0.00836904051696187,0
39,13,639.5,223.5,4.47968812659383,1.56561424955726,17.435920715332,7.6839599609375,0.0183198394713554,0.0080735004068305,0
40,13,655.5,223.5,4.59176814183593,1.56561424955726,19.2172088623047,-0.787483215332031,0.0201914305067558,-0.00082740489170634,0
41,13,671.5,223.5,4.70384769141674,1.56561424955726,18.6087036132813,0.390823364257813,0.0195520769181734,0.000410636261299485,0
42,13,687.5,223.5,4.81592724099755,1.56561424955726,9.14376831054688,6.46063995361328,0.00960731413886196,0.00678816385809464,0
43,13,703.5,223.5,4.92800725623965,1.56561424955726,9.17094421386719,5.8099365234375,0.00963586773201288,0.00610447284005747,0
44,13,719.5,223.5,5.04008680582047,1.56561424955726,11.6806030273438,1.01087951660156,0.0122727543835067,0.00106212632939639,0
45,13,735.5,223.5,5.15216682106256,1.56561424955726,19.4151153564453,4.67052459716797,0.0203993699245926,0.00490729811542991,0
46,13,751.5,223.5,5.26424637064338,1.56561424955726,19.4652099609375,5.12485504150391,0.020452004088722,0.00538466096555259,0
47,13,767.5,223.5,5.37632638588548,1.56561424955726,16.0849876403809,8.21088409423828,0.0169004204757249,0.00862713710277883,0
48,13,783.5,223.5,5.48840593546629,1.56561424955726,10.8537445068359,11.5866317749023,0.0114039780447897,0.0121740192327936,0
49,13,799.5,223.5,5.60048595070839,1.56561424955726,18.5773620605469,-5.31153869628906,0.0195191464968752,-0.00558080859913196,0
50,13,815.5,223.5,5.7125655002892,1.56561424955726,9.90621185302734,-1.78392791748047,0.0104084099646724,-0.00187436462979404,0
51,13,831.5,223.5,5.8246455155313,1.56561424955726,30.902473449707,-4.21942901611328,0.0324690827693796,-0.00443333412086478,0
52,13,847.5,223.5,5.93672506511211,1.56561424955726,30.8273468017578,-3.26247406005859,0.032390147555523,-0.00342786607231923,0
53,13,863.5,223.5,6.04880508035421,1.56561424955726,20.9195899963379,-6.18416595458984,0.0219801143166752,-0.00649767393428699,0
54,13,879.5,223.5,6.16088462993503,1.56561424955726,19.1631736755371,-7.84407424926758,0.0201346559914578,-0.00824173173267601,0
55,13,895.5,223.5,6.27296417951584,1.56561424955726,19.8604583740234,-7.74660491943359,0.0208672897279068,-0.00813932116858294,0
56,13,911.5,223.5,6.38504419475794,1.56561424955726,21.5821113586426,-5.09102249145508,0.0226762223801337,-0.00534911326515177,0
57,13,927.5,223.5,6.49712374433875,1.56561424955726,21.9319725036621,-5.83319854736328,0.0230438198313188,-0.00612891413863051,0
58,13,943.5,223.5,6.60920375958085,1.56561424955726,21.6841926574707,-9.42726135253906,0.0227834787182469,-0.00990517893793599,0
59,13,959.5,223.5,6.72128330916166,1.56561424955726,14.2375183105469,-4.37322998046875,0.0149592931843482,-0.00459493206705492,0
60,13,975.5,223.5,6.83336332440376,1.56561424955726,14.127311706543,-4.59339904785156,0.0148434996264973,-0.00482626266535619,0
61,13,991.5,223.5,6.94544287398458,1.56561424955726,17.3338775634766,-8.78164672851563,0.0182126232140861,-0.00922683470446695,0
62,13,1007.5,223.5,7.05752288922668,1.56561424955726,24.0681610107422,-7.40354156494141,0.0252883029973755,-0.0077788661237699,0
63,13,1023.5,223.5,7.16960243880749,1.56561424955726,8.79932403564453,-5.44440460205078,0.00924540816750195,-0.00572041017822326,0
64,13,1039.5,223.5,7.28168245404959,1.56561424955726,27.1505661010742,-10.519905090332,0.028526971454437,-0.0110532145480169,0
65,13,1055.5,223.5,7.3937620036304,1.56561424955726,10.2896041870117,2.04624176025391,0.010811238477592,0.00214997654436865,0
66,13,1071.5,223.5,7.5058420188725,1.56561424955726,19.4369964599609,1.902587890625,0.0204223602966187,0.00199904010263968,0
67,13,1087.5,223.5,7.61792156845331,1.56561424955726,20.913330078125,4.17842864990234,0.0219735370502012,0.0043902552299066,0
68,13,1103.5,223.5,7.73000158369541,1.56561424955726,20.8819580078125,4.37361145019531,0.021940574564228,0.00459533287549331,0
69,13,1119.5,223.5,7.84208159893751,1.56561424955726,11.9788627624512,1.96708679199219,0.0125861344772308,0.00206680879340269,0
70,13,1135.5,223.5,7.95416068285704,1.56561424955726,12.5879364013672,-0.51708984375,0.0132260852703864,-0.000543303854406628,0
71,13,1151.5,223.5,8.06624069809914,1.56561424955726,26.7756156921387,7.71860504150391,0.028133012832259,0.0081099018292051,0
72,13,1167.5,223.5,8.17832071334124,1.56561424955726,14.3200073242188,-1.79208374023438,0.0150459640010657,-0.00188293391420682,0
73,13,1183.5,223.5,8.29039979726076,1.56561424955726,22.0481719970703,-5.90831756591797,0.0231659100897369,-0.0062078413363183,0
74,13,1199.5,223.5,8.40247981250286,1.56561424955726,23.32763671875,-1.46075439453125,0.024510237624435,-0.00153480773695867,0
75,13,1215.5,223.5,8.51455982774496,1.56561424955726,25.7504425048828,-0.208419799804688,0.0270558682106761,-0.000218985698398847,0
76,13,1231.5,223.5,8.62663984298706,1.56561424955726,25.8754806518555,0.636161804199219,0.0271872452006116,0.000668412200365732,0
77,13,1247.5,223.5,8.73871892690659,1.56561424955726,23.8111686706543,-0.559944152832031,0.0250182823605164,-0.000588330674375378,0
78,13,1263.5,223.5,8.85079894214869,1.56561424955726,23.9551620483398,0.428730010986328,0.0251695755217556,0.000450464595822316,0
79,13,1279.5,223.5,8.96287895739079,1.56561424955726,25.4527130126953,-1.89692687988281,0.0267430452406813,-0.00199309210541397,0
80,13,1295.5,223.5,9.07495897263288,1.56561424955726,25.9955520629883,-2.529296875,0.0273134036646793,-0.00265752026990211,0
81,13,1311.5,223.5,9.18703805655241,1.56561424955726,22.7966156005859,-12.3374252319336,0.0239522962458584,-0.0129628743688956,0
82,13,1327.5,223.5,9.29911807179451,1.56561424955726,23.0671081542969,-12.0924606323242,0.024236501493352,-0.012705491222099,0
83,13,1343.5,223.5,9.41119808703661,1.56561424955726,26.5916595458984,-5.85346984863281,0.0279397309790141,-0.00615021309904656,0
84,13,1359.5,223.5,9.52327717095613,1.56561424955726,19.6243743896484,-2.58960723876953,0.0206192374015559,-0.00272088808401159,0
85,13,1375.5,223.5,9.63535718619823,1.56561424955726,28.595703125,-8.83734893798828,0.030045370093928,-0.00928536075264069,0
86,13,1391.5,223.5,9.74743720144033,1.56561424955726,33.6396980285645,-1.63905334472656,0.035345071694795,-0.00172214560106223,0
87,13,1407.5,223.5,9.85951721668243,1.56561424955726,33.9290161132813,-1.34601593017578,0.0356490568387233,-0.00141425257485968,0
88,13,1423.5,223.5,9.97159630060196,1.56561424955726,30.1033172607422,-3.18961334228516,0.0316294131394585,-0.00335131166058671,0
89,13,1439.5,223.5,10.0836763158441,1.56561424955726,30.2624664306641,-3.84083557128906,0.0317966304199549,-0.00403554777810008,0
90,13,1455.5,223.5,10.1957563310862,1.56561424955726,26.7056465148926,9.67205810546875,0.0280594965484894,0.0101623857290197,0
91,13,1471.5,223.5,10.3078363463283,1.56561424955726,24.1251983642578,1.75812530517578,0.0253482318750836,0.00184725394702133,0
92,13,1487.5,223.5,10.4199154302478,1.56561424955726,15.4195404052734,5.33829498291016,0.016201238211544,0.00560892130300065,0
93,13,1503.5,223.5,10.5319954454899,1.56561424955726,12.0074920654297,12.290641784668,0.012616215150532,0.0129137192220114,0
94,13,1519.5,223.5,10.644075460732,1.56561424955726,22.8464241027832,0.861274719238281,0.024004629803659,0.000904937276028533,0
95,13,1535.5,223.5,10.7561554759741,1.56561424955726,12.291259765625,3.13967132568359,0.0129143685316816,0.00329883781983267,0
96,13,1551.5,223.5,10.8682345598936,1.56561424955726,34.0217018127441,6.48863220214844,0.0357464412649989,0.00681757518130371,0
97,13,1567.5,223.5,10.9803145751357,1.56561424955726,32.8857421875,7.10755920410156,0.0345528938567388,0.00746787885642297,0
98,13,1583.5,223.5,11.0923945903778,1.56561424955726,31.4755249023438,7.82758331298828,0.0330711852216981,0.0082244047838844,0
99,13,1599.5,223.5,11.2044736742973,1.56561424955726,24.3210868835449,-10.2391777038574,0.0255540510162813,-0.0107582556101212,0
100,13,1615.5,223.5,11.3165536895394,1.56561424955726,36.7239074707031,-3.13479614257813,0.0385856359757702,-0.00329371548799004,0
101,13,1631.5,223.5,11.4286337047815,1.56561424955726,25.2462043762207,3.23973846435547,0.0265260675925588,0.00340397788939117,0
102,13,1647.5,223.5,11.5407137200236,1.56561424955726,25.2640838623047,3.316162109375,0.0265448534840662,0.00348427585193826,0
103,13,1663.5,223.5,11.6527928039432,1.56561424955726,26.8482208251953,-3.9187126159668,0.0282092987023378,-0.00411737282079743,0
104,13,1679.5,223.5,11.7648728191853,1.56561424955726,28.3063659667969,-4.22013092041016,0.0297413649095778,-0.00443407160839142,0
105,13,1695.5,223.5,11.8769528344274,1.56561424955726,32.6878662109375,-11.2455596923828,0.0343449865035771,-0.011815656408029,0
106,13,1711.5,223.5,11.9890328496695,1.56561424955726,35.9772186279297,3.82937622070313,0.0378010935384653,0.00402350749261084,0
107,13,1727.5,223.5,12.101111933589,1.56561424955726,29.805347442627,5.15198516845703,0.0313163376601476,0.0054131664616909,0
108,13,1743.5,223.5,12.2131919488311,1.56561424955726,28.0851135253906,-6.13685607910156,0.0295088960153116,-0.00644796567175784,0
109,13,1759.5,223.5,12.3252719640732,1.56561424955726,20.2338523864746,-5.02908325195313,0.0212596130516563,-0.00528403399901035,0
