>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
19,11,319.5,191.5,2.23809294402599,1.34145468473434,-2.27840805053711,8.28388214111328,-0.00239391256805729,0.00870383580554921,0
20,11,335.5,191.5,2.35017249360681,1.34145468473434,4.82167816162109,2.5828857421875,0.00506611445105765,0.00271382583932717,0
21,11,351.5,191.5,2.46225227601826,1.34145468473434,4.23538208007813,2.73355102539063,0.00445009592975827,0.00287212914015375,0
22,11,367.5,191.5,2.57433205842972,1.34145468473434,0.770233154296875,1.68216705322266,0.000809280334122341,0.00176744497076909,0
23,11,383.5,191.5,2.68641184084117,1.34145468473434,4.09025192260742,1.41894340515137,0.00429760835937274,0.00149087712806892,16
24,11,399.5,191.5,2.79849162325263,1.34145468473434,-0.275951385498047,-2.63679885864258,-0.000289940816247058,-0.00277047209592485,0
25,11,415.5,191.5,2.91057140566409,1.34145468473434,11.8854446411133,1.26754760742188,0.0124879804987535,0.00133180627908283,0
26,11,431.5,191.5,3.02265118807554,1.34145468473434,13.2003707885742,3.59877014160156,0.0138695671858843,0.00378121077543524,0
27,11,447.5,191.5,3.134730970487,1.34145468473434,-0.270401000976563,-12.4061126708984,-0.000284109053468481,-0.0130350439363122,0
28,11,463.5,191.5,3.24681075289845,1.34145468473434,2.44562530517578,4.60337066650391,0.00256960694702562,0.00483673979793573,0
29,11,479.5,191.5,3.35889053530991,1.34145468473434,-2.07093048095703,6.08584594726563,-0.00217591686650127,0.00639436956737633,0
30,11,495.5,191.5,3.47097031772137,1.34145468473434,18.3139991760254,-10.0928115844727,0.0192424323590951,-0.0106044694203953,0
31,11,511.5,191.5,3.58305010013282,1.34145468473434,28.4614334106445,-9.2712287902832,0.0299042935397836,-0.00974123626238131,0
32,11,527.5,191.5,3.69512988254428,1.34145468473434,5.79673767089844,-1.47878265380859,0.0060906048680892,-0.00155374994375699,0
33,11,543.5,191.5,3.80720966495574,1.34145468473434,16.0386390686035,-0.841094970703125,0.0168517222504606,-0.000883734509637697,0
34,11,559.5,191.5,3.91928944736719,1.34145468473434,22.3432540893555,-4.10076904296875,0.0234759514491693,-0.00430865864801915,0
35,11,575.5,191.5,4.031368996948,1.34145468473434,16.2021636962891,-1.43511962890625,0.0170235368037453,-0.00150787340989885,0
36,11,591.5,191.5,4.1434490121901,1.34145468473434,16.2214202880859,-1.364990234375,0.0170437696137152,-0.00143418878658521,0
37,11,607.5,191.5,4.25552856177092,1.34145468473434,22.180118560791,-2.85678863525391,0.0233045457204917,-0.00300161431426007,0
38,11,623.5,191.5,4.36760857701302,1.34145468473434,22.6904258728027,-3.52357482910156,0.0238407232008638,-0.00370220341605977,0
39,11,639.5,191.5,4.47968812659383,1.34145468473434,23.4443817138672,-4.76423645019531,0.02463290103892,-0.00500576071640486,0
40,11,655.5,191.5,4.59176814183593,1.34145468473434,28.0940093994141,-1.16180419921875,0.0295182428680949,-0.00122070217996107,0
41,11,671.5,191.5,4.70384769141674,1.34145468473434,17.9554824829102,-4.81462860107422,0.0188657405644429,-0.0050587075111162,0
42,11,687.5,191.5,4.81592724099755,1.34145468473434,17.8788452148438,-4.67159271240234,0.0187852181491703,-0.00490842037905742,0
43,11,703.5,191.5,4.92800725623965,1.34145468473434,13.9280624389648,-9.91752624511719,0.0146341493629574,-0.0104202979429551,0
44,11,719.5,191.5,5.04008680582047,1.34145468473434,18.9218444824219,-4.66256713867188,0.0198810925490792,-0.00489893725140511,0
45,11,735.5,191.5,5.15216682106256,1.34145468473434,24.4143981933594,-11.4528884887695,0.025652092768396,-0.0120334957942941,0
46,11,751.5,191.5,5.26424637064338,1.34145468473434,21.8082580566406,-3.67027282714844,0.0229138336466646,-0.00385633830912709,0
47,11,767.5,191.5,5.37632638588548,1.34145468473434,21.5300903320313,-1.36428070068359,0.0226215641333905,-0.0014334432828898,0
48,11,783.5,191.5,5.48840593546629,1.34145468473434,21.2443923950195,-1.41509246826172,0.0223213826615426,-0.00148683096688337,0
49,11,799.5,191.5,5.60048595070839,1.34145468473434,21.5895729064941,-1.78097534179688,0.0226840621931887,-0.00187126237248091,0
50,11,815.5,191.5,5.7125655002892,1.34145468473434,22.3403167724609,-1.2723388671875,0.0234728652241937,-0.00133684043306901,0
51,11,831.5,191.5,5.8246455155313,1.34145468473434,16.3755111694336,-3.22479248046875,0.0172056721743185,-0.00338827421477506,0
52,11,847.5,191.5,5.93672506511211,1.34145468473434,16.4922943115234,-3.08637237548828,0.0173283756696473,-0.00324283686482081,0
53,11,863.5,191.5,6.04880508035421,1.34145468473434,16.9889297485352,-1.79379272460938,0.0178501881755875,-0.00188472953601082,0
54,11,879.5,191.5,6.16088462993503,1.34145468473434,15.0774078369141,-6.9664306640625,0.0158417611393207,-0.00731959576655618,0
55,11,895.5,191.5,6.27296417951584,1.34145468473434,14.2530174255371,-1.5810546875,0.0149755780312001,-0.00166120668608939,0
56,11,911.5,191.5,6.38504419475794,1.34145468473434,11.2779350280762,-0.240299224853516,0.0118496730201952,-0.000252481259595114,0
57,11,927.5,191.5,6.49712374433875,1.34145468473434,11.0097122192383,0.235328674316406,0.0115678525829099,0.00024725872564289,0
58,11,943.5,191.5,6.60920375958085,1.34145468473434,12.9147033691406,2.79841613769531,0.0135694177787115,0.00294028260701761,0
59,11,959.5,191.5,6.72128330916166,1.34145468473434,13.1592407226563,5.52179718017578,0.0138263520200571,0.00580172619420388,0
60,11,975.5,191.5,6.83336332440376,1.34145468473434,13.2994689941406,5.47991943359375,0.0139736892020093,0.0057577254438374,0
61,11,991.5,191.5,6.94544287398458,1.34145468473434,18.932502746582,5.03425598144531,0.0198922911368478,0.00528946896143495,0
62,11,1007.5,191.5,7.05752288922668,1.34145468473434,15.3804473876953,1.47138214111328,0.0161601633627778,0.00154597426005222,0
63,11,1023.5,191.5,7.16960243880749,1.34145468473434,17.990234375,-5.56388854980469,0.0189022542131803,-0.00584595139729585,0
64,11,1039.5,191.5,7.28168245404959,1.34145468473434,15.0579605102539,-4.31561279296875,0.0158213279251315,-0.00453439396052049,0
65,11,1055.5,191.5,7.3937620036304,1.34145468473434,15.3241882324219,-6.38513946533203,0.016101052134284,-0.00670883585196849,0
66,11,1071.5,191.5,7.5058420188725,1.34145468473434,21.182315826416,-2.63404083251953,0.0222561591043634,-0.00276757425091529,0
67,11,1087.5,191.5,7.61792156845331,1.34145468473434,24.8510894775391,-1.23239135742188,0.0261109222363276,-0.00129486777340079,0
68,11,1103.5,191.5,7.73000158369541,1.34145468473434,23.8757400512695,1.905029296875,0.0250861272048828,0.00200160527664539,0
69,11,1119.5,191.5,7.84208159893751,1.34145468473434,23.6186218261719,2.3160400390625,0.0248159743012391,0.00243345232050448,0
70,11,1135.5,191.5,7.95416068285704,1.34145468473434,18.1928405761719,-0.0165939331054688,0.019115131590978,-1.7435167069972E-05,0
71,11,1151.5,191.5,8.06624069809914,1.34145468473434,19.8891372680664,2.34441375732422,0.0208974225063051,0.00246326445215194,0
72,11,1167.5,191.5,8.17832071334124,1.34145468473434,20.006649017334,2.4703254699707,0.0210208915457512,0.00259555929341138,0
73,11,1183.5,191.5,8.29039979726076,1.34145468473434,21.7448806762695,1.22160339355469,0.0228472433327105,0.00128353291076311,0
74,11,1199.5,191.5,8.40247981250286,1.34145468473434,18.937614440918,5.417724609375,0.0198976619699222,0.00569237763604227,0
75,11,1215.5,191.5,8.51455982774496,1.34145468473434,22.0642852783203,4.65733337402344,0.0231828402381746,0.0048934381596304,0
76,11,1231.5,191.5,8.62663984298706,1.34145468473434,22.7977905273438,3.64533233642578,0.0239535307358487,0.00383013345342514,0
77,11,1247.5,191.5,8.73871892690659,1.34145468473434,25.0324630737305,3.29640197753906,0.0263014906164446,0.00346351397482966,0
78,11,1263.5,191.5,8.85079894214869,1.34145468473434,23.2728042602539,2.02334594726563,0.0244526254195009,0.00212592002189648,0
79,11,1279.5,191.5,8.96287895739079,1.34145468473434,22.9178771972656,1.60956573486328,0.0240797052322539,0.00169116310877468,0
80,11,1295.5,191.5,9.07495897263288,1.34145468473434,24.7137069702148,-8.83134841918945,0.0259665750853257,-0.00927905603590485,0
81,11,1311.5,191.5,9.18703805655241,1.34145468473434,25.4591217041016,-10.2389793395996,0.0267497788224464,-0.0107580471897333,0
82,11,1327.5,191.5,9.29911807179451,1.34145468473434,26.1068344116211,-10.1985740661621,0.0274303275023266,-0.010715593559939,0
83,11,1343.5,191.5,9.41119808703661,1.34145468473434,26.9239196777344,-9.580322265625,0.028288835128852,-0.0100659993157557,0
84,11,1359.5,191.5,9.52327717095613,1.34145468473434,29.4061508178711,-8.74063491821289,0.0308969036536256,-0.00918374378925567,0
85,11,1375.5,191.5,9.63535718619823,1.34145468473434,25.4900779724121,3.52165222167969,0.0267823044272218,0.00370018334153028,0
86,11,1391.5,191.5,9.74743720144033,1.34145468473434,28.920166015625,-3.04250335693359,0.0303862817192853,-0.00319674389440594,0
87,11,1407.5,191.5,9.85951721668243,1.34145468473434,29.0639038085938,-2.6436767578125,0.0305373063388707,-0.00277769867206903,0
88,11,1423.5,191.5,9.97159630060196,1.34145468473434,27.927677154541,-1.78372192382813,0.0293434783647037,-0.00187414819323732,0
89,11,1439.5,191.5,10.0836763158441,1.34145468473434,27.6042060852051,-1.69933319091797,0.0290036088412863,-0.00178548135049665,0
90,11,1455.5,191.5,10.1957563310862,1.34145468473434,30.4142913818359,0.756221771240234,0.0319561521784343,0.00079455864018027,0
91,11,1471.5,191.5,10.3078363463283,1.34145468473434,22.0375823974609,-1.56329345703125,0.0231547836474872,-0.00164254504519795,0
92,11,1487.5,191.5,10.4199154302478,1.34145468473434,31.4698257446289,-4.82901763916016,0.0330651971436287,-0.00507382600541227,0
93,11,1503.5,191.5,10.5319954454899,1.34145468473434,31.8498153686523,-5.36684036254883,0.0334644504452779,-0.00563891379844541,0
94,11,1519.5,191.5,10.644075460732,1.34145468473434,30.7324371337891,-5.47785568237305,0.0322904264160517,-0.00575555707018571,0
95,11,1535.5,191.5,10.7561554759741,1.34145468473434,29.5412654876709,-5.13814735412598,0.0310388679984612,-0.00539862713558832,16
96,11,1551.5,191.5,10.8682345598936,1.34145468473434,29.2500267028809,-5.27680587768555,0.0307328647840456,-0.00554431499081656,16
97,11,1567.5,191.5,10.9803145751357,1.34145468473434,29.9752807617188,-7.79297637939453,0.0314948857951974,-0.00818804344235368,0
98,11,1583.5,191.5,11.0923945903778,1.34145468473434,30.8070335388184,-8.86188888549805,0.0323688045061789,-0.00931114475948236,0
99,11,1599.5,191.5,11.2044736742973,1.34145468473434,29.4499645233154,-6.83593368530273,0.0309429385068169,-0.00718248320786729,16
100,11,1615.5,191.5,11.3165536895394,1.34145468473434,30.579273223877,-6.01396560668945,0.0321294978199537,-0.00631884523333048,0
101,11,1631.5,191.5,11.4286337047815,1.34145468473434,29.3656997680664,-6.16139984130859,0.0308544019268187,-0.00647375368668389,0
102,11,1647.5,191.5,11.5407137200236,1.34145468473434,28.3127746582031,-7.40133285522461,0.0297480984913429,-0.00777654544291165,0
103,11,1663.5,191.5,11.6527928039432,1.34145468473434,27.4089393615723,-8.29354095458984,0.0287984430178432,-0.00871398427520925,0
104,11,1679.5,191.5,11.7648728191853,1.34145468473434,25.8683471679688,-7.82910919189453,0.0271797500828138,-0.00822600801763799,0
105,11,1695.5,191.5,11.8769528344274,1.34145468473434,25.2279281616211,-3.60940551757813,0.0265068648602757,-0.00379238531469756,0
106,11,1711.5,191.5,11.9890328496695,1.34145468473434,24.019645690918,-2.8111572265625,0.0252373281801811,-0.00295366960885984,0
107,11,1727.5,191.5,12.101111933589,1.34145468473434,22.7432174682617,-7.77409362792969,0.0238961910806526,-0.00816820342465336,0
108,11,1743.5,191.5,12.2131919488311,1.34145468473434,20.4324798583984,6.26112365722656,0.0214683099974417,0.00657853302864785,0
109,11,1759.5,191.5,12.3252719640732,1.34145468473434,20.0138168334961,6.54522705078125,0.0210284227363085,0.0068770391212233,0
110,11,1775.5,191.5,12.4373519793153,1.34145468473434,22.6582260131836,2.92903137207031,0.0238068909605793,0.0030775194163224,0
111,11,1791.5,191.5,12.5494310632348,1.34145468473434,22.7175369262695,2.84667587280273,0.0238692086565802,0.00299098888255835,0
112,11,1807.5,191.5,12.6615110784769,1.34145468473434,25.7867431640625,-3.29059600830078,0.0270940091416734,-0.00345741367039736,0
113,11,1823.5,191.5,12.773591093719,1.34145468473434,25.9249229431152,-3.06581115722656,0.0272391939823115,-0.00322123328999158,0
114,11,1839.5,191.5,12.8856701776385,1.34145468473434,27.1206855773926,-2.95278549194336,0.0284955761294581,-0.00310247775778096,0
115,11,1855.5,191.5,12.9977501928806,1.34145468473434,27.7972869873047,-1.26824188232422,0.0292064780323775,-0.0013325357504407,0
116,11,1871.5,191.5,13.1098302081227,1.34145468473434,28.0462265014648,-0.826118469238281,0.0294680376031022,-0.000867998770346499,0
117,11,1887.5,191.5,13.2219102233648,1.34145468473434,21.5697326660156,-0.988845825195313,0.022663216146308,-0.00103897563399497,0
118,11,1903.5,191.5,13.3339893072844,1.34145468473434,15.4130935668945,1.56956481933594,0.0161944645489352,0.00164913433592508,0
0,12,15.5,207.5,0.108577274659183,1.4535344671458,29.3303909301758,-2.40526580810547,0.0308173030977613,-0.00252720141424394,0
1,12,31.5,207.5,0.220657035242766,1.4535344671458,22.8721160888672,-3.08819007873535,0.0240316242519846,-0.00324474671702974,0
2,12,47.5,207.5,0.332736817654222,1.4535344671458,23.3485813140869,-2.70945739746094,0.0245322440117449,-0.00284681407918502,0
3,12,63.5,207.5,0.444816570961848,1.4535344671458,23.5953559875488,-2.61470031738281,0.0247915289945817,-0.00274725326308891,0
4,12,79.5,207.5,0.556896324269474,1.4535344671458,22.7582893371582,-3.02573013305664,0.0239120270220534,-0.00317912034736992,0
5,12,95.5,207.5,0.66897610668093,1.4535344671458,25.7933216094971,0.178474426269531,0.0271009210831935,0.00018752223598522,0
6,12,111.5,207.5,0.781055889092386,1.4535344671458,25.5260105133057,4.37710952758789,0.0268200585780759,0.00459900828887337,0
7,12,127.5,207.5,0.893135613296181,1.4535344671458,26.0737533569336,0.590499877929688,0.0273955693945494,0.000620435430290433,0
8,12,143.5,207.5,1.0052154539153,1.4535344671458,25.8644561767578,-1.30306243896484,0.0271756618367423,-0.00136912154469695,0
9,12,159.5,207.5,1.11729511991143,1.4535344671458,25.9489593505859,-1.33097076416016,0.0272644489220145,-0.00139844469004957,0
10,12,175.5,207.5,1.22937490232289,1.4535344671458,25.9108963012695,-1.2174072265625,0.0272244562560319,-0.00127912401794082,0
11,12,191.5,207.5,1.34145468473434,1.4535344671458,23.5350379943848,-7.00409698486328,0.0247281531643034,-0.00735917159176283,0
12,12,207.5,207.5,1.4535344671458,1.4535344671458,23.3727264404297,-7.31458282470703,0.0245576131818528,-0.00768539759593734,0
13,12,223.5,207.5,1.56561424955726,1.4535344671458,18.339282989502,-0.5233154296875,0.0192689979423916,-0.000549845048121158,0
14,12,239.5,207.5,1.67769403196871,1.4535344671458,19.4026718139648,0.468582153320313,0.0203862955533324,0.000492337053380938,0
15,12,255.5,207.5,1.78977381438017,1.4535344671458,19.5692672729492,1.26222610473633,0.0205613366145462,0.00132621500136728,0
16,12,271.5,207.5,1.9018534803763,1.4535344671458,19.4490814208984,1.33297729492188,0.020435057907947,0.00140055294243551,0
17,12,287.5,207.5,2.01393337920308,1.4535344671458,13.3265991210938,1.27662658691406,0.0140021946981476,0.00134134551991651,0
18,12,303.5,207.5,2.12601316161454,1.4535344671458,10.5331535339355,3.46511840820313,0.0110671346250823,0.00364078353096086,0
19,12,319.5,207.5,2.23809294402599,1.4535344671458,-4.20912933349609,9.54273223876953,-0.00442251229302826,0.0100265036522367,0
20,12,335.5,207.5,2.35017249360681,1.4535344671458,4.24564361572266,2.65583038330078,0.00446087767675097,0.00279046842891614,0
21,12,351.5,207.5,2.46225227601826,1.4535344671458,4.14813232421875,2.82077789306641,0.00435842302372968,0.00296377799767604,0
22,12,367.5,207.5,2.57433205842972,1.4535344671458,7.00851440429688,3.56905364990234,0.00736381295347938,0.00374998779808464,0
23,12,383.5,207.5,2.68641184084117,1.4535344671458,24.3096389770508,6.5643310546875,0.0255420227550453,0.00689711160781788,0
24,12,399.5,207.5,2.79849162325263,1.4535344671458,11.8100280761719,1.16416931152344,0.0124087406704837,0.00122318719227909,0
25,12,415.5,207.5,2.91057140566409,1.4535344671458,-7.20576477050781,-1.46517181396484,-0.00757106298080217,-0.00153944909867523,0
26,12,431.5,207.5,3.02265118807554,1.4535344671458,13.3664169311523,3.84559631347656,0.0140440310829468,0.00404054986741121,0
27,12,447.5,207.5,3.134730970487,1.4535344671458,14.1281280517578,3.91373443603516,0.0148443573565555,0.00411214227067646,0
28,12,463.5,207.5,3.24681075289845,1.4535344671458,36.1004180908203,-0.210716247558594,0.0379305386317279,-0.000221398565197957,0
29,12,479.5,207.5,3.35889053530991,1.4535344671458,17.9903869628906,-0.520126342773438,0.0189024145365556,-0.000546494289576216,0
30,12,495.5,207.5,3.47097031772137,1.4535344671458,17.9876708984375,-0.632308959960938,0.0188995607804743,-0.000664364035137994,0
31,12,511.5,207.5,3.58305010013282,1.4535344671458,28.4771270751953,-9.14230346679688,0.0299207827989389,-0.00960577503445859,0
32,12,527.5,207.5,3.69512988254428,1.4535344671458,15.3213577270508,-1.17310333251953,0.0160980781356712,-0.00123257412590619,0
33,12,543.5,207.5,3.80720966495574,1.4535344671458,15.4540863037109,-1.13744354248047,0.0162375354237246,-0.00119510655308548,0
34,12,559.5,207.5,3.91928944736719,1.4535344671458,22.0764923095703,-4.17355346679688,0.023195666108203,-0.004385132898064,0
35,12,575.5,207.5,4.031368996948,1.4535344671458,21.7330055236816,-4.31912231445313,0.0228347661660234,-0.00453808139815368,0
36,12,591.5,207.5,4.1434490121901,1.4535344671458,26.8261260986328,-1.8743896484375,0.0281860838775863,-0.00196941234287389,0
37,12,607.5,207.5,4.25552856177092,1.4535344671458,22.3076477050781,-2.59012603759766,0.0234385399895299,-0.00272143318348781,0
38,12,623.5,207.5,4.36760857701302,1.4535344671458,22.9757690429688,-3.82867431640625,0.024140531920864,-0.00402277000508422,0
39,12,639.5,207.5,4.47968812659383,1.4535344671458,23.4627380371094,-4.73154449462891,0.0246521879409753,-0.00497141143323482,0
