>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
47,17,767.5,287.5,5.37632638588548,2.01393337920308,35.8175735473633,-3.87449645996094,0.0376333552069991,-0.00407091511470365,0
48,17,783.5,287.5,5.48840593546629,2.01393337920308,36.4869995117188,-3.06966400146484,0.0383367179031925,-0.00322528145521932,0
49,17,799.5,287.5,5.60048595070839,2.01393337920308,30.6862716674805,4.50679779052734,0.0322419205788377,0.00473527113367287,0
50,17,815.5,287.5,5.7125655002892,2.01393337920308,40.1188354492188,0.0577774047851563,0.0421526707540674,6.07064460785737E-05,0
51,17,831.5,287.5,5.8246455155313,2.01393337920308,39.0677604675293,-0.459365844726563,0.0410483112395178,-0.000482653521509431,0
52,17,847.5,287.5,5.93672506511211,2.01393337920308,36.9270095825195,-1.17655563354492,0.038799034404538,-0.00123620144227362,0
53,17,863.5,287.5,6.04880508035421,2.01393337920308,36.7410697937012,-1.47912216186523,0.0386036683474135,-0.00155410666326716,0
54,17,879.5,287.5,6.16088462993503,2.01393337920308,37.0059585571289,-2.71342849731445,0.0388819857189472,-0.00285098649502867,0
55,17,895.5,287.5,6.27296417951584,2.01393337920308,36.3829574584961,-3.62286758422852,0.038227401409706,-0.00380652984448834,0
56,17,911.5,287.5,6.38504419475794,2.01393337920308,35.3380126953125,-3.14912414550781,0.0371294828867613,-0.00330876985293599,0
57,17,927.5,287.5,6.49712374433875,2.01393337920308,37.6301536560059,-3.41012954711914,0.0395378245586007,-0.00358300699456692,0
58,17,943.5,287.5,6.60920375958085,2.01393337920308,36.6142120361328,-2.19020080566406,0.0384703795012268,-0.00230123363284834,0
59,17,959.5,287.5,6.72128330916166,2.01393337920308,34.596981048584,-0.0425224304199219,0.0363508844385978,-4.46781166273512E-05,0
60,17,975.5,287.5,6.83336332440376,2.01393337920308,34.2352981567383,1.24152755737305,0.0359708659339069,0.00130446713550023,0
61,17,991.5,287.5,6.94544287398458,2.01393337920308,35.5541343688965,2.35045623779297,0.0373565609075313,0.00246961325781604,0
62,17,1007.5,287.5,7.05752288922668,2.01393337920308,33.6447143554688,2.14781188964844,0.03535034232576,0.00225669579917442,0
63,17,1023.5,287.5,7.16960243880749,2.01393337920308,34.3323135375977,2.45498275756836,0.0360727995359583,0.00257943877801933,0
64,17,1039.5,287.5,7.28168245404959,2.01393337920308,35.6183242797852,3.06851196289063,0.0374240049434592,0.00322407101373538,0
65,17,1055.5,287.5,7.3937620036304,2.01393337920308,36.0291595458984,2.87110137939453,0.0378556676154366,0.00301665264686847,0
66,17,1071.5,287.5,7.5058420188725,2.01393337920308,29.9730339050293,-1.02391052246094,0.0314925250334953,-0.0010758179456518,0
67,17,1087.5,287.5,7.61792156845331,2.01393337920308,29.9165153503418,-0.819992065429688,0.0314331412552634,-0.000861561786825953,0
68,17,1103.5,287.5,7.73000158369541,2.01393337920308,36.6257934570313,-3.23751258850098,0.0384825480454164,-0.00340163917215318,16
69,17,1119.5,287.5,7.84208159893751,2.01393337920308,37.0991516113281,-3.25260925292969,0.0389799032204459,-0.00341750116610247,0
70,17,1135.5,287.5,7.95416068285704,2.01393337920308,37.5429458618164,-3.46680068969727,0.0394461957415003,-0.00364255109617416,0
71,17,1151.5,287.5,8.06624069809914,2.01393337920308,36.1426010131836,-3.27074813842773,0.0379748600288451,-0.00343655960734792,0
72,17,1167.5,287.5,8.17832071334124,2.01393337920308,35.8398132324219,-3.41512298583984,0.0376567223389573,-0.00358825357702545,0
73,17,1183.5,287.5,8.29039979726076,2.01393337920308,36.7974853515625,-4.46133804321289,0.038662943907367,-0.00468750679206992,0
74,17,1199.5,287.5,8.40247981250286,2.01393337920308,35.9293098449707,-5.69881057739258,0.037750756006688,-0.00598771333387006,0
75,17,1215.5,287.5,8.51455982774496,2.01393337920308,35.8671455383301,-4.64280319213867,0.0376854402635679,-0.00487817136621212,0
76,17,1231.5,287.5,8.62663984298706,2.01393337920308,36.713508605957,-1.01084136962891,0.0385747099377398,-0.00106208624855255,0
77,17,1247.5,287.5,8.73871892690659,2.01393337920308,35.7576637268066,-0.405406951904297,0.03757040824175,-0.000425959167899143,0
78,17,1263.5,287.5,8.85079894214869,2.01393337920308,36.1034393310547,0.859214782714844,0.03793371303456,0.00090277291046123,0
79,17,1279.5,287.5,8.96287895739079,2.01393337920308,37.0574035644531,1.5208740234375,0.0389360387449485,0.00159797514684896,0
80,17,1295.5,287.5,9.07495897263288,2.01393337920308,38.1972503662109,3.17729949951172,0.0401336703911959,0.00333837356419549,0
81,17,1311.5,287.5,9.18703805655241,2.01393337920308,38.1253967285156,2.4312744140625,0.0400581741137407,0.00255452853357338,0
82,17,1327.5,287.5,9.29911807179451,2.01393337920308,30.6221466064453,7.80995178222656,0.0321745446803443,0.00820587941786204,0
83,17,1343.5,287.5,9.41119808703661,2.01393337920308,32.3457679748535,-0.0555877685546875,0.0339855455041133,-5.84058056422142E-05,0
84,17,1359.5,287.5,9.52327717095613,2.01393337920308,32.2850494384766,0.701026916503906,0.0339217488249747,0.000736565667229598,0
85,17,1375.5,287.5,9.63535718619823,2.01393337920308,25.4852409362793,4.98763275146484,0.026777222176223,0.0052404821540949,0
86,17,1391.5,287.5,9.74743720144033,2.01393337920308,23.6233558654785,7.13733673095703,0.0248209483339595,0.00749916596312374,0
87,17,1407.5,287.5,9.85951721668243,2.01393337920308,24.1283874511719,7.15347671508789,0.0253515826336286,0.00751612416815203,0
88,17,1423.5,287.5,9.97159630060196,2.01393337920308,24.4089012145996,7.63522720336914,0.0256463171187988,0.00802229712882619,0
89,17,1439.5,287.5,10.0836763158441,2.01393337920308,23.3052597045898,8.13531494140625,0.0244867262014391,0.00854773695113377,0
90,17,1455.5,287.5,10.1957563310862,2.01393337920308,20.6734085083008,3.75764465332031,0.0217214525909602,0.00394813947385597,0
91,17,1471.5,287.5,10.3078363463283,2.01393337920308,20.3227691650391,4.27841949462891,0.0213530374905607,0.00449531513777745,0
92,17,1487.5,287.5,10.4199154302478,2.01393337920308,24.3067359924316,3.45371246337891,0.0255389726028292,0.003628799358653,0
93,17,1503.5,287.5,10.5319954454899,2.01393337920308,24.9334869384766,2.92131805419922,0.0261974968590198,0.00306941506969815,0
94,17,1519.5,287.5,10.644075460732,2.01393337920308,27.8896369934082,2.33808517456055,0.0293035097472274,0.00245661504015905,0
95,17,1535.5,287.5,10.7561554759741,2.01393337920308,26.2206954956055,2.62886810302734,0.0275499608050173,0.00276213928849072,0
96,17,1551.5,287.5,10.8682345598936,2.01393337920308,27.6527290344238,-1.31101608276367,0.0290545916746496,-0.00137747840063738,0
97,17,1567.5,287.5,10.9803145751357,2.01393337920308,30.4781951904297,-1.67692565917969,0.0320232956080334,-0.00176193786282561,0
98,17,1583.5,287.5,11.0923945903778,2.01393337920308,29.5757789611816,-1.93674087524414,0.0310751311419245,-0.00203492448212876,0
99,17,1599.5,287.5,11.2044736742973,2.01393337920308,35.1731567382813,-3.01295852661133,0.0369562695120266,-0.00316570128085262,0
100,17,1615.5,287.5,11.3165536895394,2.01393337920308,33.9195938110352,1.04282760620117,0.0356391568702952,0.00109569403611157,0
101,17,1631.5,287.5,11.4286337047815,2.01393337920308,29.4391937255859,-2.03030395507813,0.0309316216805589,-0.00213323076781272,0
102,17,1647.5,287.5,11.5407137200236,2.01393337920308,39.7551765441895,-5.91305541992188,0.0417705760616657,-0.00621281937712313,0
103,17,1663.5,287.5,11.6527928039432,2.01393337920308,34.1314659118652,-0.405265808105469,0.0358617698850615,-0.000425810868776939,0
104,17,1679.5,287.5,11.7648728191853,2.01393337920308,35.6837921142578,-0.430404663085938,0.0374927916876557,-0.00045222414486685,0
105,17,1695.5,287.5,11.8769528344274,2.01393337920308,34.5255279541016,-4.34027099609375,0.0362758090100029,-0.00456030221797803,0
106,17,1711.5,287.5,11.9890328496695,2.01393337920308,34.5694885253906,-4.41164779663086,0.036321998174443,-0.00463529748488521,0
107,17,1727.5,287.5,12.101111933589,2.01393337920308,34.2428817749023,-5.47677230834961,0.0359788340056621,-0.00575441877422068,0
108,17,1743.5,287.5,12.2131919488311,2.01393337920308,34.7407264709473,-6.15718460083008,0.0365019170743519,-0.00646932475343968,0
109,17,1759.5,287.5,12.3252719640732,2.01393337920308,33.598934173584,-6.76408386230469,0.0353022413050688,-0.0071069909384965,0
110,17,1775.5,287.5,12.4373519793153,2.01393337920308,33.3536720275879,-6.6236686706543,0.0350445455276902,-0.00695945736040947,0
111,17,1791.5,287.5,12.5494310632348,2.01393337920308,33.294849395752,-6.27624130249023,0.0349827408664905,-0.00659441706706125,0
112,17,1807.5,287.5,12.6615110784769,2.01393337920308,31.9877967834473,-6.66865539550781,0.033609426865528,-0.00700672469954882,0
113,17,1823.5,287.5,12.773591093719,2.01393337920308,30.6177177429199,-3.30130004882813,0.0321698912943746,-0.00346866035517859,0
114,17,1839.5,287.5,12.8856701776385,2.01393337920308,33.7665863037109,-3.69717788696289,0.0354783926056569,-0.00388460732828675,0
115,17,1855.5,287.5,12.9977501928806,2.01393337920308,33.9037628173828,-4.72369384765625,0.035622523320102,-0.00496316279557275,0
116,17,1871.5,287.5,13.1098302081227,2.01393337920308,31.339900970459,-4.92197418212891,0.0329286857975973,-0.00517149500567919,0
117,17,1887.5,287.5,13.2219102233648,2.01393337920308,32.2805671691895,-3.64732360839844,0.0339170393258236,-0.00383222567347354,0
118,17,1903.5,287.5,13.3339893072844,2.01393337920308,32.2303466796875,-2.24021148681641,0.0338642728949096,-0.00235377961912129,0
0,18,15.5,303.5,0.108577274659183,2.12601316161454,35.5514297485352,1.15275192260742,0.0373537191757031,0.00121119099571807,0
1,18,31.5,303.5,0.220657035242766,2.12601316161454,37.7102661132813,1.32064056396484,0.039621998338747,0.00138759079753797,0
2,18,47.5,303.5,0.332736817654222,2.12601316161454,38.5564270019531,1.64401292800903,0.0405110555844465,0.00172735661177185,0
3,18,63.5,303.5,0.444816570961848,2.12601316161454,38.96533203125,2.15672874450684,0.0409406901657257,0.00226606469642179,0
4,18,79.5,303.5,0.556896324269474,2.12601316161454,38.9283638000488,2.48653030395508,0.0409018478199613,0.0026125856358742,0
5,18,95.5,303.5,0.66897610668093,2.12601316161454,38.6431121826172,2.16207361221313,0.0406021352939863,0.00227168052365419,0
6,18,111.5,303.5,0.781055889092386,2.12601316161454,39.1918869018555,2.41418170928955,0.0411787302972856,0.00253656930947022,0
7,18,127.5,303.5,0.893135613296181,2.12601316161454,38.470588684082,2.01634216308594,0.04042086566964,0.00211856117896764,0
8,18,143.5,303.5,1.0052154539153,2.12601316161454,38.0239868164063,2.48952865600586,0.0399516231984791,0.00261573599019995,0
9,18,159.5,303.5,1.11729511991143,2.12601316161454,38.6555862426758,2.1749153137207,0.0406152417299216,0.00228517323872204,0
10,18,175.5,303.5,1.22937490232289,2.12601316161454,38.4388961791992,2.33903503417969,0.0403875665045785,0.00245761305317064,0
11,18,191.5,303.5,1.34145468473434,2.12601316161454,39.4453582763672,2.13891983032227,0.0414450514722583,0.00224735295447555,0
12,18,207.5,303.5,1.4535344671458,2.12601316161454,40.1501083374023,1.59635543823242,0.0421855290298466,0.00167728311255322,0
13,18,223.5,303.5,1.56561424955726,2.12601316161454,40.1397438049316,1.06252288818359,0.0421746390645756,0.00111638777578565,0
14,18,239.5,303.5,1.67769403196871,2.12601316161454,38.9861145019531,0.163524627685547,0.0409625262094492,0.00017181455328471,0
15,18,255.5,303.5,1.78977381438017,2.12601316161454,37.7733383178711,-0.545013427734375,0.0396882680059504,-0.00057264303209679,0
16,18,271.5,303.5,1.9018534803763,2.12601316161454,36.9465637207031,-0.112735748291016,0.0388195798450899,-0.000118450917797444,0
17,18,287.5,303.5,2.01393337920308,2.12601316161454,35.2481079101563,0.371810913085938,0.0370350203540015,0.000390659968730122,0
18,18,303.5,303.5,2.12601316161454,2.12601316161454,34.8870887756348,1.26724624633789,0.0366556992559935,0.0013314896404165,0
19,18,319.5,303.5,2.23809294402599,2.12601316161454,35.2023468017578,1.25878524780273,0.0369869393737322,0.001322599709253,0
20,18,335.5,303.5,2.35017249360681,2.12601316161454,36.1245880126953,0.10882568359375,0.0379559338543843,0.000114342631303945,0
21,18,351.5,303.5,2.46225227601826,2.12601316161454,36.8379020690918,-1.71131134033203,0.0387054095614144,-0.0017980667354621,0
22,18,367.5,303.5,2.57433205842972,2.12601316161454,36.6612777709961,-3.07379150390625,0.0385198312463554,-0.0032296182025227,0
23,18,383.5,303.5,2.68641184084117,2.12601316161454,37.1052742004395,-3.17761993408203,0.0389863361958821,-0.00333871024328373,0
24,18,399.5,303.5,2.79849162325263,2.12601316161454,32.7351455688477,-3.12844085693359,0.0343946627014313,-0.00328703801940647,0
25,18,415.5,303.5,2.91057140566409,2.12601316161454,32.2028198242188,-2.84973526000977,0.0338353505579954,-0.00299420336623424,0
26,18,431.5,303.5,3.02265118807554,2.12601316161454,31.6437606811523,-2.32990264892578,0.033247949759197,-0.00244801769915558,0
27,18,447.5,303.5,3.134730970487,2.12601316161454,31.0768852233887,-1.66492462158203,0.0326523363954961,-0.00174932842935386,0
28,18,463.5,303.5,3.24681075289845,2.12601316161454,31.1698780059814,-0.731815338134766,0.0327500434725647,-0.000768914916292068,0
29,18,479.5,303.5,3.35889053530991,2.12601316161454,31.1226596832275,0.327190399169922,0.0327004314040607,0.000343777405691625,0
30,18,495.5,303.5,3.47097031772137,2.12601316161454,32.3022270202637,1.07070159912109,0.0339397972289554,0.00112498110870473,0
31,18,511.5,303.5,3.58305010013282,2.12601316161454,32.6408004760742,1.59642791748047,0.0342955347584486,0.00167735926615652,0
32,18,527.5,303.5,3.69512988254428,2.12601316161454,35.7815895080566,0.961479187011719,0.0375955469470058,0.00101022163662486,0
33,18,543.5,303.5,3.80720966495574,2.12601316161454,36.1356735229492,0.964279174804688,0.0379675813476039,0.00101316357056265,0
34,18,559.5,303.5,3.91928944736719,2.12601316161454,36.9608306884766,1.27780151367188,0.0388345700806857,0.00134258000990675,0
35,18,575.5,303.5,4.031368996948,2.12601316161454,38.067985534668,1.21695709228516,0.039997852443763,0.00127865106398352,0
36,18,591.5,303.5,4.1434490121901,2.12601316161454,36.928596496582,0.116512298583984,0.0388007017676417,0.000122418921337507,0
37,18,607.5,303.5,4.25552856177092,2.12601316161454,36.2423553466797,0.514625549316406,0.0380796714354841,0.00054071463189463,0
38,18,623.5,303.5,4.36760857701302,2.12601316161454,35.9510917663574,1.14649200439453,0.0377736421685201,0.00120461372924409,0
39,18,639.5,303.5,4.47968812659383,2.12601316161454,34.3531723022461,5.71627044677734,0.0360947157413695,0.00600605833609518,0
40,18,655.5,303.5,4.59176814183593,2.12601316161454,39.9827079772949,1.72941589355469,0.0420096422628279,0.0018170891039481,0
41,18,671.5,303.5,4.70384769141674,2.12601316161454,35.5794715881348,-0.741744995117188,0.0373831826040091,-0.000779347959943364,0
42,18,687.5,303.5,4.81592724099755,2.12601316161454,35.7343330383301,-0.593212127685547,0.037545894797658,-0.000623285178287387,0
43,18,703.5,303.5,4.92800725623965,2.12601316161454,33.9992942810059,-0.807376861572266,0.0357228977773281,-0.000848307051768391,0
44,18,719.5,303.5,5.04008680582047,2.12601316161454,33.1382141113281,-0.957721710205078,0.0348181649136031,-0.00100627367350672,0
45,18,735.5,303.5,5.15216682106256,2.12601316161454,33.3824310302734,-1.45306777954102,0.0350747624758605,-0.00152673144692511,0
46,18,751.5,303.5,5.26424637064338,2.12601316161454,33.7342796325684,-0.752388000488281,0.0354444481390096,-0.000790530515374449,0
47,18,767.5,303.5,5.37632638588548,2.12601316161454,35.2615776062012,-2.01882171630859,0.0370491728999611,-0.00212116643381717,0
48,18,783.5,303.5,5.48840593546629,2.12601316161454,36.6765747070313,-2.99089813232422,0.0385359036647349,-0.00314252252886052,0
49,18,799.5,303.5,5.60048595070839,2.12601316161454,35.9943389892578,1.25096130371094,0.0378190818211804,0.00131437912818162,0
50,18,815.5,303.5,5.7125655002892,2.12601316161454,36.9540786743164,-0.116413116455078,0.0388274757713262,-0.000122314711143525,16
51,18,831.5,303.5,5.8246455155313,2.12601316161454,40.2234191894531,1.26177215576172,0.0422625563955364,0.0013257380393256,0
52,18,847.5,303.5,5.93672506511211,2.12601316161454,36.5182189941406,-1.66683959960938,0.0383695200657903,-0.00175134048771457,0
53,18,863.5,303.5,6.04880508035421,2.12601316161454,36.7301254272461,-1.5385856628418,0.0385921691533161,-0.00161658468264342,0
54,18,879.5,303.5,6.16088462993503,2.12601316161454,36.8077201843262,-2.15789794921875,0.038673697597769,-0.00226729317428546,0
55,18,895.5,303.5,6.27296417951584,2.12601316161454,36.0984992980957,-3.12089157104492,0.0379285225652828,-0.00327910602041073,0
56,18,911.5,303.5,6.38504419475794,2.12601316161454,35.764030456543,-2.63612365722656,0.0375770977345867,-0.0027697626649889,0
57,18,927.5,303.5,6.49712374433875,2.12601316161454,37.3642883300781,-2.76510238647461,0.0392584811174646,-0.002905280006093,0
58,18,943.5,303.5,6.60920375958085,2.12601316161454,38.0223007202148,-2.05429077148438,0.0399498516251814,-0.00215843360241869,0
59,18,959.5,303.5,6.72128330916166,2.12601316161454,36.7362289428711,-0.278942108154297,0.0385985820883303,-0.000293083154404037,0
60,18,975.5,303.5,6.83336332440376,2.12601316161454,35.2916946411133,0.531585693359375,0.037080816726172,0.000558534575065456,0
61,18,991.5,303.5,6.94544287398458,2.12601316161454,35.3528938293457,1.58106231689453,0.0371451184239429,0.00166121470225816,0
62,18,1007.5,303.5,7.05752288922668,2.12601316161454,36.6165657043457,2.63717269897461,0.0384728524892917,0.00277086488819447,0
63,18,1023.5,303.5,7.16960243880749,2.12601316161454,35.9402465820313,3.44538497924805,0.0377622471846166,0.00362004971044294,0
64,18,1039.5,303.5,7.28168245404959,2.12601316161454,35.9604187011719,2.52738189697266,0.0377834419348387,0.0026555082115414,0
65,18,1055.5,303.5,7.3937620036304,2.12601316161454,35.4286193847656,1.11851119995117,0.0372246829070478,0.00117521443028817,0
66,18,1071.5,303.5,7.5058420188725,2.12601316161454,37.0068244934082,-3.02363586425781,0.0388828955541024,-0.00317691990904316,0
67,18,1087.5,303.5,7.61792156845331,2.12601316161454,32.5619812011719,-0.598918914794922,0.0342127197189085,-0.000629281272525704,0
