>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
16,11,271.5,191.5,1.9018534803763,1.34145468473434,1.48714447021484,0.823890686035156,0.0015625356647265,0.000865658049066301,0
17,11,287.5,191.5,2.01393337920308,1.34145468473434,0.994140625,0.652450561523438,0.00104453885511983,0.000685526720684995,0
18,11,303.5,191.5,2.12601316161454,1.34145468473434,2.01699447631836,0.598793029785156,0.00211924656139729,0.000629149005741035,0
19,11,319.5,191.5,2.23809294402599,1.34145468473434,2.52945709228516,1.30640411376953,0.00265768860944624,0.00137263262661725,0
20,11,335.5,191.5,2.35017249360681,1.34145468473434,2.40019989013672,0.837661743164063,0.00252187867818212,0.000880127233692185,0
21,11,351.5,191.5,2.46225227601826,1.34145468473434,2.14148712158203,0.965789794921875,0.00225005039526592,0.00101475077197867,0
22,11,367.5,191.5,2.57433205842972,1.34145468473434,2.078857421875,0.820930480957031,0.00218424566585102,0.000862547775584393,0
23,11,383.5,191.5,2.68641184084117,1.34145468473434,4.4377326965332,1.98185348510742,0.00466270476590233,0.00208232408805278,0
24,11,399.5,191.5,2.79849162325263,1.34145468473434,3.69855499267578,2.68170928955078,0.00388605424674934,0.00281765927337652,0
25,11,415.5,191.5,2.91057140566409,1.34145468473434,11.5487442016602,0.102455139160156,0.0121342109386928,0.000107649130382829,0
26,11,431.5,191.5,3.02265118807554,1.34145468473434,15.618782043457,8.9481315612793,0.0164105804589152,0.00940175953123361,0
27,11,447.5,191.5,3.134730970487,1.34145468473434,10.3172454833984,3.36687469482422,0.0108402810570378,0.00353755932573786,0
28,11,463.5,191.5,3.24681075289845,1.34145468473434,15.186164855957,1.33763885498047,0.0159560316251057,0.00140545082155263,0
29,11,479.5,191.5,3.35889053530991,1.34145468473434,14.8857040405273,1.11927032470703,0.0156403388666921,0.00117601203908057,0
30,11,495.5,191.5,3.47097031772137,1.34145468473434,15.0899505615234,1.07089996337891,0.0158549397207749,0.0011251895290927,0
31,11,511.5,191.5,3.58305010013282,1.34145468473434,18.80859375,-2.68663787841797,0.0197621005398899,-0.00282283771840053,0
32,11,527.5,191.5,3.69512988254428,1.34145468473434,18.7887344360352,-2.70574951171875,0.0197412344525873,-0.00284291822116387,0
33,11,543.5,191.5,3.80720966495574,1.34145468473434,28.9953994750977,-7.36197662353516,0.0304653291595046,-0.00773519403632294,0
34,11,559.5,191.5,3.91928944736719,1.34145468473434,20.0777816772461,-5.60035705566406,0.0210956302952578,-0.00588426868400595,0
35,11,575.5,191.5,4.031368996948,1.34145468473434,22.3512115478516,-7.94223785400391,0.0234843123131941,-0.00834487176812698,0
36,11,591.5,191.5,4.1434490121901,1.34145468473434,22.4484252929688,-8.11476135253906,0.0235864543356334,-0.00852614139247331,0
37,11,607.5,191.5,4.25552856177092,1.34145468473434,27.402473449707,-5.97946166992188,0.0287916493148125,-0.00628259211007809,0
38,11,623.5,191.5,4.36760857701302,1.34145468473434,3.02693939208984,-3.30357360839844,0.00318039091011962,-0.0034710491734714,0
39,11,639.5,191.5,4.47968812659383,1.34145468473434,31.8687915802002,-9.50979614257813,0.0334843886610456,-0.00999189785166613,0
40,11,655.5,191.5,4.59176814183593,1.34145468473434,13.990966796875,1.33283996582031,0.014700242674448,0.00140040865139769,0
41,11,671.5,191.5,4.70384769141674,1.34145468473434,13.8456573486328,1.69689178466797,0.0145475667240964,0.00178291617649095,0
42,11,687.5,191.5,4.81592724099755,1.34145468473434,12.8786201477051,2.6407470703125,0.0135315053085242,0.00277462046326219,0
43,11,703.5,191.5,4.92800725623965,1.34145468473434,11.6792449951172,4.0406494140625,0.012271327505466,0.00424549123812886,0
44,11,719.5,191.5,5.04008680582047,1.34145468473434,10.5680618286133,5.34176635742188,0.0111038126052793,0.00561256865979002,0
45,11,735.5,191.5,5.15216682106256,1.34145468473434,16.7564697265625,0.073150634765625,0.0176059435294013,7.68590261456972E-05,0
46,11,751.5,191.5,5.26424637064338,1.34145468473434,14.418212890625,0.204986572265625,0.0151491481254449,0.000215378422453337,0
47,11,767.5,191.5,5.37632638588548,1.34145468473434,3.84332275390625,3.66181945800781,0.0040381610491184,0.00384745639413236,0
48,11,783.5,191.5,5.48840593546629,1.34145468473434,3.66546630859375,3.39179992675781,0.00385128812280337,0.00356374814910227,0
49,11,799.5,191.5,5.60048595070839,1.34145468473434,8.92776489257813,1.59777069091797,0.00938036036870796,0.00167877011185965,0
50,11,815.5,191.5,5.7125655002892,1.34145468473434,12.920524597168,-5.00996398925781,0.0135755341154813,-0.00526394548007826,0
51,11,831.5,191.5,5.8246455155313,1.34145468473434,12.8261871337891,-5.09243011474609,0.0134764141886674,-0.00535059224828945,0
52,11,847.5,191.5,5.93672506511211,1.34145468473434,16.284008026123,3.98611450195313,0.0171095302542019,0.00418819166377661,0
53,11,863.5,191.5,6.04880508035421,1.34145468473434,16.6222801208496,4.24553680419922,0.0174649511450288,0.00446076545038822,0
54,11,879.5,191.5,6.16088462993503,1.34145468473434,16.7232055664063,4.20714569091797,0.0175709930335736,0.00442042808914863,0
55,11,895.5,191.5,6.27296417951584,1.34145468473434,13.3419647216797,-3.27729797363281,0.014018339262046,-0.00344344148823508,0
56,11,911.5,191.5,6.38504419475794,1.34145468473434,19.0478363037109,-7.06831359863281,0.0200134715601107,-0.00742664368428143,0
57,11,927.5,191.5,6.49712374433875,1.34145468473434,19.0167236328125,-7.10902404785156,0.0199807816238756,-0.00746941796082642,0
58,11,943.5,191.5,6.60920375958085,1.34145468473434,22.5688858032227,-0.447891235351563,0.0237130216243083,-0.000470597203682655,0
59,11,959.5,191.5,6.72128330916166,1.34145468473434,21.9455413818359,-0.0150794982910156,0.0230580765874725,-1.5843957569563E-05,0
60,11,975.5,191.5,6.83336332440376,1.34145468473434,21.9035568237305,-0.404396057128906,0.0230139636107432,-0.000424897025537409,0
61,11,991.5,191.5,6.94544287398458,1.34145468473434,21.8921546936035,7.02472686767578,0.0230019834465198,0.00738084731211096,0
62,11,1007.5,191.5,7.05752288922668,1.34145468473434,22.9489822387695,6.47413635253906,0.0241123871523202,0.00680234446064491,0
63,11,1023.5,191.5,7.16960243880749,1.34145468473434,23.0230865478516,6.41071319580078,0.0241902481995619,0.00673570604967816,0
64,11,1039.5,191.5,7.28168245404959,1.34145468473434,20.4950866699219,3.01988983154297,0.0215340906783503,0.00317298397017817,0
65,11,1055.5,191.5,7.3937620036304,1.34145468473434,27.4922485351563,3.63351440429688,0.0288859755727032,0.00381771640800381,0
66,11,1071.5,191.5,7.5058420188725,1.34145468473434,25.8905944824219,5.83440399169922,0.0272031252309408,0.00613018069329584,0
67,11,1087.5,191.5,7.61792156845331,1.34145468473434,31.3736305236816,-3.29108428955078,0.0329641252797198,-0.0034579267051985,0
68,11,1103.5,191.5,7.73000158369541,1.34145468473434,20.4472732543945,-2.44211578369141,0.0214838533486825,-0.00256591950939243,0
69,11,1119.5,191.5,7.84208159893751,1.34145468473434,25.1764183044434,3.22499084472656,0.0264527436968399,0.00338848263516302,0
70,11,1135.5,191.5,7.95416068285704,1.34145468473434,28.5074920654297,-0.0405426025390625,0.0299526871506348,-4.25979208321063E-05,0
71,11,1151.5,191.5,8.06624069809914,1.34145468473434,31.1954498291016,-1.05265808105469,0.0327769116662322,-0.00110602286956888,0
72,11,1167.5,191.5,8.17832071334124,1.34145468473434,13.2417221069336,-1.34382629394531,0.0139130148206058,-0.00141195193442332,0
73,11,1183.5,191.5,8.29039979726076,1.34145468473434,10.7872009277344,4.98810577392578,0.011334061020797,0.00524097915655851,0
74,11,1199.5,191.5,8.40247981250286,1.34145468473434,15.569465637207,-4.16590118408203,0.0163587639440001,-0.00437709268078989,0
75,11,1215.5,191.5,8.51455982774496,1.34145468473434,28.3437194824219,1.20803070068359,0.0297806120718651,0.00126927214652519,0
76,11,1231.5,191.5,8.62663984298706,1.34145468473434,41.1226806640625,-8.86859130859375,0.0432074061758599,-0.00931818696374488,0
77,11,1247.5,191.5,8.73871892690659,1.34145468473434,36.3858642578125,-6.23741912841797,0.0382304555700065,-0.00655362679228628,0
78,11,1263.5,191.5,8.85079894214869,1.34145468473434,33.4094581604004,-11.716796875,0.0351031597537204,-0.0123107830881412,0
79,11,1279.5,191.5,8.96287895739079,1.34145468473434,32.4637069702148,-11.2144317626953,0.0341094634490104,-0.0117829504394564,0
80,11,1295.5,191.5,9.07495897263288,1.34145468473434,30.7199554443359,-7.96697998046875,0.0322773119639476,-0.00837086820344097,0
81,11,1311.5,191.5,9.18703805655241,1.34145468473434,29.472412109375,-7.92380142211914,0.0309665240793739,-0.00832550069629958,0
82,11,1327.5,191.5,9.29911807179451,1.34145468473434,28.1390571594238,-7.44034194946289,0.0295655743365844,-0.00781753211382143,0
83,11,1343.5,191.5,9.41119808703661,1.34145468473434,27.7100944519043,-6.40346908569336,0.0291148652476147,-0.00672809469743313,0
84,11,1359.5,191.5,9.52327717095613,1.34145468473434,27.3443450927734,-5.71434783935547,0.0287305741249706,-0.00600403826156569,0
85,11,1375.5,191.5,9.63535718619823,1.34145468473434,22.6092224121094,-3.15447998046875,0.0237554031085837,-0.00331439720341099,0
86,11,1391.5,191.5,9.74743720144033,1.34145468473434,20.3779754638672,-8.11175537109375,0.0214110424877645,-0.0085229830219788,0
87,11,1407.5,191.5,9.85951721668243,1.34145468473434,20.2210388183594,-7.47938537597656,0.0212461498962108,-0.00785855485749066,0
88,11,1423.5,191.5,9.97159630060196,1.34145468473434,19.6413421630859,-6.35097122192383,0.0206370653608956,-0.00667293544014188,0
89,11,1439.5,191.5,10.0836763158441,1.34145468473434,22.7858276367188,-2.77385711669922,0.0239409613832208,-0.00291447855975405,0
90,11,1455.5,191.5,10.1957563310862,1.34145468473434,20.5939636230469,0.366657257080078,0.0216379802255811,0.000385245046727471,0
91,11,1471.5,191.5,10.3078363463283,1.34145468473434,21.7022247314453,-2.54258728027344,0.0228024249331297,-0.00267148443589563,0
92,11,1487.5,191.5,10.4199154302478,1.34145468473434,21.6277618408203,-3.49538421630859,0.0227241871259559,-0.00367258367246274,0
93,11,1503.5,191.5,10.5319954454899,1.34145468473434,20.7758598327637,-2.16757202148438,0.0218290977132586,-0.00227745767628303,0
94,11,1519.5,191.5,10.644075460732,1.34145468473434,21.4004821777344,-2.26315307617188,0.0224853854583631,-0.00237788423860607,0
95,11,1535.5,191.5,10.7561554759741,1.34145468473434,22.8628005981445,-4.58972549438477,0.0240218365099191,-0.00482240288009451,0
96,11,1551.5,191.5,10.8682345598936,1.34145468473434,24.1889457702637,-5.84690093994141,0.0254152109732231,-0.00614331117773751,0
97,11,1567.5,191.5,10.9803145751357,1.34145468473434,23.6954460144043,-4.34242248535156,0.0248966931126465,-0.00456256277757055,0
98,11,1583.5,191.5,11.0923945903778,1.34145468473434,25.6481018066406,-4.01480865478516,0.0269483393228249,-0.00421834047451231,0
99,11,1599.5,191.5,11.2044736742973,1.34145468473434,25.8654251098633,-3.92809295654297,0.0271766798901758,-0.00412722870029746,0
100,11,1615.5,191.5,11.3165536895394,1.34145468473434,26.0711326599121,-3.46155166625977,0.0273928158405777,-0.00363703597206191,0
101,11,1631.5,191.5,11.4286337047815,1.34145468473434,26.5233383178711,-3.76227951049805,0.0278679461876985,-0.00395300929638241,0
102,11,1647.5,191.5,11.5407137200236,1.34145468473434,27.2089881896973,-3.54800415039063,0.0285883552667766,-0.00372787118845428,0
103,11,1663.5,191.5,11.6527928039432,1.34145468473434,18.3711395263672,-1.94718170166016,0.0193024694550816,-0.0020458946090875,0
104,11,1679.5,191.5,11.7648728191853,1.34145468473434,18.4271965026855,-1.5743408203125,0.019361368255103,-0.00165415245757373,0
105,11,1695.5,191.5,11.8769528344274,1.34145468473434,18.6220703125,0.249988555908203,0.0195661212458546,0.000262661793930224,0
106,11,1711.5,191.5,11.9890328496695,1.34145468473434,18.2506942749023,1.36690139770508,0.0191759181987443,0.00143619683686154,0
107,11,1727.5,191.5,12.101111933589,1.34145468473434,17.7382049560547,0.193851470947266,0.0186374480941046,0.000203678824136728,0
108,11,1743.5,191.5,12.2131919488311,1.34145468473434,18.3874244689941,-0.201068878173828,0.0193195799673165,-0.00021126211979107,0
109,11,1759.5,191.5,12.3252719640732,1.34145468473434,19.5459403991699,0.317611694335938,0.0205368271785386,0.000333713105803648,0
110,11,1775.5,191.5,12.4373519793153,1.34145468473434,18.3124465942383,1.08066177368164,0.0192408010687509,0.0011354462170311,0
111,11,1791.5,191.5,12.5494310632348,1.34145468473434,16.9591522216797,1.09616851806641,0.0178189010688867,0.00115173908005166,0
112,11,1807.5,191.5,12.6615110784769,1.34145468473434,22.9009323120117,0.034393310546875,0.0240619013214206,3.61368888052569E-05,0
113,11,1823.5,191.5,12.773591093719,1.34145468473434,13.7642288208008,0.340110778808594,0.0144620101548376,0.000357352787499899,0
114,11,1839.5,191.5,12.8856701776385,1.34145468473434,20.0055351257324,-0.235786437988281,0.0210197211851111,-0.000247739695768958,0
115,11,1855.5,191.5,12.9977501928806,1.34145468473434,20.5738220214844,-0.150711059570313,0.0216168175400341,-0.000158351397839185,0
116,11,1871.5,191.5,13.1098302081227,1.34145468473434,17.4622192382813,3.28686141967773,0.0183474712050981,0.00345348975578552,0
117,11,1887.5,191.5,13.2219102233648,1.34145468473434,16.974723815918,3.85969924926758,0.0178352620693418,0.00405536775537849,0
118,11,1903.5,191.5,13.3339893072844,1.34145468473434,16.5315093994141,3.68151473999023,0.0173695787771138,0.00386815013380645,0
0,12,15.5,207.5,0.108577274659183,1.4535344671458,1.31593883037567,1.95734071731567,0.00138265070828217,0.00205656863881238,0
1,12,31.5,207.5,0.220657035242766,1.4535344671458,2.01546859741211,1.69621276855469,0.00211764332764373,0.00178220273747062,0
2,12,47.5,207.5,0.332736817654222,1.4535344671458,2.65373992919922,1.80184936523438,0.00278827199867376,0.00189319461022962,0
3,12,63.5,207.5,0.444816570961848,1.4535344671458,2.07919311523438,2.22728729248047,0.0021845983772768,0.00234020022922863,0
4,12,79.5,207.5,0.556896324269474,1.4535344671458,1.81386947631836,2.95808792114258,0.00190582408412329,0.00310804899507458,0
5,12,95.5,207.5,0.66897610668093,1.4535344671458,15.1578617095947,0.937103271484375,0.0159262936430193,0.000984609977411733,0
6,12,111.5,207.5,0.781055889092386,1.4535344671458,14.8022136688232,1.03865051269531,0.0155526159278238,0.00109130518371119,0
7,12,127.5,207.5,0.893135613296181,1.4535344671458,14.707649230957,0.899940490722656,0.0154532575199891,0.000945563219343763,0
8,12,143.5,207.5,1.0052154539153,1.4535344671458,33.5084838867188,5.23117828369141,0.0352072056162421,0.00549637429350072,0
9,12,159.5,207.5,1.11729511991143,1.4535344671458,17.0060520172119,-8.46940612792969,0.0178681784623446,-0.00889876498147588,0
10,12,175.5,207.5,1.22937490232289,1.4535344671458,11.7850036621094,-7.97257232666016,0.0123824476369253,-0.00837674405514777,0
11,12,191.5,207.5,1.34145468473434,1.4535344671458,11.8178634643555,-7.9350700378418,0.0124169732758083,-0.00833734057756963,0
12,12,207.5,207.5,1.4535344671458,1.4535344671458,11.9435119628906,-7.57372283935547,0.0125489915592452,-0.00795767478430455,0
13,12,223.5,207.5,1.56561424955726,1.4535344671458,-0.943611145019531,2.17144775390625,-0.000991447769370669,0.00228152989001708,0
14,12,239.5,207.5,1.67769403196871,1.4535344671458,12.5166778564453,6.78518676757813,0.0131512142540952,0.00712916366130825,0
15,12,255.5,207.5,1.78977381438017,1.4535344671458,-8.44801330566406,-5.88057708740234,-0.00887628764425096,-0.00617869454667859,0
16,12,271.5,207.5,1.9018534803763,1.4535344671458,10.4108200073242,-8.480712890625,0.0109385993669749,-0.00891064494358976,0
17,12,287.5,207.5,2.01393337920308,1.4535344671458,10.8697624206543,-8.6890869140625,0.0114208079911177,-0.009129582544976,0
18,12,303.5,207.5,2.12601316161454,1.4535344671458,7.36611938476563,-7.58646392822266,0.00773954681596386,-0.00797106178614678,0
19,12,319.5,207.5,2.23809294402599,1.4535344671458,5.75431060791016,-6.80612182617188,0.00604602695357145,-0.0071511600284071,0
20,12,335.5,207.5,2.35017249360681,1.4535344671458,12.0946044921875,-0.236854553222656,0.0127077437655228,-0.000248861959396451,0
21,12,351.5,207.5,2.46225227601826,1.4535344671458,11.412841796875,-0.872108459472656,0.0119914189244319,-0.000916320235678817,0
22,12,367.5,207.5,2.57433205842972,1.4535344671458,4.32219696044922,-3.81669616699219,0.00454131191416711,-0.00401018462011877,0
23,12,383.5,207.5,2.68641184084117,1.4535344671458,5.37928009033203,-2.97370910644531,0.00565198416162131,-0.00312446210062666,0
24,12,399.5,207.5,2.79849162325263,1.4535344671458,4.82164001464844,0.962821960449219,0.00506607437021381,0.001011632482328,0
25,12,415.5,207.5,2.91057140566409,1.4535344671458,11.7841339111328,-0.152702331542969,0.0123815337936858,-0.000160443617887581,0
26,12,431.5,207.5,3.02265118807554,1.4535344671458,15.5636367797852,1.30360412597656,0.0163526395910615,0.00136969069267946,0
27,12,447.5,207.5,3.134730970487,1.4535344671458,11.2481727600098,2.8176155090332,0.011818401945832,0.00296045529572179,0
28,12,463.5,207.5,3.24681075289845,1.4535344671458,12.6161651611328,1.30783462524414,0.0132557450948273,0.00137413565826121,0
29,12,479.5,207.5,3.35889053530991,1.4535344671458,14.9413146972656,1.29090881347656,0.0156987687208406,0.00135635178784984,0
30,12,495.5,207.5,3.47097031772137,1.4535344671458,4.59879302978516,-8.58229064941406,0.00483193009667504,-0.00901737221456429,0
31,12,511.5,207.5,3.58305010013282,1.4535344671458,16.2822723388672,4.12569427490234,0.0171077065758072,0.00433484747138357,0
32,12,527.5,207.5,3.69512988254428,1.4535344671458,15.9580707550049,-9.78656005859375,0.0167670695042304,-0.010282692389887,0
33,12,543.5,207.5,3.80720966495574,1.4535344671458,29.4665069580078,-6.44877243041992,0.0309603195647477,-0.00677569470757635,0
34,12,559.5,207.5,3.91928944736719,1.4535344671458,27.9981231689453,-5.71826171875,0.0294174956590212,-0.00600815055614358,0
35,12,575.5,207.5,4.031368996948,1.4535344671458,22.6727714538574,-7.4157829284668,0.0238221737863351,-0.00779172806655787,0
