>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
93,1,1503.5,31.5,10.5319954454899,0.220657035242766,7.55003356933594,-0.949237823486328,0.00793278458028052,-0.000997359693836923,0
94,1,1519.5,31.5,10.644075460732,0.220657035242766,7.98569488525391,-0.512592315673828,0.00839053186542839,-0.00053857832291801,0
95,1,1535.5,31.5,10.7561554759741,0.220657035242766,8.01577377319336,0.994686126708984,0.00842213561079545,0.00104511201118673,0
96,1,1551.5,31.5,10.8682345598936,0.220657035242766,8.49124908447266,1.37568664550781,0.0089217152726581,0.00144542745519767,0
97,1,1567.5,31.5,10.9803145751357,0.220657035242766,9.02200317382813,1.14877319335938,0.00947937608532786,0.00120701056370566,0
98,1,1583.5,31.5,11.0923945903778,0.220657035242766,9.70503234863281,0.847274780273438,0.0101970316104342,0.000890227606339618,0
99,1,1599.5,31.5,11.2044736742973,0.220657035242766,10.4797439575195,0.246662139892578,0.0110110174356233,0.000259166744347462,0
100,1,1615.5,31.5,11.3165536895394,0.220657035242766,11.2486114501953,-0.622779846191406,0.0118188628755362,-0.000654351840347008,0
101,1,1631.5,31.5,11.4286337047815,0.220657035242766,12.4156837463379,-1.55847549438477,0.0130451002200314,-0.00163748283462108,0
102,1,1647.5,31.5,11.5407137200236,0.220657035242766,13.6034545898438,-2.08826446533203,0.0142930854303937,-0.00219412960194172,0
103,1,1663.5,31.5,11.6527928039432,0.220657035242766,17.4944915771484,-4.40645599365234,0.0183813795989859,-0.00462984248203872,0
104,1,1679.5,31.5,11.7648728191853,0.220657035242766,17.4822311401367,-4.70716094970703,0.0183684976157761,-0.00494579175785292,0
105,1,1695.5,31.5,11.8769528344274,0.220657035242766,18.1495933532715,-4.39253616333008,0.0190696919383177,-0.00461521698212187,0
106,1,1711.5,31.5,11.9890328496695,0.220657035242766,17.7773704528809,-4.04967498779297,0.0186785990964742,-0.00425497436578118,0
107,1,1727.5,31.5,12.101111933589,0.220657035242766,18.3833465576172,-4.18679809570313,0.0193152953251101,-0.0043990489670449,0
108,1,1743.5,31.5,12.2131919488311,0.220657035242766,12.6664505004883,-1.35842895507813,0.0133085796631759,-0.0014272948814449,0
109,1,1759.5,31.5,12.3252719640732,0.220657035242766,12.5469932556152,-0.972713470458984,0.0131830665006941,-0.00102202544513545,0
110,1,1775.5,31.5,12.4373519793153,0.220657035242766,12.4726371765137,-0.332065582275391,0.0131049409198831,-0.000348899737534251,0
111,1,1791.5,31.5,12.5494310632348,0.220657035242766,12.6041374206543,0.703849792480469,0.0132431076047649,0.000739531649673685,0
112,1,1807.5,31.5,12.6615110784769,0.220657035242766,13.0706520080566,2.15486526489258,0.0137332722764098,0.00226410674720026,0
113,1,1823.5,31.5,12.773591093719,0.220657035242766,12.3344573974609,2.00411987304688,0.012959756079245,0.00210571927660162,0
114,1,1839.5,31.5,12.8856701776385,0.220657035242766,11.4779319763184,1.16226196289063,0.0120598088682744,0.00122118315008714,0
115,1,1855.5,31.5,12.9977501928806,0.220657035242766,10.9698104858398,-0.727809906005859,0.0115259280202543,-0.000764706427688971,0
116,1,1871.5,31.5,13.1098302081227,0.220657035242766,11.479175567627,-1.69889450073242,0.0120611155037836,-0.0017850204207925,0
117,1,1887.5,31.5,13.2219102233648,0.220657035242766,13.1346054077148,-2.27320098876953,0.0138004678111059,-0.00238844153287327,0
118,1,1903.5,31.5,13.3339893072844,0.220657035242766,13.9448127746582,0.0672760009765625,0.0146517488614871,7.06865761944887E-05,0
0,2,15.5,47.5,0.108577274659183,0.332736817654222,1.56788790225983,1.9867604970932,0.00164737240708045,0.00208747986234949,0
1,2,31.5,47.5,0.220657035242766,0.332736817654222,1.70064771175385,1.9868540763855,0.00178686251132481,0.00208757818566953,0
2,2,47.5,47.5,0.332736817654222,0.332736817654222,1.75609397888184,1.83919334411621,0.00184511964208691,0.00193243175230582,0
3,2,63.5,47.5,0.444816570961848,0.332736817654222,1.786705493927,2.01386308670044,0.00187728301623608,0.00211595642512865,0
4,2,79.5,47.5,0.556896324269474,0.332736817654222,1.53037476539612,2.11475515365601,0.00160795753151234,0.00222196324293518,0
5,2,95.5,47.5,0.66897610668093,0.332736817654222,1.40919637680054,2.11807751655579,0.0014806359714575,0.00222545403392828,0
6,2,111.5,47.5,0.781055889092386,0.332736817654222,1.09548091888428,2.04481887817383,0.00115101662284146,0.00214848152889346,0
7,2,127.5,47.5,0.893135613296181,0.332736817654222,0.952861785888672,2.10966110229492,0.00100116737400163,0.00221661094725102,0
8,2,143.5,47.5,1.0052154539153,0.332736817654222,0.518880844116211,2.12326622009277,0.000545185650024872,0.00223090578020621,0
9,2,159.5,47.5,1.11729511991143,0.332736817654222,0.193799018859863,2.13900184631348,0.000203623712976449,0.0022474391282898,0
10,2,175.5,47.5,1.22937490232289,0.332736817654222,-0.0591276101768017,2.17445611953735,-6.21251005007948E-05,0.00228469076556433,0
11,2,191.5,47.5,1.34145468473434,0.332736817654222,-0.283683776855469,2.12238502502441,-0.000298065203293227,0.00222997991271353,0
12,2,207.5,47.5,1.4535344671458,0.332736817654222,-0.53485107421875,2.11417770385742,-0.000561965495298076,0.00222135651916156,0
13,2,223.5,47.5,1.56561424955726,0.332736817654222,-0.679557800292969,1.98886108398438,-0.000714008168317,0.00208968693906601,0
14,2,239.5,47.5,1.67769403196871,0.332736817654222,-0.716522216796875,1.89087295532227,-0.000752846505997006,0.00198673127549673,0
15,2,255.5,47.5,1.78977381438017,0.332736817654222,-0.72613525390625,1.7436637878418,-0.000762946878644438,0.00183205929912197,0
16,2,271.5,47.5,1.9018534803763,0.332736817654222,-0.598495483398438,1.72177505493164,-0.000628836375159091,0.00180906091092714,0
17,2,287.5,47.5,2.01393337920308,0.332736817654222,-0.371261596679688,1.76362228393555,-0.00039008280457884,0.00185302959661854,0
18,2,303.5,47.5,2.12601316161454,0.332736817654222,0.125534057617188,1.8536262512207,0.000131898040905434,0.00194759633957232,0
19,2,319.5,47.5,2.23809294402599,0.332736817654222,0.296035766601563,1.98300933837891,0.0003110433805283,0.00208353853762111,0
20,2,335.5,47.5,2.35017249360681,0.332736817654222,0.487445831298828,2.16476440429688,0.000512157030659331,0.00227450772617648,0
21,2,351.5,47.5,2.46225227601826,0.332736817654222,0.689151763916016,2.38533782958984,0.000724088500542512,0.00250626318142244,0
22,2,367.5,47.5,2.57433205842972,0.332736817654222,0.951202392578125,2.45396041870117,0.000999423857294633,0.00257836461140445,0
23,2,383.5,47.5,2.68641184084117,0.332736817654222,1.32135009765625,2.31538772583008,0.00138833630123337,0.00243276693807484,0
24,2,399.5,47.5,2.79849162325263,0.332736817654222,1.40167617797852,2.09208297729492,0.00147273453410519,0.00219814169441001,0
25,2,415.5,47.5,2.91057140566409,0.332736817654222,1.42781066894531,1.9111213684082,0.0015001939202193,0.00200800618740648,0
26,2,431.5,47.5,3.02265118807554,0.332736817654222,1.44437217712402,1.86871337890625,0.00151759501857201,0.00196344831331065,0
27,2,447.5,47.5,3.134730970487,0.332736817654222,1.58176422119141,1.98640251159668,0.0016619521897848,0.00208710372868059,0
28,2,463.5,47.5,3.24681075289845,0.332736817654222,1.71015167236328,2.11061096191406,0.00179684827780939,0.00221760896026262,0
29,2,479.5,47.5,3.35889053530991,0.332736817654222,1.76830673217773,2.33028411865234,0.00185795152424197,0.00244841850759397,0
30,2,495.5,47.5,3.47097031772137,0.332736817654222,1.97431564331055,2.68062973022461,0.00207440411331019,0.00281652498549588,0
31,2,511.5,47.5,3.58305010013282,0.332736817654222,2.01784896850586,2.85967254638672,0.00212014437229928,0.0030046444260543,0
32,2,527.5,47.5,3.69512988254428,0.332736817654222,1.96563339233398,2.95994186401367,0.00206528171325243,0.00310999692408516,0
33,2,543.5,47.5,3.80720966495574,0.332736817654222,1.86281204223633,3.02959823608398,0.00195724780676875,0.0031831845449352,0
34,2,559.5,47.5,3.91928944736719,0.332736817654222,1.68458938598633,3.05929183959961,0.00176999010435287,0.00321438347377949,0
35,2,575.5,47.5,4.031368996948,0.332736817654222,1.50550079345703,3.14529418945313,0.00158182256678184,0.00330474573621455,0
36,2,591.5,47.5,4.1434490121901,0.332736817654222,1.39755630493164,3.22476196289063,0.00146840580297058,0.00338824215009999,0
37,2,607.5,47.5,4.25552856177092,0.332736817654222,1.23388290405273,3.20152282714844,0.00129643493439489,0.00336382490003326,0
38,2,623.5,47.5,4.36760857701302,0.332736817654222,1.13834762573242,3.07034301757813,0.00119605646908446,0.00322599489423965,0
39,2,639.5,47.5,4.47968812659383,0.332736817654222,1.10471725463867,2.97436141967773,0.00116072119715599,0.0031251474830563,0
40,2,655.5,47.5,4.59176814183593,0.332736817654222,1.07994842529297,2.85115432739258,0.00113469670525131,0.00299569437362505,0
41,2,671.5,47.5,4.70384769141674,0.332736817654222,1.19686126708984,2.72807693481445,0.00125753647544913,0.00286637753906285,0
42,2,687.5,47.5,4.81592724099755,0.332736817654222,1.38762283325195,2.38188171386719,0.0014579687512349,0.00250263185697063,0
43,2,703.5,47.5,4.92800725623965,0.332736817654222,1.53254318237305,1.59850692749023,0.00161023587697932,0.00167954367214574,0
44,2,719.5,47.5,5.04008680582047,0.332736817654222,1.58681488037109,1.22414016723633,0.00166725889350909,0.00128619828687841,0
45,2,735.5,47.5,5.15216682106256,0.332736817654222,1.57684707641602,0.226299285888672,0.00165678576901395,0.000237771589906195,0
46,2,751.5,47.5,5.26424637064338,0.332736817654222,1.40758514404297,-0.63092041015625,0.00147894305681585,-0.000662905092422254,0
47,2,767.5,47.5,5.37632638588548,0.332736817654222,1.36284637451172,-0.896392822265625,0.00143193624316145,-0.000941835700866735,0
48,2,783.5,47.5,5.48840593546629,0.332736817654222,1.49348449707031,-0.429588317871094,0.00156919710097255,-0.000451366414808695,0
49,2,799.5,47.5,5.60048595070839,0.332736817654222,1.72362899780273,-0.256381988525391,0.00181100883993772,-0.000269379343357643,0
50,2,815.5,47.5,5.7125655002892,0.332736817654222,2.09357452392578,-0.0977096557617188,0.00219970885540411,-0.000102663073409256,0
51,2,831.5,47.5,5.8246455155313,0.332736817654222,2.52579879760742,0.0406150817871094,0.00265384485652208,4.26740744354004E-05,0
52,2,847.5,47.5,5.93672506511211,0.332736817654222,2.84168243408203,0.167892456054688,0.00298574230009982,0.000176403809904277,0
53,2,863.5,47.5,6.04880508035421,0.332736817654222,3.11081695556641,0.300327301025391,0.00326852066955285,0.000315552475460189,0
54,2,879.5,47.5,6.16088462993503,0.332736817654222,3.41362762451172,0.356906890869141,0.00358668240794696,0.000375000383042218,0
55,2,895.5,47.5,6.27296417951584,0.332736817654222,3.70346832275391,0.506732940673828,0.0038912166594358,0.000532421905304337,0
56,2,911.5,47.5,6.38504419475794,0.332736817654222,3.87750244140625,0.735691070556641,0.00407407348519816,0.000772987130026112,0
57,2,927.5,47.5,6.49712374433875,0.332736817654222,3.92244720458984,0.795963287353516,0.00412129673540929,0.000836314863291757,0
58,2,943.5,47.5,6.60920375958085,0.332736817654222,4.07575225830078,0.951564788818359,0.00428237363062953,0.000999804625311103,0
59,2,959.5,47.5,6.72128330916166,0.332736817654222,4.1736946105957,1.16550827026367,0.0043852811971862,0.00122459402989784,0
60,2,975.5,47.5,6.83336332440376,0.332736817654222,4.36325454711914,1.39570236206055,0.00458445092639104,0.00146645787396,0
61,2,991.5,47.5,6.94544287398458,0.332736817654222,4.5088996887207,1.81101989746094,0.0047374795881684,0.00190283004508852,0
62,2,1007.5,47.5,7.05752288922668,0.332736817654222,4.42172241210938,2.32598114013672,0.0046458828357431,0.00244389738840893,0
63,2,1023.5,47.5,7.16960243880749,0.332736817654222,4.12745666503906,2.54885101318359,0.00433669920636893,0.002678065710454,0
64,2,1039.5,47.5,7.28168245404959,0.332736817654222,3.69419097900391,2.44433975219727,0.00388146899821415,0.00256825622258825,0
65,2,1055.5,47.5,7.3937620036304,0.332736817654222,3.05434799194336,2.14447784423828,0.00320918899641795,0.00225319273342289,0
66,2,1071.5,47.5,7.5058420188725,0.332736817654222,2.86458206176758,1.32561111450195,0.00300980283065638,0.00139281333149019,0
67,2,1087.5,47.5,7.61792156845331,0.332736817654222,3.2419319152832,-0.00404739379882813,0.00340628253791193,-4.2525775313196E-06,0
68,2,1103.5,47.5,7.73000158369541,0.332736817654222,4.0746955871582,-0.741573333740234,0.00428126339125519,-0.000779167596146088,0
69,2,1119.5,47.5,7.84208159893751,0.332736817654222,4.90673065185547,-0.146064758300781,0.00515547870048112,-0.000153469551059592,0
70,2,1135.5,47.5,7.95416068285704,0.332736817654222,5.60618591308594,0.668941497802734,0.00589039303694455,0.000702853669476601,0
71,2,1151.5,47.5,8.06624069809914,0.332736817654222,5.83800506591797,1.35432052612305,0.00613396432495425,0.00142297817456343,0
72,2,1167.5,47.5,8.17832071334124,0.332736817654222,5.84204864501953,1.64506912231445,0.00613821289440118,0.00172846635013565,0
73,2,1183.5,47.5,8.29039979726076,0.332736817654222,5.68917465209961,2.08980178833008,0.00597758891271633,0.00219574485994843,0
74,2,1199.5,47.5,8.40247981250286,0.332736817654222,5.68178939819336,2.36267852783203,0.00596982926134909,0.00248245516018207,0
75,2,1215.5,47.5,8.51455982774496,0.332736817654222,5.82807540893555,2.4682502746582,0.00612353128130295,0.00259337889550654,0
76,2,1231.5,47.5,8.62663984298706,0.332736817654222,5.98143005371094,2.66510391235352,0.00628466028162018,0.0028002120820534,0
77,2,1247.5,47.5,8.73871892690659,0.332736817654222,6.00730133056641,2.82051849365234,0.0063118431099118,0.00296350544793794,0
78,2,1263.5,47.5,8.85079894214869,0.332736817654222,6.11911773681641,2.79673385620117,0.00642932807937272,0.00293851504180431,0
79,2,1279.5,47.5,8.96287895739079,0.332736817654222,6.49446105957031,2.48775100708008,0.00682369953424234,0.00261386822287705,0
80,2,1295.5,47.5,9.07495897263288,0.332736817654222,6.69022750854492,2.8132209777832,0.00702939041673978,0.00295583798251153,0
81,2,1311.5,47.5,9.18703805655241,0.332736817654222,6.53443145751953,3.31125640869141,0.00686569624241686,0.00347912145542057,0
82,2,1327.5,47.5,9.29911807179451,0.332736817654222,6.80060577392578,3.46678161621094,0.00714536433838798,0.00364253105575224,0
83,2,1343.5,47.5,9.41119808703661,0.332736817654222,7.18637084960938,3.08791732788086,0.00755068587979441,0.00324446013899629,0
84,2,1359.5,47.5,9.52327717095613,0.332736817654222,6.73490142822266,2.77012634277344,0.00707632909295966,0.0029105586532266,0
85,2,1375.5,47.5,9.63535718619823,0.332736817654222,6.12631988525391,2.44339370727539,0.00643689534268953,0.00256726221766104,0
86,2,1391.5,47.5,9.74743720144033,0.332736817654222,5.7813720703125,2.1800651550293,0.00607446030419084,0.00229058415264031,0
87,2,1407.5,47.5,9.85951721668243,0.332736817654222,5.51065826416016,2.15635299682617,0.00579002258780288,0.00226566990010998,0
88,2,1423.5,47.5,9.97159630060196,0.332736817654222,5.25547027587891,1.89071273803711,0.0055218977748574,0.00198656293595261,0
89,2,1439.5,47.5,10.0836763158441,0.332736817654222,5.66674423217773,1.57863616943359,0.00595402137653899,0.00165866556059,0
90,2,1455.5,47.5,10.1957563310862,0.332736817654222,6.0749626159668,0.905193328857422,0.00638293450262906,0.000951082351540396,0
91,2,1471.5,47.5,10.3078363463283,0.332736817654222,6.90834426879883,0.127277374267578,0.00725856466564251,0.000133729735468877,0
92,2,1487.5,47.5,10.4199154302478,0.332736817654222,7.67578506469727,-0.821788787841797,0.00806491108199584,-0.000863449594570771,0
93,2,1503.5,47.5,10.5319954454899,0.332736817654222,8.06921005249023,-1.47909927368164,0.00847828085684514,-0.00155408261476086,0
94,2,1519.5,47.5,10.644075460732,0.332736817654222,7.73397827148438,-0.978286743164063,0.00812605440927226,-0.00102788125642033,0
95,2,1535.5,47.5,10.7561554759741,0.332736817654222,7.86333465576172,0.384414672851563,0.00826196855073036,0.000403902679534532,0
96,2,1551.5,47.5,10.8682345598936,0.332736817654222,8.47804260253906,1.03789901733398,0.00890783928452103,0.00109051559108756,0
97,2,1567.5,47.5,10.9803145751357,0.332736817654222,9.65368270874023,0.670497894287109,0.0101430787865425,0.000704488967905233,0
98,2,1583.5,47.5,11.0923945903778,0.332736817654222,10.2354965209961,0.180320739746094,0.0107543878086908,0.000189462148827029,0
99,2,1599.5,47.5,11.2044736742973,0.332736817654222,10.1199417114258,0.0134620666503906,0.0106329749165337,1.41445297907888E-05,0
100,2,1615.5,47.5,11.3165536895394,0.332736817654222,11.3086891174316,-0.945819854736328,0.0118819861964982,-0.000993768450228948,0
101,2,1631.5,47.5,11.4286337047815,0.332736817654222,12.2870750427246,-2.2516975402832,0.0129099716631125,-0.00236584796120122,0
102,2,1647.5,47.5,11.5407137200236,0.332736817654222,14.9393157958984,-3.66104888916016,0.0156966684846234,-0.00384664676108682,0
103,2,1663.5,47.5,11.6527928039432,0.332736817654222,16.4396095275879,-4.30324935913086,0.0172730200162212,-0.00452140375903227,0
104,2,1679.5,47.5,11.7648728191853,0.332736817654222,17.388786315918,-4.47548675537109,0.018270315580708,-0.00470237277704981,0
105,2,1695.5,47.5,11.8769528344274,0.332736817654222,17.9066696166992,-3.90595626831055,0.0188144531166665,-0.00410396978661768,0
106,2,1711.5,47.5,11.9890328496695,0.332736817654222,17.6226844787598,-3.26799774169922,0.0185160712747069,-0.00343366977850713,0
107,2,1727.5,47.5,12.101111933589,0.332736817654222,16.4756851196289,-1.66601181030273,0.0173109244702398,-0.00175047073340327,0
108,2,1743.5,47.5,12.2131919488311,0.332736817654222,18.8547515869141,0.694923400878906,0.0198105983609351,0.000730152732215355,0
109,2,1759.5,47.5,12.3252719640732,0.332736817654222,12.2946472167969,-0.559684753417969,0.0129179277106146,-0.000588058124637276,0
110,2,1775.5,47.5,12.4373519793153,0.332736817654222,13.0787467956543,-0.0277442932128906,0.0137417774314724,-2.91507977241164E-05,0
111,2,1791.5,47.5,12.5494310632348,0.332736817654222,13.1902961730957,0.933921813964844,0.0138589818350265,0.000981267235035559,0
112,2,1807.5,47.5,12.6615110784769,0.332736817654222,13.3785285949707,2.15264511108398,0.0140567567508657,0.00226177404208883,0
