>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
93,1,1503.5,31.5,10.5319954454899,0.220657035242766,6.06812286376953,-0.0330619812011719,0.00637574800732873,-3.47380673552752E-05,0
94,1,1519.5,31.5,10.644075460732,0.220657035242766,5.92040634155273,-0.154033660888672,0.00622054295573091,-0.000161842439337563,0
95,1,1535.5,31.5,10.7561554759741,0.220657035242766,5.88579559326172,-0.199581146240234,0.00618417760611577,-0.000209698966881348,0
96,1,1551.5,31.5,10.8682345598936,0.220657035242766,5.54107666015625,0.158012390136719,0.00582198305268011,0.000166022871349972,0
97,1,1567.5,31.5,10.9803145751357,0.220657035242766,5.23073196411133,0.265396118164063,0.0054959053476278,0.000278850446756802,0
98,1,1583.5,31.5,11.0923945903778,0.220657035242766,5.26737213134766,0.700168609619141,0.00553440299813517,0.00073566384824322,0
99,1,1599.5,31.5,11.2044736742973,0.220657035242766,4.97103118896484,1.70326995849609,0.00522303897085616,0.00178961769358083,0
100,1,1615.5,31.5,11.3165536895394,0.220657035242766,4.45680236816406,2.26982116699219,0.00468274117973746,0.00238489037010913,0
101,1,1631.5,31.5,11.4286337047815,0.220657035242766,4.33481597900391,2.15991592407227,0.00455457065730905,0.00226941345092454,0
102,1,1647.5,31.5,11.5407137200236,0.220657035242766,4.24578857421875,1.83892440795898,0.00446102998395756,0.00193214918235676,0
103,1,1663.5,31.5,11.6527928039432,0.220657035242766,4.05591583251953,1.27933502197266,0.00426153159183324,0.00134419125982908,0
104,1,1679.5,31.5,11.7648728191853,0.220657035242766,4.12380981445313,1.0542106628418,0.00433286747769792,0.00110765415991313,0
105,1,1695.5,31.5,11.8769528344274,0.220657035242766,4.60397338867188,0.472755432128906,0.00483737307526838,0.000496721897696926,0
106,1,1711.5,31.5,11.9890328496695,0.220657035242766,4.88156509399414,0.029083251953125,0.00512903736780052,3.05576353428658E-05,0
107,1,1727.5,31.5,12.101111933589,0.220657035242766,5.15951156616211,0.118396759033203,0.00542107441218036,0.000124398915023154,0
108,1,1743.5,31.5,12.2131919488311,0.220657035242766,5.74840927124023,0.395256042480469,0.00603982644702955,0.000415293655353581,0
109,1,1759.5,31.5,12.3252719640732,0.220657035242766,6.09528350830078,0.637256622314453,0.00640428556814211,0.000669562520583915,0
110,1,1775.5,31.5,12.4373519793153,0.220657035242766,6.34269332885742,0.428974151611328,0.00666423789702881,0.000450721113222887,0
111,1,1791.5,31.5,12.5494310632348,0.220657035242766,6.92776489257813,0.623378753662109,0.00727896982324095,0.000654981109595281,0
112,1,1807.5,31.5,12.6615110784769,0.220657035242766,7.07832336425781,1.25309371948242,0.00743716089770478,0.00131661964735222,0
113,1,1823.5,31.5,12.773591093719,0.220657035242766,7.12971878051758,1.49715042114258,0.00749116181860909,0.00157304887006548,0
114,1,1839.5,31.5,12.8856701776385,0.220657035242766,7.41270065307617,2.05441284179688,0.00778848953437568,0.00215856186111898,0
115,1,1855.5,31.5,12.9977501928806,0.220657035242766,8.1926155090332,3.64459228515625,0.00860794238666436,0.00382935588505466,0
116,1,1871.5,31.5,13.1098302081227,0.220657035242766,11.2998046875,4.09960174560547,0.0118726513679681,0.00430743217419768,0
117,1,1887.5,31.5,13.2219102233648,0.220657035242766,12.1946640014648,1.82615661621094,0.0128128758189125,0.00191873412392384,0
118,1,1903.5,31.5,13.3339893072844,0.220657035242766,12.4554901123047,1.10357666015625,0.0130869245805774,0.0011595227799252,0
0,2,15.5,47.5,0.108577274659183,0.332736817654222,0.899795532226563,2.63501739501953,0.000945410912137175,0.00276860032051757,0
1,2,31.5,47.5,0.220657035242766,0.332736817654222,0.867900848388672,2.82275009155273,0.000911899318603373,0.00296585017730252,0
2,2,47.5,47.5,0.332736817654222,0.332736817654222,0.792972564697266,2.7921199798584,0.000833172525134778,0.00293366726374198,0
3,2,63.5,47.5,0.444816570961848,0.332736817654222,0.83473014831543,2.79280853271484,0.000877047020843157,0.00293439072297327,0
4,2,79.5,47.5,0.556896324269474,0.332736817654222,0.756263732910156,2.71720504760742,0.000794602729108493,0.00285495449856873,0
5,2,95.5,47.5,0.66897610668093,0.332736817654222,0.873832702636719,2.75951766967773,0.000918131889820341,0.00289941217055497,0
6,2,111.5,47.5,0.781055889092386,0.332736817654222,0.822807312011719,2.72782897949219,0.000864519753101273,0.00286611701357789,0
7,2,127.5,47.5,0.893135613296181,0.332736817654222,0.813060760498047,2.67864036560059,0.000854279097500404,0.00281443476948968,0
8,2,143.5,47.5,1.0052154539153,0.332736817654222,0.762592315673828,2.66343688964844,0.000801252141101386,0.00279846054917764,0
9,2,159.5,47.5,1.11729511991143,0.332736817654222,0.845134735107422,2.62675476074219,0.000887979071000249,0.00275991880974204,0
10,2,175.5,47.5,1.22937490232289,0.332736817654222,0.947639465332031,2.60432052612305,0.000995680306480069,0.00273634726548031,0
11,2,191.5,47.5,1.34145468473434,0.332736817654222,1.02291488647461,2.56440353393555,0.0010747718356276,0.00269440667048717,0
12,2,207.5,47.5,1.4535344671458,0.332736817654222,1.09271621704102,2.53538513183594,0.00114811176368423,0.00266391717257883,0
13,2,223.5,47.5,1.56561424955726,0.332736817654222,1.07454299926758,2.38926696777344,0.00112901724967932,0.00251039150833786,0
14,2,239.5,47.5,1.67769403196871,0.332736817654222,1.01774978637695,2.29215621948242,0.0010693448893718,0.00240835770417688,0
15,2,255.5,47.5,1.78977381438017,0.332736817654222,0.912910461425781,2.23640823364258,0.000959190706249029,0.00234978355899054,0
16,2,271.5,47.5,1.9018534803763,0.332736817654222,0.850910186767578,2.27920913696289,0.000894047310757476,0.00239475426577791,0
17,2,287.5,47.5,2.01393337920308,0.332736817654222,0.795661926269531,2.14331817626953,0.000835998224625429,0.00225197427577019,0
18,2,303.5,47.5,2.12601316161454,0.332736817654222,0.652698516845703,1.93721771240234,0.000685787246169948,0.00203542549267675,0
19,2,319.5,47.5,2.23809294402599,0.332736817654222,0.371742248535156,1.57414245605469,0.000390587823211211,0.00165394403718576,0
20,2,335.5,47.5,2.35017249360681,0.332736817654222,0.247386932373047,1.23454284667969,0.000259928280380403,0.00129712833299331,0
21,2,351.5,47.5,2.46225227601826,0.332736817654222,0.486438751220703,1.11597442626953,0.000511098896381981,0.00117254905417288,0
22,2,367.5,47.5,2.57433205842972,0.332736817654222,0.929325103759766,1.16964721679688,0.000976437493352957,0.00122894280145437,0
23,2,383.5,47.5,2.68641184084117,0.332736817654222,1.26957321166992,1.28672409057617,0.00133393457189068,0.0013519549192807,0
24,2,399.5,47.5,2.79849162325263,0.332736817654222,1.39480590820313,1.44126129150391,0.00146551597412978,0.00151432642575694,0
25,2,415.5,47.5,2.91057140566409,0.332736817654222,1.72509002685547,1.75679016113281,0.00181254393625675,0.00184585111748697,0
26,2,431.5,47.5,3.02265118807554,0.332736817654222,1.8480339050293,2.04370498657227,0.00194172048786552,0.00214731116825337,0
27,2,447.5,47.5,3.134730970487,0.332736817654222,1.74878311157227,2.14620590209961,0.00183743814836516,0.0022550083956488,0
28,2,463.5,47.5,3.24681075289845,0.332736817654222,1.65642929077148,2.12147521972656,0.00174040242543091,0.00222902398458797,0
29,2,479.5,47.5,3.35889053530991,0.332736817654222,1.65830230712891,2.00267791748047,0.0017423703948634,0.0021042042207045,0
30,2,495.5,47.5,3.47097031772137,0.332736817654222,1.56818771362305,1.8645133972168,0.00164768741746249,0.00195903541240397,0
31,2,511.5,47.5,3.58305010013282,0.332736817654222,1.37528991699219,1.76870346069336,0.00144501061442174,0.0018583683650179,0
32,2,527.5,47.5,3.69512988254428,0.332736817654222,1.31747055053711,1.74676132202148,0.00138426007941495,0.0018353138636417,0
33,2,543.5,47.5,3.80720966495574,0.332736817654222,1.49792098999023,1.81449890136719,0.00157385850311103,0.00190648541804664,0
34,2,559.5,47.5,3.91928944736719,0.332736817654222,1.8270149230957,2.06165313720703,0.00191963594291022,0.00216616920527962,0
35,2,575.5,47.5,4.031368996948,0.332736817654222,2.21910095214844,2.34629440307617,0.00233159888014078,0.00246524043775321,0
36,2,591.5,47.5,4.1434490121901,0.332736817654222,2.16324234008789,2.32028198242188,0.00227290850050731,0.00243790931033938,0
37,2,607.5,47.5,4.25552856177092,0.332736817654222,2.36615753173828,2.12825012207031,0.00248611053314018,0.00223614234245378,0
38,2,623.5,47.5,4.36760857701302,0.332736817654222,2.56549835205078,1.80077362060547,0.00269555699070535,0.00189206433043336,0
39,2,639.5,47.5,4.47968812659383,0.332736817654222,2.85204315185547,1.4305419921875,0.0029966282572865,0.00150306370863817,0
40,2,655.5,47.5,4.59176814183593,0.332736817654222,3.32049942016602,1.16671371459961,0.00348883304388277,0.00122586058456315,0
41,2,671.5,47.5,4.70384769141674,0.332736817654222,3.68559265136719,1.05939102172852,0.00387243477601284,0.00111309713850647,0
42,2,687.5,47.5,4.81592724099755,0.332736817654222,3.99890899658203,1.18741607666016,0.00420163477880021,0.00124761245851459,0
43,2,703.5,47.5,4.92800725623965,0.332736817654222,4.28728485107422,0.459438323974609,0.00450462992588564,0.000482729675112725,0
44,2,719.5,47.5,5.04008680582047,0.332736817654222,4.53752899169922,-0.117504119873047,0.00476756026146958,-0.000123461023277321,0
45,2,735.5,47.5,5.15216682106256,0.332736817654222,4.56772232055664,-0.545387268066406,0.00479928424936817,-0.000573035824366412,0
46,2,751.5,47.5,5.26424637064338,0.332736817654222,4.52843475341797,-0.735130310058594,0.00475800498829836,-0.000772397941621678,0
47,2,767.5,47.5,5.37632638588548,0.332736817654222,4.63647079467773,-0.179752349853516,0.00487151794613484,-0.000188864944253827,0
48,2,783.5,47.5,5.48840593546629,0.332736817654222,4.94441223144531,0.494789123535156,0.0051950705580253,0.000519872593098341,0
49,2,799.5,47.5,5.60048595070839,0.332736817654222,4.88551712036133,1.19675827026367,0.00513318974322224,0.00125742825717076,0
50,2,815.5,47.5,5.7125655002892,0.332736817654222,4.60738754272461,2.00080490112305,0.00484096031079197,0.00210223625127201,0
51,2,831.5,47.5,5.8246455155313,0.332736817654222,4.46575927734375,2.46588516235352,0.00469215216187086,0.00259089388318852,0
52,2,847.5,47.5,5.93672506511211,0.332736817654222,4.03857803344727,2.71670532226563,0.00424331484830841,0.00285442943951444,0
53,2,863.5,47.5,6.04880508035421,0.332736817654222,3.69837188720703,2.81507873535156,0.00388586185869891,0.00295778991960649,0
54,2,879.5,47.5,6.16088462993503,0.332736817654222,3.64511489868164,2.83483123779297,0.00382990499261526,0.00297854378054633,0
55,2,895.5,47.5,6.27296417951584,0.332736817654222,3.67411804199219,2.91624450683594,0.00386037845818606,0.00306408431746756,0
56,2,911.5,47.5,6.38504419475794,0.332736817654222,3.85208129882813,3.20036697387695,0.00404736361086384,0.00336261045046494,0
57,2,927.5,47.5,6.49712374433875,0.332736817654222,4.10154724121094,3.48286437988281,0.00430947629723347,0.00365942913951477,0
58,2,943.5,47.5,6.60920375958085,0.332736817654222,4.34235382080078,3.07854843139648,0.00456249063205164,0.00323461628374942,0
59,2,959.5,47.5,6.72128330916166,0.332736817654222,4.79714584350586,2.90910339355469,0.00504033846038478,0.0030565811835009,0
60,2,975.5,47.5,6.83336332440376,0.332736817654222,5.42223739624023,3.15794372558594,0.00569711919986843,0.00331803654403157,0
61,2,991.5,47.5,6.94544287398458,0.332736817654222,6.86955642700195,3.47943496704102,0.007217810463627,0.00365582587165364,0
62,2,1007.5,47.5,7.05752288922668,0.332736817654222,7.66514205932617,3.77754211425781,0.00805372852656475,0.0039690456420024,0
63,2,1023.5,47.5,7.16960243880749,0.332736817654222,8.20676422119141,2.91796875,0.00862280837164425,0.00306589597160909,0
64,2,1039.5,47.5,7.28168245404959,0.332736817654222,8.57338333129883,0.905124664306641,0.00900801333752788,0.000951010206021485,0
65,2,1055.5,47.5,7.3937620036304,0.332736817654222,4.12348937988281,2.19168472290039,0.00433253079860967,0.00230279277767368,0
66,2,1071.5,47.5,7.5058420188725,0.332736817654222,4.36734771728516,-0.249179840087891,0.00458875160093497,-0.000261812080040837,0
67,2,1087.5,47.5,7.61792156845331,0.332736817654222,4.61325836181641,-1.64208602905273,0.0048471287526588,-0.00172533202814744,0
68,2,1103.5,47.5,7.73000158369541,0.332736817654222,5.11220550537109,-1.59732818603516,0.00537137015773559,-0.00167830517407112,0
69,2,1119.5,47.5,7.84208159893751,0.332736817654222,6.7337646484375,0.966644287109375,0.00707513468381325,0.00101564858288067,0
70,2,1135.5,47.5,7.95416068285704,0.332736817654222,4.99106597900391,0.500328063964844,0.00524408943004041,0.000525692331623767,0
71,2,1151.5,47.5,8.06624069809914,0.332736817654222,4.56998443603516,-0.208343505859375,0.00480166104340782,-0.00021890553671117,0
72,2,1167.5,47.5,8.17832071334124,0.332736817654222,5.47111511230469,-0.0734214782714844,0.00574847478507936,-7.71436001369542E-05,0
73,2,1183.5,47.5,8.29039979726076,0.332736817654222,5.48311996459961,1.02323913574219,0.0057610882266355,0.00107511252280023,0
74,2,1199.5,47.5,8.40247981250286,0.332736817654222,5.28676605224609,1.74602508544922,0.00555478009914293,0.0018345403033556,0
75,2,1215.5,47.5,8.51455982774496,0.332736817654222,5.4306755065918,2.07452392578125,0.00570598508252562,0.00217969248199091,0
76,2,1231.5,47.5,8.62663984298706,0.332736817654222,6.422607421875,1.75722885131836,0.00674820325678717,0.00184631204719112,0
77,2,1247.5,47.5,8.73871892690659,0.332736817654222,7.2199821472168,1.16707229614258,0.00758600111130097,0.00122623734449524,0
78,2,1263.5,47.5,8.85079894214869,0.332736817654222,5.31785202026367,1.01573181152344,0.00558744197878734,0.00106722461273271,0
79,2,1279.5,47.5,8.96287895739079,0.332736817654222,4.60651397705078,1.62596130371094,0.00484004245946806,0.00170838985545668,0
80,2,1295.5,47.5,9.07495897263288,0.332736817654222,5.63368225097656,2.15415573120117,0.00591928330918371,0.00226336124350485,0
81,2,1311.5,47.5,9.18703805655241,0.332736817654222,6.31630325317383,2.54629516601563,0.00663650996926098,0.00267538029391679,0
82,2,1327.5,47.5,9.29911807179451,0.332736817654222,5.21203994750977,1.36679458618164,0.00547626573414668,0.00143608461049879,0
83,2,1343.5,47.5,9.41119808703661,0.332736817654222,5.87974166870117,1.29217910766602,0.00617781677619852,0.00135768647994968,0
84,2,1359.5,47.5,9.52327717095613,0.332736817654222,6.71931838989258,1.77011108398438,0.00705995606825142,0.00185984734815556,0
85,2,1375.5,47.5,9.63535718619823,0.332736817654222,6.38004302978516,1.64413070678711,0.00670348105123159,0.00172748036137721,0
86,2,1391.5,47.5,9.74743720144033,0.332736817654222,6.23359680175781,1.53449630737305,0.00654961069173361,0.00161228801618388,0
87,2,1407.5,47.5,9.85951721668243,0.332736817654222,5.87969589233398,1.2801628112793,0.00617776867918591,0.00134506101414039,0
88,2,1423.5,47.5,9.97159630060196,0.332736817654222,5.34759521484375,1.22071075439453,0.00561869301272862,0.00128259501901728,0
89,2,1439.5,47.5,10.0836763158441,0.332736817654222,5.73832702636719,0.543869018554688,0.0060292330800029,0.00057144060678162,0
90,2,1455.5,47.5,10.1957563310862,0.332736817654222,6.50072479248047,-0.273853302001953,0.00683028080880071,-0.000287736369835912,0
91,2,1471.5,47.5,10.3078363463283,0.332736817654222,6.15017318725586,-0.189060211181641,0.00646195789434207,-0.000198644670150547,0
92,2,1487.5,47.5,10.4199154302478,0.332736817654222,5.42477798461914,-0.0750656127929688,0.00569978858406811,-7.88710845064158E-05,0
93,2,1503.5,47.5,10.5319954454899,0.332736817654222,6.2126350402832,0.125099182128906,0.00652758626804407,0.000131441119285669,0
94,2,1519.5,47.5,10.644075460732,0.332736817654222,6.13764572143555,0.444572448730469,0.00644879534522533,0.000467110170268661,0
95,2,1535.5,47.5,10.7561554759741,0.332736817654222,6.01058578491211,-0.178970336914063,0.00631529407056634,-0.000188043286955128,0
96,2,1551.5,47.5,10.8682345598936,0.332736817654222,4.9493522644043,0.0266876220703125,0.00520026102730245,2.80405583497756E-05,0
97,2,1567.5,47.5,10.9803145751357,0.332736817654222,5.08953475952148,-1.24633407592773,0.00534755011224206,-0.00130951732182395,0
98,2,1583.5,47.5,11.0923945903778,0.332736817654222,5.02009963989258,0.495597839355469,0.00527459496028629,0.000520722306987729,0
99,2,1599.5,47.5,11.2044736742973,0.332736817654222,4.75908660888672,1.75118255615234,0.00500034980248659,0.00183995923344264,0
100,2,1615.5,47.5,11.3165536895394,0.332736817654222,4.3557243347168,2.36259460449219,0.00457653896781722,0.00248236698232562,0
101,2,1631.5,47.5,11.4286337047815,0.332736817654222,4.20333480834961,2.13214874267578,0.00441642401284912,0.00224023860469412,0
102,2,1647.5,47.5,11.5407137200236,0.332736817654222,4.34353256225586,1.24697113037109,0.00456372913012627,0.00131018667191606,0
103,2,1663.5,47.5,11.6527928039432,0.332736817654222,3.94215393066406,0.871841430664063,0.00414200249933652,0.000916039669771944,0
104,2,1679.5,47.5,11.7648728191853,0.332736817654222,4.1990852355957,0.678794860839844,0.00441195900684545,0.000713206551440219,0
105,2,1695.5,47.5,11.8769528344274,0.332736817654222,5.18484878540039,0.00574874877929688,0.00544769610865823,6.04018316653972E-06,0
106,2,1711.5,47.5,11.9890328496695,0.332736817654222,5.9011116027832,-0.889476776123047,0.00620027006491713,-0.000934569043878721,0
107,2,1727.5,47.5,12.101111933589,0.332736817654222,6.04390335083008,-1.19940948486328,0.00635030067957534,-0.00126021387581757,0
108,2,1743.5,47.5,12.2131919488311,0.332736817654222,5.66727828979492,-0.637386322021484,0.00595458250835273,-0.000669698795452967,0
109,2,1759.5,47.5,12.3252719640732,0.332736817654222,6.78933334350586,0.640392303466797,0.00713352044903355,0.000672857165947482,0
110,2,1775.5,47.5,12.4373519793153,0.332736817654222,7.33539199829102,0.630317687988281,0.00770726169625153,0.000662271815089598,16
111,2,1791.5,47.5,12.5494310632348,0.332736817654222,7.92925643920898,0.645759582519531,0.00833123225696856,0.000678496540675631,0
112,2,1807.5,47.5,12.6615110784769,0.332736817654222,7.83087158203125,0.938201904296875,0.00822785975262336,0.000985764305714296,0
