>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
25,14,415.5,239.5,2.91057140566409,1.67769403196871,16.0695648193359,5.42813110351563,0.0168842157905609,0.00570331169024156,0
26,14,431.5,239.5,3.02265118807554,1.67769403196871,39.0270881652832,20.2596130371094,0.0410055770438167,0.0212866796455009,0
27,14,447.5,239.5,3.134730970487,1.67769403196871,27.077465057373,-3.50019836425781,0.0284501645333884,-0.00367764187495522,0
28,14,463.5,239.5,3.24681075289845,1.67769403196871,27.0837936401367,-3.49513244628906,0.0284568139453813,-0.0036723191388934,0
29,14,479.5,239.5,3.35889053530991,1.67769403196871,25.3886489868164,-0.443275451660156,0.0266757334715382,-0.000465747421578134,0
30,14,495.5,239.5,3.47097031772137,1.67769403196871,25.2885856628418,-4.58797454833984,0.0265705974100641,-0.0048205631693623,0
31,14,511.5,239.5,3.58305010013282,1.67769403196871,25.693904876709,-3.95859527587891,0.0269964643920224,-0.00415927734303114,0
32,14,527.5,239.5,3.69512988254428,1.67769403196871,28.1066551208496,-5.62847900390625,0.0295315296678276,-0.00591381628208407,0
33,14,543.5,239.5,3.80720966495574,1.67769403196871,29.1027984619141,-8.55969619750977,0.0305781727672489,-0.00899363233075844,0
34,14,559.5,239.5,3.91928944736719,1.67769403196871,29.8222923278809,-8.55037689208984,0.031334141570981,-0.00898384058060857,0
35,14,575.5,239.5,4.031368996948,1.67769403196871,32.8281860351563,-6.56570434570313,0.0344924198795546,-0.00689855451819609,0
36,14,591.5,239.5,4.1434490121901,1.67769403196871,31.7599258422852,-7.17755889892578,0.0333700039448556,-0.0075414272048676,0
37,14,607.5,239.5,4.25552856177092,1.67769403196871,36.368579864502,-6.39241027832031,0.038212294939663,-0.0067164752608042,0
38,14,623.5,239.5,4.36760857701302,1.67769403196871,36.4479370117188,-6.31922912597656,0.0382956751191013,-0.00663958416998343,0
39,14,639.5,239.5,4.47968812659383,1.67769403196871,32.4510078430176,-7.40171813964844,0.0340961205360964,-0.00777695025943443,0
40,14,655.5,239.5,4.59176814183593,1.67769403196871,32.7927894592285,-6.17010116577148,0.0344552288645564,-0.00648289612716357,0
41,14,671.5,239.5,4.70384769141674,1.67769403196871,32.5809936523438,-6.52362060546875,0.0342326960114778,-0.00685433733127288,0
42,14,687.5,239.5,4.81592724099755,1.67769403196871,26.0675964355469,-6.72972869873047,0.0273891003463538,-0.00707089413053509,0
43,14,703.5,239.5,4.92800725623965,1.67769403196871,26.2436599731445,-6.51338195800781,0.0275740894730084,-0.00684357963278649,0
44,14,719.5,239.5,5.04008680582047,1.67769403196871,25.1918106079102,-1.96762084960938,0.0264689163173289,-0.00206736992521645,0
45,14,735.5,239.5,5.15216682106256,1.67769403196871,31.8767852783203,-5.80464935302734,0.033492787601872,-0.00609891763510141,0
46,14,751.5,239.5,5.26424637064338,1.67769403196871,30.0937080383301,-5.45369338989258,0.0316193167748956,-0.00573016986369808,0
47,14,767.5,239.5,5.37632638588548,1.67769403196871,26.4622383117676,-4.7630615234375,0.0278037487001216,-0.00500452622641461,0
48,14,783.5,239.5,5.48840593546629,1.67769403196871,26.4155731201172,-4.81197357177734,0.0277547178038533,-0.005055917884385,0
49,14,799.5,239.5,5.60048595070839,1.67769403196871,22.8419342041016,2.01875305175781,0.0239999122883392,0.00212109428829826,0
50,14,815.5,239.5,5.7125655002892,1.67769403196871,19.9998779296875,0.223274230957031,0.0210137771959698,0.000234593178989761,0
51,14,831.5,239.5,5.8246455155313,1.67769403196871,27.7822570800781,7.19984817504883,0.029190686179905,0.00756484644192274,0
52,14,847.5,239.5,5.93672506511211,1.67769403196871,26.7525634765625,-10.6577606201172,0.0281087919783272,-0.0111980587014824,0
53,14,863.5,239.5,6.04880508035421,1.67769403196871,2.63124465942383,-1.17023849487305,0.00276463632506189,-0.00122956405453388,0
54,14,879.5,239.5,6.16088462993503,1.67769403196871,13.110876083374,1.32535362243652,0.0137755355221958,0.00139254278579428,16
55,14,895.5,239.5,6.27296417951584,1.67769403196871,15.6695709228516,-3.08986663818359,0.0164639440944025,-0.00324650827011646,0
56,14,911.5,239.5,6.38504419475794,1.67769403196871,11.8459739685059,7.43522644042969,0.0124465088496332,0.00781215727266262,0
57,14,927.5,239.5,6.49712374433875,1.67769403196871,11.0504188537598,7.09169769287109,0.0116106228513706,0.00745121324155474,0
58,14,943.5,239.5,6.60920375958085,1.67769403196871,11.4930992126465,9.70075988769531,0.0120757450117848,0.0101925425559242,0
59,14,959.5,239.5,6.72128330916166,1.67769403196871,10.0009078979492,7.4291877746582,0.0105079066514184,0.0078058124750829,0
60,14,975.5,239.5,6.83336332440376,1.67769403196871,10.0688705444336,7.31235122680664,0.010579314682802,0.00768305286657276,0
61,14,991.5,239.5,6.94544287398458,1.67769403196871,11.0978240966797,7.82485961914063,0.0116604313160093,0.00822154301163433,0
62,14,1007.5,239.5,7.05752288922668,1.67769403196871,11.4521942138672,9.69908905029297,0.0120327663229362,0.0101907870149641,0
63,14,1023.5,239.5,7.16960243880749,1.67769403196871,8.02654266357422,2.92201232910156,0.00843345043301121,0.00307014454105602,0
64,14,1039.5,239.5,7.28168245404959,1.67769403196871,13.6038055419922,0.0843734741210938,0.014293454174157,8.86508104031357E-05,0
65,14,1055.5,239.5,7.3937620036304,1.67769403196871,8.32391738891602,3.35918426513672,0.00874590065115825,0.00352947902761991,0
66,14,1071.5,239.5,7.5058420188725,1.67769403196871,17.7227783203125,0.413856506347656,0.0186212394008561,0.000434837074809485,0
67,14,1087.5,239.5,7.61792156845331,1.67769403196871,6.25650787353516,9.20700073242188,0.00657368324654332,0.00967375214560956,0
68,14,1103.5,239.5,7.73000158369541,1.67769403196871,16.2107391357422,1.81973266601563,0.0170325469774403,0.00191198450982135,0
69,14,1119.5,239.5,7.84208159893751,1.67769403196871,7.79440307617188,2.07377624511719,0.00818954246591326,0.00217890689745166,0
70,14,1135.5,239.5,7.95416068285704,1.67769403196871,12.7737808227539,2.41337585449219,0.0134213511254014,0.00253572260164412,0
71,14,1151.5,239.5,8.06624069809914,1.67769403196871,14.2093276977539,5.33357238769531,0.0149296734407512,0.0056039592945334,0
72,14,1167.5,239.5,8.17832071334124,1.67769403196871,13.8936920166016,5.66367340087891,0.0145980365226585,0.00595079486860994,0
73,14,1183.5,239.5,8.29039979726076,1.67769403196871,6.28298187255859,6.06236267089844,0.0066014993521676,0.00636969579990904,0
74,14,1199.5,239.5,8.40247981250286,1.67769403196871,15.3127746582031,-4.03089141845703,0.0160890599458074,-0.00423523855827484,0
75,14,1215.5,239.5,8.51455982774496,1.67769403196871,25.5997772216797,10.3949966430664,0.0268975649098496,0.0109219738329505,0
76,14,1231.5,239.5,8.62663984298706,1.67769403196871,25.5215187072754,-2.12174224853516,0.0268153390587139,-0.00222930455049484,0
77,14,1247.5,239.5,8.73871892690659,1.67769403196871,25.5270843505859,-2.96884918212891,0.02682118685383,-0.00311935580112157,0
78,14,1263.5,239.5,8.85079894214869,1.67769403196871,22.2564239501953,-1.62850952148438,0.0233847194324229,-0.00171106725582513,0
79,14,1279.5,239.5,8.96287895739079,1.67769403196871,16.95751953125,7.38981628417969,0.0178171856087704,0.00776444503615665,0
80,14,1295.5,239.5,9.07495897263288,1.67769403196871,11.1317329406738,2.10492706298828,0.0116960591780978,0.0022116369145306,0
81,14,1311.5,239.5,9.18703805655241,1.67769403196871,11.6406669616699,2.00621795654297,0.0122307937480916,0.00210792372301276,0
82,14,1327.5,239.5,9.29911807179451,1.67769403196871,11.8376808166504,3.46037673950195,0.0124377952741826,0.00363580148207167,0
83,14,1343.5,239.5,9.41119808703661,1.67769403196871,12.8245277404785,4.52416610717773,0.0134746706719604,0.00475351994187278,0
84,14,1359.5,239.5,9.52327717095613,1.67769403196871,10.4636383056641,4.74241638183594,0.0109940953033544,0.00498283447372894,0
85,14,1375.5,239.5,9.63535718619823,1.67769403196871,10.5444259643555,3.93899536132813,0.0110789785144367,0.00413868380546665,0
86,14,1391.5,239.5,9.74743720144033,1.67769403196871,5.45526885986328,6.62931060791016,0.00573182520254863,0.00696538531721326,0
87,14,1407.5,239.5,9.85951721668243,1.67769403196871,6.97980499267578,5.93536376953125,0.00733364811040614,0.00623625865460018,0
88,14,1423.5,239.5,9.97159630060196,1.67769403196871,14.2478485107422,2.6474609375,0.0149701470768599,0.00278167469177786,0
89,14,1439.5,239.5,10.0836763158441,1.67769403196871,11.2005653381348,3.80871963500977,0.0117683810527209,0.00400180371567203,0
90,14,1455.5,239.5,10.1957563310862,1.67769403196871,11.86328125,3.91672134399414,0.012464693528483,0.00411528060074905,0
91,14,1471.5,239.5,10.3078363463283,1.67769403196871,13.7211303710938,4.11734390258789,0.0144167268174683,0.00432607377466721,0
92,14,1487.5,239.5,10.4199154302478,1.67769403196871,13.9233551025391,5.613525390625,0.0146292033868277,0.00589810459129917,0
93,14,1503.5,239.5,10.5319954454899,1.67769403196871,13.0957679748535,8.5074577331543,0.0137596615039934,0.0089387456232053,0
94,14,1519.5,239.5,10.644075460732,1.67769403196871,12.3408393859863,9.0181770324707,0.0129664616044193,0.00947535597669081,0
95,14,1535.5,239.5,10.7561554759741,1.67769403196871,11.3567390441895,7.81489944458008,0.0119324720273979,0.00821107790330796,0
96,14,1551.5,239.5,10.8682345598936,1.67769403196871,11.6504364013672,7.44802474975586,0.0122410584521988,0.00782560439577061,0
97,14,1567.5,239.5,10.9803145751357,1.67769403196871,18.3105926513672,-5.21579742431641,0.0192388531397403,-0.00548021369726482,0
98,14,1583.5,239.5,11.0923945903778,1.67769403196871,18.1972503662109,-2.35340118408203,0.0191197649365258,-0.00247270749896042,0
99,14,1599.5,239.5,11.2044736742973,1.67769403196871,19.6582794189453,2.14532470703125,0.0206548612555601,0.00225408252815612,0
100,14,1615.5,239.5,11.3165536895394,1.67769403196871,17.8252944946289,1.87811660766602,0.0187289526605891,0.00197332824131696,0
101,14,1631.5,239.5,11.4286337047815,1.67769403196871,18.5421447753906,2.55479431152344,0.0194821438618431,0.00268431030592412,0
102,14,1647.5,239.5,11.5407137200236,1.67769403196871,25.3391876220703,-4.76795196533203,0.0266237646494165,-0.00500966459059478,0
103,14,1663.5,239.5,11.6527928039432,1.67769403196871,18.7346382141113,-9.21224212646484,0.0196843958079392,-0.00967925925355304,0
104,14,1679.5,239.5,11.7648728191853,1.67769403196871,20.2387390136719,-3.92014312744141,0.0212647474077521,-0.00411887585244141,0
105,14,1695.5,239.5,11.8769528344274,1.67769403196871,19.6800689697266,0.0774993896484375,0.020677755433561,8.1428242343345E-05,0
106,14,1711.5,239.5,11.9890328496695,1.67769403196871,23.7336120605469,1.55559539794922,0.0249367939969074,0.00163445673091124,0
107,14,1727.5,239.5,12.101111933589,1.67769403196871,23.5705413818359,1.68094635009766,0.0247654564056644,0.00176616238376624,0
108,14,1743.5,239.5,12.2131919488311,1.67769403196871,26.2125015258789,-3.18404388427734,0.0275413514397607,-0.00334545985738622,0
109,14,1759.5,239.5,12.3252719640732,1.67769403196871,28.2144889831543,-7.40823745727539,0.0296448301971917,-0.00778380007564651,0
110,14,1775.5,239.5,12.4373519793153,1.67769403196871,19.3274154663086,1.60106658935547,0.0203072240646068,0.00168223309676734,0
111,14,1791.5,239.5,12.5494310632348,1.67769403196871,19.1179084777832,1.49057006835938,0.0200870960621586,0.00156613492450325,0
112,14,1807.5,239.5,12.6615110784769,1.67769403196871,27.3600158691406,-0.755836486816406,0.0287470393356197,-0.000794153823657496,0
113,14,1823.5,239.5,12.773591093719,1.67769403196871,27.3946990966797,-0.851036071777344,0.0287834808388381,-0.000894179577542144,0
114,14,1839.5,239.5,12.8856701776385,1.67769403196871,31.1297950744629,-2.43335723876953,0.0327079285259008,-0.00255671694764699,0
115,14,1855.5,239.5,12.9977501928806,1.67769403196871,23.7015647888184,-6.59698104858398,0.0249031220799983,-0.00693141680205969,0
116,14,1871.5,239.5,13.1098302081227,1.67769403196871,28.5756034851074,-5.00164794921875,0.0300242514973094,-0.00525520785612136,0
117,14,1887.5,239.5,13.2219102233648,1.67769403196871,28.7210693359375,-5.12627410888672,0.0301770917791207,-0.00538615197294342,0
118,14,1903.5,239.5,13.3339893072844,1.67769403196871,29.5176887512207,-5.38014602661133,0.0310140960329265,-0.00565289399677646,0
0,15,15.5,255.5,0.108577274659183,1.78977381438017,39.0595550537109,1.73778533935547,0.0410396898500081,0.00182588284108638,0
1,15,31.5,255.5,0.220657035242766,1.78977381438017,38.9395790100098,1.38700866699219,0.04091363158805,0.00145732344964909,0
2,15,47.5,255.5,0.332736817654222,1.78977381438017,39.8809432983398,1.14187622070313,0.0419027185957185,0.00119976394713957,0
3,15,63.5,255.5,0.444816570961848,1.78977381438017,33.6350250244141,2.8682861328125,0.0353401617914249,0.00301369468059315,0
4,15,79.5,255.5,0.556896324269474,1.78977381438017,34.3380889892578,2.90097427368164,0.0360788677757155,0.0030480399556788,0
5,15,95.5,255.5,0.66897610668093,1.78977381438017,38.8155517578125,1.32244873046875,0.0407833167404762,0.00138949062953594,0
6,15,111.5,255.5,0.781055889092386,1.78977381438017,35.999942779541,2.15818023681641,0.0378249696971403,0.00226758977252987,0
7,15,127.5,255.5,0.893135613296181,1.78977381438017,36.1361999511719,2.37338256835938,0.0379681344632489,0.00249370184496329,0
8,15,143.5,255.5,1.0052154539153,1.78977381438017,37.8040084838867,-0.087127685546875,0.039720493004397,-9.15446473283126E-05,0
9,15,159.5,255.5,1.11729511991143,1.78977381438017,37.9132690429688,-0.182838439941406,0.0398352925573207,-0.000192107484520404,0
10,15,175.5,255.5,1.22937490232289,1.78977381438017,38.4424514770508,-0.425384521484375,0.0403913020392243,-0.000446949505817636,0
11,15,191.5,255.5,1.34145468473434,1.78977381438017,28.931037902832,2.08201599121094,0.0303977047597794,0.00218756435972089,0
12,15,207.5,255.5,1.4535344671458,1.78977381438017,28.9343605041504,2.06343841552734,0.0304011958012778,0.00216804498877129,0
13,15,223.5,255.5,1.56561424955726,1.78977381438017,33.1666412353516,2.03253364562988,0.0348480331584319,0.00213557349313511,16
14,15,239.5,255.5,1.67769403196871,1.78977381438017,33.3728942871094,0.595985412597656,0.0350647422649007,0.000626199055634483,0
15,15,255.5,255.5,1.78977381438017,1.78977381438017,33.170093536377,0.314407348632813,0.0348516604747994,0.00033034631492117,0
16,15,271.5,255.5,1.9018534803763,1.78977381438017,34.6249084472656,-5.53049468994141,0.0363802276243723,-0.00581086462659917,0
17,15,287.5,255.5,2.01393337920308,1.78977381438017,32.9307250976563,-0.59613037109375,0.0346001571877939,-0.000626351362841071,0
18,15,303.5,255.5,2.12601316161454,1.78977381438017,33.3564796447754,0.747245788574219,0.0350474954777968,0.00078512761762495,0
19,15,319.5,255.5,2.23809294402599,1.78977381438017,17.0348052978516,-8.47044372558594,0.0178983893983883,-0.0088998551804283,0
20,15,335.5,255.5,2.35017249360681,1.78977381438017,15.6869506835938,-1.11344146728516,0.0164822049268555,-0.00116988768614197,0
21,15,351.5,255.5,2.46225227601826,1.78977381438017,20.421516418457,0.789237976074219,0.0214567907629224,0.000829248610522939,0
22,15,367.5,255.5,2.57433205842972,1.78977381438017,23.4826583862305,9.78620910644531,0.0246731181576281,0.0102823236461236,0
23,15,383.5,255.5,2.68641184084117,1.78977381438017,15.5187149047852,12.466552734375,0.0163054403893567,0.0130985480252907,0
24,15,399.5,255.5,2.79849162325263,1.78977381438017,29.324649810791,10.3580017089844,0.0308112709307635,0.0108831034305954,0
25,15,415.5,255.5,2.91057140566409,1.78977381438017,29.2985305786133,10.1891708374023,0.0307838275769869,0.0107057136319327,0
26,15,431.5,255.5,3.02265118807554,1.78977381438017,22.4613571166992,0.740242004394531,0.0236000417416949,0.000777768774696106,0
27,15,447.5,255.5,3.134730970487,1.78977381438017,27.1208343505859,-3.30994415283203,0.028495732444749,-0.00347774267439251,0
28,15,463.5,255.5,3.24681075289845,1.78977381438017,27.150333404541,-3.36756134033203,0.0285267269612897,-0.00353828078092696,0
29,15,479.5,255.5,3.35889053530991,1.78977381438017,25.4059219360352,-0.55084228515625,0.0266938820776285,-0.000578767385035392,0
30,15,495.5,255.5,3.47097031772137,1.78977381438017,32.4374580383301,-10.8621673583984,0.0340818838203648,-0.0114128278951094,0
31,15,511.5,255.5,3.58305010013282,1.78977381438017,35.1485900878906,-5.98009490966797,0.0369304574485943,-0.00628325745208581,0
32,15,527.5,255.5,3.69512988254428,1.78977381438017,37.521671295166,-3.69809722900391,0.0394238426548913,-0.00388557327662327,0
33,15,543.5,255.5,3.80720966495574,1.78977381438017,33.5050392150879,-8.05885314941406,0.0352035863160435,-0.00846739890774285,0
34,15,559.5,255.5,3.91928944736719,1.78977381438017,33.0505104064941,-7.41949462890625,0.0347260150455328,-0.00779562793266341,0
35,15,575.5,255.5,4.031368996948,1.78977381438017,33.2076187133789,-6.73880767822266,0.0348910880008838,-0.00708043337136877,0
36,15,591.5,255.5,4.1434490121901,1.78977381438017,39.2612342834473,-9.08993530273438,0.0412515932633006,-0.00955075205203638,0
37,15,607.5,255.5,4.25552856177092,1.78977381438017,37.1448593139648,-7.54955673217773,0.0390279280875339,-0.00793228356973253,0
38,15,623.5,255.5,4.36760857701302,1.78977381438017,36.3144836425781,-6.38423919677734,0.0381554562950149,-0.00670788994405389,0
39,15,639.5,255.5,4.47968812659383,1.78977381438017,34.3441162109375,-7.7322883605957,0.0360852005490421,-0.00812427882789019,0
40,15,655.5,255.5,4.59176814183593,1.78977381438017,33.6212844848633,-6.43225860595703,0.0353257246714741,-0.00675834371027844,0
41,15,671.5,255.5,4.70384769141674,1.78977381438017,33.3474540710449,-6.06901931762695,0.0350380123501445,-0.00637668990715894,0
42,15,687.5,255.5,4.81592724099755,1.78977381438017,32.4277191162109,-6.00251770019531,0.0340716511809327,-0.00630681697209439,0
43,15,703.5,255.5,4.92800725623965,1.78977381438017,29.97021484375,-5.93086242675781,0.0314895630591356,-0.00623152911502718,0
44,15,719.5,255.5,5.04008680582047,1.78977381438017,29.550666809082,-6.73765563964844,0.0310487459224253,-0.00707922292988483,0
45,15,735.5,255.5,5.15216682106256,1.78977381438017,31.6423683166504,-6.01617813110352,0.0332464868083969,-0.00632116992227314,0
