>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
105,15,1695.5,255.5,11.8769528344274,1.78977381438017,20.3261680603027,5.10875701904297,0.0213566086937468,0.00536774684945255,0
106,15,1711.5,255.5,11.9890328496695,1.78977381438017,20.9246025085449,5.94492721557617,0.0219853809395557,0.00624630692215063,0
107,15,1727.5,255.5,12.101111933589,1.78977381438017,21.3389129638672,6.1173095703125,0.0224206949764069,0.00642742824737476,0
108,15,1743.5,255.5,12.2131919488311,1.78977381438017,27.3182601928711,5.04544830322266,0.0287031668439535,0.00530122868101731,0
109,15,1759.5,255.5,12.3252719640732,1.78977381438017,31.7484321594238,0.95062255859375,0.0333579275866069,0.00099881462846828,0
110,15,1775.5,255.5,12.4373519793153,1.78977381438017,27.5643291473389,-0.438179016113281,0.0289617103311792,-0.000460392620841242,0
111,15,1791.5,255.5,12.5494310632348,1.78977381438017,24.8432388305664,-2.58028411865234,0.0261026735986655,-0.00271109232577735,0
112,15,1807.5,255.5,12.6615110784769,1.78977381438017,28.7364349365234,-7.21411895751953,0.030193236343019,-0.00757984068560291,0
113,15,1823.5,255.5,12.773591093719,1.78977381438017,28.6235008239746,-6.57130813598633,0.0300745770048336,-0.00690444239415604,0
114,15,1839.5,255.5,12.8856701776385,1.78977381438017,28.4575004577637,-6.4965705871582,0.0299001612047838,-0.00682591600490664,0
115,15,1855.5,255.5,12.9977501928806,1.78977381438017,27.1580810546875,-5.76266860961914,0.0285348673806734,-0.00605480866645657,0
116,15,1871.5,255.5,13.1098302081227,1.78977381438017,27.3222465515137,-5.74552536010742,0.0287073552921346,-0.00603679633523532,0
117,15,1887.5,255.5,13.2219102233648,1.78977381438017,28.2912940979004,-5.37420272827148,0.0297255289681772,-0.00564664940130634,0
118,15,1903.5,255.5,13.3339893072844,1.78977381438017,26.7262420654297,-3.17428588867188,0.0280811361960782,-0.0033352071775322,0
0,16,15.5,271.5,0.108577274659183,1.9018534803763,38.1240692138672,1.67220497131348,0.0400567793003751,0.00175697785840053,0
1,16,31.5,271.5,0.220657035242766,1.9018534803763,38.361385345459,2.67623949050903,0.040306126237982,0.00281191218138056,0
2,16,47.5,271.5,0.332736817654222,1.9018534803763,37.3062210083008,1.69614124298096,0.0391974700569729,0.00178212758588842,0
3,16,63.5,271.5,0.444816570961848,1.9018534803763,36.3215789794922,0.408872604370117,0.038162911331969,0.000429600512561918,0
4,16,79.5,271.5,0.556896324269474,1.9018534803763,36.0902633666992,-0.196257352828979,0.037919869111098,-0.0002062066728566,0
5,16,95.5,271.5,0.66897610668093,1.9018534803763,35.5781097412109,-0.924554347991943,0.0373817517178841,-0.00097142488282034,0
6,16,111.5,271.5,0.781055889092386,1.9018534803763,36.1634521484375,0.086029052734375,0.0379967682180875,9.0390319025749E-05,0
7,16,127.5,271.5,0.893135613296181,1.9018534803763,37.0646858215332,1.31979942321777,0.0389436901780374,0.00138670701493132,0
8,16,143.5,271.5,1.0052154539153,1.9018534803763,37.3570022583008,1.53524017333984,0.0392508256762914,0.00161306959263874,0
9,16,159.5,271.5,1.11729511991143,1.9018534803763,37.89111328125,1.94674587249756,0.039812013603219,0.00204543668544664,0
10,16,175.5,271.5,1.22937490232289,1.9018534803763,33.9730987548828,-2.33641147613525,0.0356953742618638,-0.00245485649313561,0
11,16,191.5,271.5,1.34145468473434,1.9018534803763,35.5737762451172,-1.10690367221832,0.037377198534024,-0.00116301845577115,0
12,16,207.5,271.5,1.4535344671458,1.9018534803763,34.6622161865234,-2.93166160583496,0.0364194266896469,-0.0030802829905051,0
13,16,223.5,271.5,1.56561424955726,1.9018534803763,34.7137794494629,-2.92904567718506,0.0364736039662641,-0.00307753444663884,0
14,16,239.5,271.5,1.67769403196871,1.9018534803763,33.9119720458984,-4.7056770324707,0.0356311487176962,-0.00494423261302758,0
15,16,255.5,271.5,1.78977381438017,1.9018534803763,34.9462585449219,-3.20170974731445,0.0367178686528722,-0.00336402129616807,0
16,16,271.5,271.5,1.9018534803763,1.9018534803763,34.1268157958984,-4.93468475341797,0.0358568840301975,-0.00518484994284635,0
17,16,287.5,271.5,2.01393337920308,1.9018534803763,33.4051971435547,-5.79160308837891,0.0350986827234636,-0.00608520998650847,0
18,16,303.5,271.5,2.12601316161454,1.9018534803763,32.249626159668,3.47090911865234,0.0338845297533858,0.00364686780305562,0
19,16,319.5,271.5,2.23809294402599,1.9018534803763,33.642822265625,3.27815628051758,0.0353483543159056,0.00344434330722146,0
20,16,335.5,271.5,2.35017249360681,1.9018534803763,34.7741394042969,2.98361206054688,0.0365370238854705,0.00313486708768727,0
21,16,351.5,271.5,2.46225227601826,1.9018534803763,37.7659072875977,4.1793212890625,0.0396804602575706,0.00439119312165246,0
22,16,367.5,271.5,2.57433205842972,1.9018534803763,38.4218292236328,4.18161010742188,0.0403696343350449,0.0043935979722828,0
23,16,383.5,271.5,2.68641184084117,1.9018534803763,39.5044250488281,4.41794204711914,0.0415071126508587,0.00464191082411865,0
24,16,399.5,271.5,2.79849162325263,1.9018534803763,40.1379089355469,4.70393562316895,0.0421727111759869,0.00494240292250633,0
25,16,415.5,271.5,2.91057140566409,1.9018534803763,41.107536315918,5.2353515625,0.0431914940808558,0.0055007591378167,0
26,16,431.5,271.5,3.02265118807554,1.9018534803763,40.4268836975098,5.43685150146484,0.0424763355923206,0.00571247417114315,0
27,16,447.5,271.5,3.134730970487,1.9018534803763,39.7827301025391,2.66755676269531,0.0417995264551706,0.00280278928031225,0
28,16,463.5,271.5,3.24681075289845,1.9018534803763,39.5365905761719,-3.54595565795898,0.0415409088183837,-0.00372571884714012,0
29,16,479.5,271.5,3.35889053530991,1.9018534803763,39.3340950012207,-3.5824089050293,0.0413281476750331,-0.00376402010151268,0
30,16,495.5,271.5,3.47097031772137,1.9018534803763,38.9043579101563,-2.99830627441406,0.0408766249449334,-0.00315030622873405,0
31,16,511.5,271.5,3.58305010013282,1.9018534803763,40.0155296325684,-1.62469100952148,0.042044127820867,-0.00170705516335685,0
32,16,527.5,271.5,3.69512988254428,1.9018534803763,39.9832191467285,-1.18783950805664,0.0420101793461353,-0.0012480573558812,0
33,16,543.5,271.5,3.80720966495574,1.9018534803763,40.2716217041016,-0.525672912597656,0.0423132025498114,-0.000552322044270409,0
34,16,559.5,271.5,3.91928944736719,1.9018534803763,39.9340209960938,-0.0660552978515625,0.0419584870818361,-6.94039891916402E-05,0
35,16,575.5,271.5,4.031368996948,1.9018534803763,39.177734375,-0.0023040771484375,0.0411638603042213,-2.42088296787657E-06,0
36,16,591.5,271.5,4.1434490121901,1.9018534803763,40.6571083068848,2.24662780761719,0.0427182315010578,0.00236052121705501,0
37,16,607.5,271.5,4.25552856177092,1.9018534803763,40.8057136535645,2.81172943115234,0.0428743704363171,0.00295427082151743,0
38,16,623.5,271.5,4.36760857701302,1.9018534803763,37.5452041625977,3.39549827575684,0.0394485685274556,0.00356763398691247,16
39,16,639.5,271.5,4.47968812659383,1.9018534803763,37.3967475891113,6.09739685058594,0.0392925859074873,0.00640650604689079,0
40,16,655.5,271.5,4.59176814183593,1.9018534803763,37.2626686096191,-1.11174011230469,0.0391517097575619,-0.00116810008050675,0
41,16,671.5,271.5,4.70384769141674,1.9018534803763,44.7784156799316,-1.59050750732422,0.0470484696753999,-0.0016711387191927,0
42,16,687.5,271.5,4.81592724099755,1.9018534803763,36.0055465698242,3.21317291259766,0.0378308575731003,0.0033760655897417,0
43,16,703.5,271.5,4.92800725623965,1.9018534803763,34.9701919555664,-4.00685882568359,0.0367430153742968,-0.00420998762665626,0
44,16,719.5,271.5,5.04008680582047,1.9018534803763,29.4559936523438,-1.24495697021484,0.0309492732841856,-0.00130807040336136,0
45,16,735.5,271.5,5.15216682106256,1.9018534803763,27.0687103271484,-2.63533020019531,0.0284409659797274,-0.00276892898343705,0
46,16,751.5,271.5,5.26424637064338,1.9018534803763,27.1248550415039,-1.28559875488281,0.0284999569656897,-0.00135077253438745,0
47,16,767.5,271.5,5.37632638588548,1.9018534803763,28.7884063720703,0.689926147460938,0.0302478424846653,0.000724902141672444,0
48,16,783.5,271.5,5.48840593546629,1.9018534803763,25.8797836303711,-2.72467803955078,0.0271917663197968,-0.00286280633587679,0
49,16,799.5,271.5,5.60048595070839,1.9018534803763,26.8533096313477,-3.50170135498047,0.028214645486906,-0.00367922106020248,0
50,16,815.5,271.5,5.7125655002892,1.9018534803763,26.8479537963867,-2.7413330078125,0.028209018136431,-0.00288030563229691,0
51,16,831.5,271.5,5.8246455155313,1.9018534803763,27.4821853637695,-1.50300598144531,0.0288754022460985,-0.00157920127959477,0
52,16,847.5,271.5,5.93672506511211,1.9018534803763,27.1731567382813,0.288902282714844,0.0285507073301586,0.000303548262730404,0
53,16,863.5,271.5,6.04880508035421,1.9018534803763,28.6894416809082,1.81819915771484,0.0301438607514938,0.00191037325989902,0
54,16,879.5,271.5,6.16088462993503,1.9018534803763,29.7078189849854,2.34963226318359,0.0312138649707467,0.00246874751158912,0
55,16,895.5,271.5,6.27296417951584,1.9018534803763,27.6415481567383,6.91390228271484,0.0290428439793204,0.00726440444458986,0
56,16,911.5,271.5,6.38504419475794,1.9018534803763,35.0117492675781,13.0125427246094,0.036786679445575,0.0136722171269898,0
57,16,927.5,271.5,6.49712374433875,1.9018534803763,32.827392578125,4.44161987304688,0.0344915861980028,0.00466678900388953,0
58,16,943.5,271.5,6.60920375958085,1.9018534803763,32.6517791748047,4.75685119628906,0.0343070700253055,0.00499800106503762,0
59,16,959.5,271.5,6.72128330916166,1.9018534803763,32.7366104125977,4.61419677734375,0.0343962018058347,0.00484811474141724,0
60,16,975.5,271.5,6.83336332440376,1.9018534803763,31.5216445922852,-1.29751586914063,0.0331196429618996,-0.00136329379000276,0
61,16,991.5,271.5,6.94544287398458,1.9018534803763,31.5042972564697,-4.54632568359375,0.0331014161981638,-0.00477680290405886,0
62,16,1007.5,271.5,7.05752288922668,1.9018534803763,33.6653442382813,-5.40681457519531,0.0353720180461082,-0.00568091451470431,0
63,16,1023.5,271.5,7.16960243880749,1.9018534803763,35.1919708251953,4.15441131591797,0.036976037384208,0.00436502033062558,0
64,16,1039.5,271.5,7.28168245404959,1.9018534803763,35.8533630371094,-3.80335235595703,0.0376709590546889,-0.00399616434094388,0
65,16,1055.5,271.5,7.3937620036304,1.9018534803763,36.5674171447754,-3.72532653808594,0.0384212123300895,-0.00391418298295556,0
66,16,1071.5,271.5,7.5058420188725,1.9018534803763,35.1663513183594,2.08232116699219,0.0369491190894858,0.0021878850064716,0
67,16,1087.5,271.5,7.61792156845331,1.9018534803763,8.32514953613281,-1.82713317871094,0.00874719526241425,-0.00191976019352612,0
68,16,1103.5,271.5,7.73000158369541,1.9018534803763,38.451545715332,0.734359741210938,0.0404008573123955,0.00077158830857613,0
69,16,1119.5,271.5,7.84208159893751,1.9018534803763,19.7513656616211,2.35601806640625,0.0207526665306961,0.00247545704484777,0
70,16,1135.5,271.5,7.95416068285704,1.9018534803763,41.6635589599609,-5.31784057617188,0.0437757044444845,-0.00558742995453419,0
71,16,1151.5,271.5,8.06624069809914,1.9018534803763,41.5573883056641,-5.89887619018555,0.0436641514399118,-0.00619792132746816,0
72,16,1167.5,271.5,8.17832071334124,1.9018534803763,39.4513854980469,-7.93423461914063,0.0414513842455849,-0.00833646280708955,0
73,16,1183.5,271.5,8.29039979726076,1.9018534803763,33.5298614501953,-8.70729064941406,0.0352296669211295,-0.00914870912365598,0
74,16,1199.5,271.5,8.40247981250286,1.9018534803763,33.1269149780273,-8.60185241699219,0.034806292967658,-0.00903792567128494,0
75,16,1215.5,271.5,8.51455982774496,1.9018534803763,32.0762672424316,-7.62114334106445,0.0337023823585594,-0.00800749928128083,0
76,16,1231.5,271.5,8.62663984298706,1.9018534803763,31.1058807373047,-6.43073272705078,0.0326828018448981,-0.00675674047652488,0
77,16,1247.5,271.5,8.73871892690659,1.9018534803763,32.3947219848633,-5.42202758789063,0.0340369812510119,-0.00569689875522731,0
78,16,1263.5,271.5,8.85079894214869,1.9018534803763,34.1988296508789,-3.89825439453125,0.0359325486471968,-0.00409587746424659,0
79,16,1279.5,271.5,8.96287895739079,1.9018534803763,35.0410766601563,-2.83341979980469,0.0368174935983184,-0.00297706078932429,0
80,16,1295.5,271.5,9.07495897263288,1.9018534803763,35.1192474365234,-2.24617767333984,0.0368996272635133,-0.00236004826309771,0
81,16,1311.5,271.5,9.18703805655241,1.9018534803763,22.847541809082,0.350028991699219,0.0240058041723835,0.000367773806898043,0
82,16,1327.5,271.5,9.29911807179451,1.9018534803763,22.9145126342773,0.352516174316406,0.0240761701018273,0.000370387077916347,0
83,16,1343.5,271.5,9.41119808703661,1.9018534803763,19.8914909362793,4.03281402587891,0.02089989549437,0.00423725863280433,0
84,16,1359.5,271.5,9.52327717095613,1.9018534803763,20.6689376831055,4.51108169555664,0.0217167551160623,0.00473977221243599,0
85,16,1375.5,271.5,9.63535718619823,1.9018534803763,19.8381767272949,5.1895751953125,0.0208438785070206,0.00545266212520988,0
86,16,1391.5,271.5,9.74743720144033,1.9018534803763,16.5590438842773,8.25862884521484,0.0173985091301968,0.00867730228692778,0
87,16,1407.5,271.5,9.85951721668243,1.9018534803763,15.9541168212891,8.21073150634766,0.0167629151247665,0.00862697677940351,0
88,16,1423.5,271.5,9.97159630060196,1.9018534803763,28.0383148193359,-5.291748046875,0.02945972483609,-0.00556001465734831,0
89,16,1439.5,271.5,10.0836763158441,1.9018534803763,16.3051300048828,-1.00082397460938,0.0171317230174356,-0.00105156101896042,0
90,16,1455.5,271.5,10.1957563310862,1.9018534803763,16.3002548217773,-1.11247253417969,0.0171266006855929,-0.00116886963270846,0
91,16,1471.5,271.5,10.3078363463283,1.9018534803763,38.4070129394531,2.80830383300781,0.0403540669352978,0.00295067156174068,0
92,16,1487.5,271.5,10.4199154302478,1.9018534803763,25.0396118164063,-0.735794067382813,0.02630900176658,-0.000773095348304477,0
93,16,1503.5,271.5,10.5319954454899,1.9018534803763,34.7542419433594,-5.68283843994141,0.0365161177173241,-0.00597093148455467,0
94,16,1519.5,271.5,10.644075460732,1.9018534803763,23.0480728149414,-4.06174468994141,0.0242165011522765,-0.00426765594477184,0
95,16,1535.5,271.5,10.7561554759741,1.9018534803763,23.2387275695801,-4.14754486083984,0.0244168212016995,-0.00435780577873455,0
96,16,1551.5,271.5,10.8682345598936,1.9018534803763,36.9828224182129,-0.937980651855469,0.0388576766871589,-0.00098553183682003,0
97,16,1567.5,271.5,10.9803145751357,1.9018534803763,26.2842407226563,5.06344604492188,0.0276167274746843,0.00532013882314056,0
98,16,1583.5,271.5,11.0923945903778,1.9018534803763,26.0694198608398,5.49942016601563,0.0273910162106893,0.00577821477120791,0
99,16,1599.5,271.5,11.2044736742973,1.9018534803763,30.6358032226563,-0.245479583740234,0.0321888936224387,-0.000257924238188452,0
100,16,1615.5,271.5,11.3165536895394,1.9018534803763,25.8507499694824,-1.30612182617188,0.0271612607895509,-0.00137233602837284,0
101,16,1631.5,271.5,11.4286337047815,1.9018534803763,26.3601913452148,-1.97604370117188,0.0276965284347678,-0.0020762197755361,0
102,16,1647.5,271.5,11.5407137200236,1.9018534803763,30.9363327026367,0.0595550537109375,0.0325046585263713,6.25742134014718E-05,0
103,16,1663.5,271.5,11.6527928039432,1.9018534803763,29.4944705963135,-3.03585052490234,0.0309897008273238,-0.00318975379524041,0
104,16,1679.5,271.5,11.7648728191853,1.9018534803763,31.438720703125,7.35572052001953,0.0330325152235623,0.00772862077793334,0
105,16,1695.5,271.5,11.8769528344274,1.9018534803763,21.5977020263672,7.93393707275391,0.0226926034210108,0.00833615017650761,0
106,16,1711.5,271.5,11.9890328496695,1.9018534803763,21.2166366577148,8.07719421386719,0.0222922198395653,0.00848666977746065,0
107,16,1727.5,271.5,12.101111933589,1.9018534803763,21.9517669677734,7.93917846679688,0.023064617781187,0.00834165728445109,0
108,16,1743.5,271.5,12.2131919488311,1.9018534803763,24.150354385376,5.86768341064453,0.0253746631875533,0.006165147221461,0
109,16,1759.5,271.5,12.3252719640732,1.9018534803763,22.4414024353027,-4.01731872558594,0.0235790754522827,-0.00422097779403692,0
110,16,1775.5,271.5,12.4373519793153,1.9018534803763,22.9188232421875,-3.67981719970703,0.0240806992371811,-0.00386636653625561,0
111,16,1791.5,271.5,12.5494310632348,1.9018534803763,28.8311958312988,-3.84381866455078,0.0302928011671995,-0.00403868210008831,0
112,16,1807.5,271.5,12.6615110784769,1.9018534803763,28.5696563720703,-4.82593154907227,0.0300180028937549,-0.0050705834651457,0
113,16,1823.5,271.5,12.773591093719,1.9018534803763,29.1526069641113,-5.5639533996582,0.0306305063250495,-0.00584601953473037,0
114,16,1839.5,271.5,12.8856701776385,1.9018534803763,30.3138790130615,-6.51834487915039,0.0318506493772391,-0.00684879415056995,0
115,16,1855.5,271.5,12.9977501928806,1.9018534803763,30.6718559265137,-5.9643440246582,0.032226774027951,-0.00626670807166468,0
116,16,1871.5,271.5,13.1098302081227,1.9018534803763,32.0853118896484,-5.84056091308594,0.0337118855266336,-0.00613664974149146,0
117,16,1887.5,271.5,13.2219102233648,1.9018534803763,32.4004974365234,-4.42563629150391,0.0340430494907691,-0.00464999513032098,0
118,16,1903.5,271.5,13.3339893072844,1.9018534803763,29.7049827575684,-4.08050537109375,0.0312108849600073,-0.00428736770377187,16
0,17,15.5,287.5,0.108577274659183,2.01393337920308,37.8255157470703,2.2913761138916,0.0397430905841534,0.00240753805092037,0
1,17,31.5,287.5,0.220657035242766,2.01393337920308,37.8479614257813,3.07479572296143,0.0397666741526683,0.00323067333073676,0
2,17,47.5,287.5,0.332736817654222,2.01393337920308,35.8117523193359,3.37448692321777,0.0376272388702293,0.00354555745812594,0
3,17,63.5,287.5,0.444816570961848,2.01393337920308,35.6640396118164,1.01325452327728,0.0374720378267159,0.00106462173768328,0
4,17,79.5,287.5,0.556896324269474,2.01393337920308,35.3955688476563,-0.460678100585938,0.0371899568639456,-0.000484032302537493,0
5,17,95.5,287.5,0.66897610668093,2.01393337920308,34.9444236755371,-1.19537258148193,0.0367159407642835,-0.00125597232051831,0
