>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
93,4,1503.5,79.5,10.5319954454899,0.556896324269474,3.56653594970703,2.53716659545898,0.00374734246239127,0.00266578894798611,0
94,4,1519.5,79.5,10.644075460732,0.556896324269474,4.1258430480957,2.48843383789063,0.00433500378667454,0.00261458566998177,0
95,4,1535.5,79.5,10.7561554759741,0.556896324269474,5.14263916015625,2.8148193359375,0.00540334665495036,0.00295751736986839,0
96,4,1551.5,79.5,10.8682345598936,0.556896324269474,6.1573486328125,2.93020248413086,0.00646949710106819,0.00307874989822826,0
97,4,1567.5,79.5,10.9803145751357,0.556896324269474,6.53485488891602,2.76546096801758,0.00686614113978347,0.00290565676602508,0
98,4,1583.5,79.5,11.0923945903778,0.556896324269474,5.96073913574219,3.07236099243164,0.0062629204319219,0.00322811517087874,0
99,4,1599.5,79.5,11.2044736742973,0.556896324269474,5.24532318115234,3.40798568725586,0.00551123627039622,0.00358075445114317,0
100,4,1615.5,79.5,11.3165536895394,0.556896324269474,5.10466766357422,3.7142333984375,0.005363450182993,0.00390252747356717,0
101,4,1631.5,79.5,11.4286337047815,0.556896324269474,5.21433639526367,4.31863403320313,0.00547867860094579,0.00453756836335254,0
102,4,1647.5,79.5,11.5407137200236,0.556896324269474,5.89637756347656,4.20737838745117,0.00619529603219671,0.00442067258229605,0
103,4,1663.5,79.5,11.6527928039432,0.556896324269474,6.92391204833984,3.82390975952148,0.00727492165801321,0.00401776390768873,0
104,4,1679.5,79.5,11.7648728191853,0.556896324269474,7.40708923339844,3.80331039428711,0.00778259364224696,0.00399612025201566,0
105,4,1695.5,79.5,11.8769528344274,0.556896324269474,7.46554946899414,3.6053466796875,0.00784401753543025,0.00378812071291308,0
106,4,1711.5,79.5,11.9890328496695,0.556896324269474,7.48527145385742,2.97284317016602,0.00786473933169502,0.00312355226547151,0
107,4,1727.5,79.5,12.101111933589,0.556896324269474,7.00016021728516,2.69846343994141,0.00735503524867864,0.00283526277999062,0
108,4,1743.5,79.5,12.2131919488311,0.556896324269474,7.5296630859375,3.22106552124023,0.00791138140967049,0.00338435831633199,0
109,4,1759.5,79.5,12.3252719640732,0.556896324269474,9.50687408447266,3.18335342407227,0.00998882765902806,0.00334473439411274,0
110,4,1775.5,79.5,12.4373519793153,0.556896324269474,10.5425148010254,3.73859786987305,0.0110769704641604,0.00392812710852715,0
111,4,1791.5,79.5,12.5494310632348,0.556896324269474,10.4475517272949,4.33198928833008,0.0109771932115075,0.00455160066678058,0
112,4,1807.5,79.5,12.6615110784769,0.556896324269474,10.358283996582,4.49015045166016,0.0108834000288398,0.00471777985342153,0
113,4,1823.5,79.5,12.773591093719,0.556896324269474,10.5454940795898,3.69827270507813,0.0110801007780642,0.00388575764850493,0
114,4,1839.5,79.5,12.8856701776385,0.556896324269474,10.0563201904297,3.64253616333008,0.0105661280851789,0.00382719552757174,0
115,4,1855.5,79.5,12.9977501928806,0.556896324269474,8.74652862548828,4.95679473876953,0.00918993627962879,0.00520808079993544,0
116,4,1871.5,79.5,13.1098302081227,0.556896324269474,7.77703094482422,5.4984245300293,0.00817128964962897,0.00577716866118371,0
117,4,1887.5,79.5,13.2219102233648,0.556896324269474,7.34892654418945,5.55479431152344,0.00772148237964561,0.00583639612412462,0
118,4,1903.5,79.5,13.3339893072844,0.556896324269474,6.98943328857422,7.20132064819336,0.00734376451539111,0.00756639356249492,0
0,5,15.5,95.5,0.108577274659183,0.66897610668093,-0.602783203125,2.83166122436523,-0.000633341462006596,0.00297521306242331,0
1,5,31.5,95.5,0.220657035242766,0.66897610668093,-0.561618804931641,2.83574676513672,-0.000590090223419914,0.00297950572079847,0
2,5,47.5,95.5,0.332736817654222,0.66897610668093,-0.411678314208984,2.8192253112793,-0.000432548458626277,0.00296214670733179,0
3,5,63.5,95.5,0.444816570961848,0.66897610668093,-0.309303283691406,2.77804946899414,-0.00032498349801551,0.00291888344449196,0
4,5,79.5,95.5,0.556896324269474,0.66897610668093,-0.280315399169922,2.71780014038086,-0.000294526064782242,0.00285557975973262,0
5,5,95.5,95.5,0.66897610668093,0.66897610668093,-0.226200103759766,2.70820999145508,-0.000237667379712213,0.00284550343559149,0
6,5,111.5,95.5,0.781055889092386,0.66897610668093,-0.176786422729492,2.51237297058105,-0.000185748658645344,0.00263973840353294,0
7,5,127.5,95.5,0.893135613296181,0.66897610668093,-0.180326461791992,2.29974746704102,-0.000189468160953605,0.00241633379210084,0
8,5,143.5,95.5,1.0052154539153,0.66897610668093,-0.111312866210938,2.03343200683594,-0.000116955902322249,0.00213651739700752,0
9,5,159.5,95.5,1.11729511991143,0.66897610668093,0.0165023803710938,1.77953338623047,1.73389730447583E-05,0.00186974731658379,0
10,5,175.5,95.5,1.22937490232289,0.66897610668093,0.187320709228516,1.56014633178711,0.000196816983671488,0.00163923837558123,0
11,5,191.5,95.5,1.34145468473434,0.66897610668093,0.388614654541016,1.40032196044922,0.000408315580441208,0.0014713116641489,0
12,5,207.5,95.5,1.4535344671458,0.66897610668093,0.547225952148438,1.38564300537109,0.000574967721039453,0.00145588855543965,0
13,5,223.5,95.5,1.56561424955726,0.66897610668093,0.815025329589844,1.5332145690918,0.000856343260958113,0.00161094129983088,0
14,5,239.5,95.5,1.67769403196871,0.66897610668093,1.14425277709961,1.66787719726563,0.00120226098371074,0.001752430686667,0
15,5,255.5,95.5,1.78977381438017,0.66897610668093,1.27972412109375,1.97450637817383,0.00134460008443624,0.00207460451752939,0
16,5,271.5,95.5,1.9018534803763,0.66897610668093,1.45426177978516,2.07461547851563,0.00152798597733727,0.00217978867601612,0
17,5,287.5,95.5,2.01393337920308,0.66897610668093,1.64572143554688,2.24182510375977,0.00172915173256529,0.00235547503881568,0
18,5,303.5,95.5,2.12601316161454,0.66897610668093,1.88380432128906,2.37575149536133,0.00197930429513336,0.0024961908653657,0
19,5,319.5,95.5,2.23809294402599,0.66897610668093,2.02705383300781,2.50667190551758,0.00212981587991763,0.0026337483214212,0
20,5,335.5,95.5,2.35017249360681,0.66897610668093,1.95782852172852,2.53122711181641,0.00205708117260297,0.00265954836060037,0
21,5,351.5,95.5,2.46225227601826,0.66897610668093,1.72027587890625,2.56710815429688,0.00180748573376427,0.00269724840231535,0
22,5,367.5,95.5,2.57433205842972,0.66897610668093,1.52838134765625,2.64566802978516,0.00160586305691648,0.00277979089211742,0
23,5,383.5,95.5,2.68641184084117,0.66897610668093,1.37419509887695,2.41855621337891,0.00144386029420356,0.00254116558023746,0
24,5,399.5,95.5,2.79849162325263,0.66897610668093,1.16347885131836,1.95976638793945,0.00122246172900561,0.00205911727946999,0
25,5,415.5,95.5,2.91057140566409,0.66897610668093,1.19963073730469,1.56945419311523,0.00126044634471184,0.00164901810147795,0
26,5,431.5,95.5,3.02265118807554,0.66897610668093,1.33343887329102,1.190185546875,0.00140103792064596,0.0012505223277773,0
27,5,447.5,95.5,3.134730970487,0.66897610668093,1.48330307006836,1.09313583374023,0.00155849952375192,0.00114855265296646,0
28,5,463.5,95.5,3.24681075289845,0.66897610668093,1.66193771362305,1.0496940612793,0.00174619009928126,0.00110290858800259,0
29,5,479.5,95.5,3.35889053530991,0.66897610668093,1.76399230957031,0.983234405517578,0.00185341838080378,0.00103307974186625,0
30,5,495.5,95.5,3.47097031772137,0.66897610668093,1.72300720214844,0.915603637695313,0.00181035552218314,0.000962020413824063,0
31,5,511.5,95.5,3.58305010013282,0.66897610668093,1.84087753295898,0.827743530273438,0.00193420132156132,0.000869706214294041,0
32,5,527.5,95.5,3.69512988254428,0.66897610668093,2.12112808227539,0.96319580078125,0.00222865924890903,0.00101202527459762,0
33,5,543.5,95.5,3.80720966495574,0.66897610668093,2.40458297729492,1.16890716552734,0.00252648396713922,0.0012281652330839,0
34,5,559.5,95.5,3.91928944736719,0.66897610668093,2.71686553955078,1.45163726806641,0.00285459777905856,0.00152522841528115,0
35,5,575.5,95.5,4.031368996948,0.66897610668093,3.07706832885742,1.8947639465332,0.00323306114700847,0.00199081952156831,0
36,5,591.5,95.5,4.1434490121901,0.66897610668093,3.47979354858398,2.01670837402344,0.00365620263158573,0.00211894595506849,0
37,5,607.5,95.5,4.25552856177092,0.66897610668093,3.86430740356445,2.00161743164063,0.00406020952131424,0.00210308997324578,0
38,5,623.5,95.5,4.36760857701302,0.66897610668093,4.29928588867188,1.82393646240234,0.00451723935935739,0.00191640141881241,0
39,5,639.5,95.5,4.47968812659383,0.66897610668093,4.65375900268555,1.74706649780273,0.00488968258456268,0.00183563451039241,0
40,5,655.5,95.5,4.59176814183593,0.66897610668093,4.96707916259766,1.65950012207031,0.00521888659543444,0.00174362893335995,0
41,5,671.5,95.5,4.70384769141674,0.66897610668093,5.13202285766602,1.77254104614258,0.00539219215610996,0.0018624004979081,0
42,5,687.5,95.5,4.81592724099755,0.66897610668093,5.08271408081055,1.78171539306641,0.00534038365736365,0.00187203994085139,0
43,5,703.5,95.5,4.92800725623965,0.66897610668093,5.10271835327148,1.83806610107422,0.00536140205187283,0.00193124736337038,0
44,5,719.5,95.5,5.04008680582047,0.66897610668093,5.28726196289063,1.96503829956055,0.00555530115011284,0.00206465645208855,0
45,5,735.5,95.5,5.15216682106256,0.66897610668093,5.82779693603516,2.13827896118164,0.00612323869114293,0.00224667959629905,0
46,5,751.5,95.5,5.26424637064338,0.66897610668093,7.05139923095703,2.52671813964844,0.00740887183812321,0.0026548108048586,0
47,5,767.5,95.5,5.37632638588548,0.66897610668093,6.77848434448242,3.16424179077148,0.00712212145704573,0.00332465389134939,0
48,5,783.5,95.5,5.48840593546629,0.66897610668093,6.14562606811523,4.10316467285156,0.00645718025775646,0.00431117572501224,0
49,5,799.5,95.5,5.60048595070839,0.66897610668093,5.39717483520508,4.82440567016602,0.00567078608546619,0.00506898023139214,0
50,5,815.5,95.5,5.7125655002892,0.66897610668093,5.26483917236328,5.44893646240234,0.00553174163010426,0.00572517178247136,0
51,5,831.5,95.5,5.8246455155313,0.66897610668093,6.13420104980469,5.86018371582031,0.00644517604502667,0.00615726732756225,0
52,5,847.5,95.5,5.93672506511211,0.66897610668093,11.9650650024414,6.13373565673828,0.0125716372360143,0.00644468705873184,0
53,5,863.5,95.5,6.04880508035421,0.66897610668093,10.0300483703613,4.16995239257813,0.010538524408027,0.00438134926640559,0
54,5,879.5,95.5,6.16088462993503,0.66897610668093,9.67472076416016,3.93046569824219,0.0101651833719197,0.00412972172878425,0
55,5,895.5,95.5,6.27296417951584,0.66897610668093,3.27944183349609,2.71321868896484,0.00344569403165883,0.00285076605038755,0
56,5,911.5,95.5,6.38504419475794,0.66897610668093,1.92961502075195,4.50849533081055,0.00202743738049964,0.00473705473122371,0
57,5,927.5,95.5,6.49712374433875,0.66897610668093,-0.367012023925781,2.75621795654297,-0.000385617798575173,0.00289594517756289,0
58,5,943.5,95.5,6.60920375958085,0.66897610668093,4.34701538085938,-4.79804992675781,0.00456738851116877,-0.00504128837638376,0
59,5,959.5,95.5,6.72128330916166,0.66897610668093,2.02995681762695,-3.18484497070313,0.00213286603213378,-0.00334630155510684,0
60,5,975.5,95.5,6.83336332440376,0.66897610668093,4.2581672668457,-2.63829040527344,0.00447403621778332,-0.00277203925691896,0
61,5,991.5,95.5,6.94544287398458,0.66897610668093,4.67321014404297,-2.50567245483398,0.0049101198068362,-0.00263269820331262,0
62,5,1007.5,95.5,7.05752288922668,0.66897610668093,5.90799713134766,2.145263671875,0.00620750465723007,0.00225401839880598,0
63,5,1023.5,95.5,7.16960243880749,0.66897610668093,5.26572036743164,1.89243316650391,0.00553266749759695,0.00198837058200975,0
64,5,1039.5,95.5,7.28168245404959,0.66897610668093,4.80671691894531,2.20125198364258,0.00505039474410398,0.0023128450533085,0
65,5,1055.5,95.5,7.3937620036304,0.66897610668093,5.08603668212891,2.13500213623047,0.00534387469886203,0.00224323665181328,0
66,5,1071.5,95.5,7.5058420188725,0.66897610668093,5.09325790405273,2.24003601074219,0.00535146200260075,0.00235359524723963,0
67,5,1087.5,95.5,7.61792156845331,0.66897610668093,4.90212631225586,2.39126968383789,0.00515064094262975,0.00251249575263941,0
68,5,1103.5,95.5,7.73000158369541,0.66897610668093,4.85271453857422,2.18070220947266,0.00509872422560507,0.00229125350273242,0
69,5,1119.5,95.5,7.84208159893751,0.66897610668093,5.28030395507813,1.71557998657227,0.0055479904041966,0.00180255178188768,0
70,5,1135.5,95.5,7.95416068285704,0.66897610668093,4.86030578613281,1.78665161132813,0.00510670031352903,0.00187722640204416,0
71,5,1151.5,95.5,8.06624069809914,0.66897610668093,4.76848220825195,1.24963760375977,0.00501022171432414,0.00131298832290041,0
72,5,1167.5,95.5,8.17832071334124,0.66897610668093,5.50673675537109,1.13515090942383,0.00578590227705623,0.00119269769437075,16
73,5,1183.5,95.5,8.29039979726076,0.66897610668093,5.52766418457031,0.785022735595703,0.00580789062798632,0.000824819677278727,0
74,5,1199.5,95.5,8.40247981250286,0.66897610668093,5.69369506835938,0.315418243408203,0.00598233849271125,0.000331408457282904,0
75,5,1215.5,95.5,8.51455982774496,0.66897610668093,5.61499786376953,0.0846595764160156,0.00589965171187136,8.89514167319283E-05,0
76,5,1231.5,95.5,8.62663984298706,0.66897610668093,5.33021545410156,-0.219921112060547,0.00560043218027557,-0.000231070072816311,0
77,5,1247.5,95.5,8.73871892690659,0.66897610668093,4.87491607666016,-1.21569061279297,0.00512205127671938,-0.00127732037996807,0
78,5,1263.5,95.5,8.85079894214869,0.66897610668093,4.57610321044922,-2.21832275390625,0.0048080900107596,-0.00233078123092646,0
79,5,1279.5,95.5,8.96287895739079,0.66897610668093,6.25794219970703,-1.87276840209961,0.00657519028627167,-0.00196770890701073,0
80,5,1295.5,95.5,9.07495897263288,0.66897610668093,7.13496398925781,-1.72563171386719,0.00749667293463695,-0.00181311308423927,0
81,5,1311.5,95.5,9.18703805655241,0.66897610668093,7.39741897583008,-1.35026931762695,0.00777243314833377,-0.00141872158894773,0
82,5,1327.5,95.5,9.29911807179451,0.66897610668093,7.12674331665039,-0.796051025390625,0.00748803551278965,-0.000836407049232587,0
83,5,1343.5,95.5,9.41119808703661,0.66897610668093,7.08090972900391,-0.397495269775391,0.00743987837891707,-0.000417646400886931,0
84,5,1359.5,95.5,9.52327717095613,0.66897610668093,7.21607971191406,0.130741119384766,0.00758190084097624,0.00013736907608946,0
85,5,1375.5,95.5,9.63535718619823,0.66897610668093,7.12033462524414,0.667045593261719,0.00748130193102469,0.000700861651537802,0
86,5,1391.5,95.5,9.74743720144033,0.66897610668093,6.60266876220703,0.952831268310547,0.00693739285587609,0.00100113530932656,0
87,5,1407.5,95.5,9.85951721668243,0.66897610668093,6.3333854675293,2.00260162353516,0.00665445817113209,0.00210412405901683,0
88,5,1423.5,95.5,9.97159630060196,0.66897610668093,5.80680465698242,2.85190963745117,0.00610118220277832,0.00299648797433306,0
89,5,1439.5,95.5,10.0836763158441,0.66897610668093,5.33212661743164,2.02821350097656,0.0056024402305519,0.00213103433757034,0
90,5,1455.5,95.5,10.1957563310862,0.66897610668093,4.49248123168945,1.94344711303711,0.00472022879298009,0.00204197069447566,0
91,5,1471.5,95.5,10.3078363463283,0.66897610668093,4.61382293701172,2.06298446655273,0.00484772194914762,0.0021675680267296,0
92,5,1487.5,95.5,10.4199154302478,0.66897610668093,4.3604736328125,2.48478317260742,0.00458152903287517,0.00261074993322637,0
93,5,1503.5,95.5,10.5319954454899,0.66897610668093,4.02861785888672,2.82056045532227,0.00423284973998204,0.00296354953686616,0
94,5,1519.5,95.5,10.644075460732,0.66897610668093,4.45629119873047,3.00033187866211,0.00468220409643001,0.00315243452154191,0
95,5,1535.5,95.5,10.7561554759741,0.66897610668093,5.28751754760742,3.3390998840332,0.00555556969176656,0.00350837646333867,0
96,5,1551.5,95.5,10.8682345598936,0.66897610668093,6.18638610839844,3.55024719238281,0.00650000663939845,0.00373022794207201,0
97,5,1567.5,95.5,10.9803145751357,0.66897610668093,6.17607879638672,3.64649963378906,0.00648917679539314,0.00383135992724661,0
98,5,1583.5,95.5,11.0923945903778,0.66897610668093,5.83396148681641,3.61904907226563,0.00612971575550731,0.00380251775202006,0
99,5,1599.5,95.5,11.2044736742973,0.66897610668093,5.70180892944336,3.62971115112305,0.00599086368819581,0.00381372034787306,0
100,5,1615.5,95.5,11.3165536895394,0.66897610668093,6.02422332763672,3.86893463134766,0.00632962297223879,0.00406507132767192,0
101,5,1631.5,95.5,11.4286337047815,0.66897610668093,5.71652603149414,4.57214736938477,0.0060063268777489,0.00480393362725349,0
102,5,1647.5,95.5,11.5407137200236,0.66897610668093,6.34482192993164,4.45978164672852,0.00666647440811503,0.00468587149364129,0
103,5,1663.5,95.5,11.6527928039432,0.66897610668093,7.33379745483398,4.08296585083008,0.00770558631697906,0.00428995291819948,0
104,5,1679.5,95.5,11.7648728191853,0.66897610668093,7.66010665893555,4.30561065673828,0.008048437855178,0.0045238847632659,0
105,5,1695.5,95.5,11.8769528344274,0.66897610668093,8.21614837646484,4.41789627075195,0.00863266825922865,0.00464186272710605,0
106,5,1711.5,95.5,11.9890328496695,0.66897610668093,8.52408981323242,3.98270416259766,0.00895622087111911,0.0041846084363374,0
107,5,1727.5,95.5,12.101111933589,0.66897610668093,8.85149002075195,3.106201171875,0.00930021872145185,0.00326367088744833,0
108,5,1743.5,95.5,12.2131919488311,0.66897610668093,11.2159233093262,3.81409454345703,0.0117845176004505,0.00400745110656895,0
109,5,1759.5,95.5,12.3252719640732,0.66897610668093,11.4408874511719,3.29618072509766,0.0120208863608223,0.0034632815059354,0
110,5,1775.5,95.5,12.4373519793153,0.66897610668093,10.1913871765137,3.52547073364258,0.0107080423289597,0.00370419543399857,0
111,5,1791.5,95.5,12.5494310632348,0.66897610668093,10.0771026611328,4.0733528137207,0.0105879641289024,0.00427985254555205,0
112,5,1807.5,95.5,12.6615110784769,0.66897610668093,10.4711265563965,4.44287109375,0.011001963173,0.00466810365556745,0
113,5,1823.5,95.5,12.773591093719,0.66897610668093,10.4816017150879,3.90807342529297,0.0110129693727182,0.00410619427345075,0
