>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
77,11,1247.5,191.5,8.73871892690659,1.34145468473434,21.2975578308105,-7.77083206176758,0.022377243333601,-0.00816477651250513,0
78,11,1263.5,191.5,8.85079894214869,1.34145468473434,22.0745544433594,-8.3057861328125,0.023193630001336,-0.00872685022608157,0
79,11,1279.5,191.5,8.96287895739079,1.34145468473434,22.3873596191406,-8.36656951904297,0.023522292920816,-0.00879071504265466,0
80,11,1295.5,191.5,9.07495897263288,1.34145468473434,21.9712982177734,-8.73479461669922,0.0230851391732326,-0.00917760741206391,0
81,11,1311.5,191.5,9.18703805655241,1.34145468473434,20.1660346984863,-7.619873046875,0.0211883573274794,-0.00800616458918099,0
82,11,1327.5,191.5,9.29911807179451,1.34145468473434,19.1787300109863,-5.99735260009766,0.0201510009595755,-0.00630139002583859,0
83,11,1343.5,191.5,9.41119808703661,1.34145468473434,19.9185943603516,-4.08454895019531,0.0209283729339176,-0.0042916162732188,0
84,11,1359.5,191.5,9.52327717095613,1.34145468473434,19.727367401123,-1.30657577514648,0.020727451671837,-0.00137281299041452,0
85,11,1375.5,191.5,9.63535718619823,1.34145468473434,17.94775390625,-1.37966156005859,0.0188576201854811,-0.00144960387912569,0
86,11,1391.5,191.5,9.74743720144033,1.34145468473434,16.5825996398926,-1.57864379882813,0.0174232590512674,-0.00165867357675877,0
87,11,1407.5,191.5,9.85951721668243,1.34145468473434,15.7917251586914,-0.50823974609375,0.0165922909725438,-0.000534005098635979,0
88,11,1423.5,191.5,9.97159630060196,1.34145468473434,14.1631507873535,3.14432525634766,0.0148811555792841,0.00330372768278104,0
89,11,1439.5,191.5,10.0836763158441,1.34145468473434,16.4252700805664,5.41266632080078,0.0172579536270222,0.00568706291614922,0
90,11,1455.5,191.5,10.1957563310862,1.34145468473434,10.4952659606934,4.93482971191406,0.0110273263309814,0.00518500225005294,0
91,11,1471.5,191.5,10.3078363463283,1.34145468473434,10.1780090332031,5.03726577758789,0.0106939859770254,0.00529263134001385,0
92,11,1487.5,191.5,10.4199154302478,1.34145468473434,10.6247138977051,4.59148788452148,0.0111633366664647,0.00482425461507987,0
93,11,1503.5,191.5,10.5319954454899,1.34145468473434,10.8535919189453,5.22732162475586,0.0114038177214144,0.00549232212018859,0
94,11,1519.5,191.5,10.644075460732,1.34145468473434,11.9514579772949,4.43862915039063,0.0125573403990169,0.00466364666573255,16
95,11,1535.5,191.5,10.7561554759741,1.34145468473434,14.942569732666,6.41988754272461,0.0157000873806029,0.00674534549262145,0
96,11,1551.5,191.5,10.8682345598936,1.34145468473434,14.0597152709961,6.55130004882813,0.0147724763712146,0.00688341999156247,0
97,11,1567.5,191.5,10.9803145751357,1.34145468473434,11.7326698303223,6.10012817382813,0.0123274607272626,0.00640937583530966,0
98,11,1583.5,191.5,11.0923945903778,1.34145468473434,10.1270980834961,6.09785461425781,0.0106404940828379,0.00640698701701686,0
99,11,1599.5,191.5,11.2044736742973,1.34145468473434,10.3672981262207,0.297939300537109,0.010892871132239,0.000313043414635867,0
100,11,1615.5,191.5,11.3165536895394,1.34145468473434,12.0052490234375,4.65889739990234,0.0126138583969143,0.0048950814742278,0
101,11,1631.5,191.5,11.4286337047815,1.34145468473434,12.2012405395508,4.47920227050781,0.0128197857563904,0.00470627665123973,0
102,11,1647.5,191.5,11.5407137200236,1.34145468473434,16.893253326416,11.2822952270508,0.0177496614111548,0.011854254260646,0
103,11,1663.5,191.5,11.6527928039432,1.34145468473434,18.5862731933594,7.39962768554688,0.0195285093819961,0.00777475382919205,0
104,11,1679.5,191.5,11.7648728191853,1.34145468473434,16.7530212402344,4.10340881347656,0.0176023202211182,0.00431143224241281,0
105,11,1695.5,191.5,11.8769528344274,1.34145468473434,16.3355712890625,6.70635223388672,0.0171637075308191,0.00704633258943054,0
106,11,1711.5,191.5,11.9890328496695,1.34145468473434,13.2986717224121,8.23373413085938,0.0139728515123731,0.00865114552823844,0
107,11,1727.5,191.5,12.101111933589,1.34145468473434,18.3854446411133,-3.77596282958984,0.0193174997715212,-0.00396738629506747,0
108,11,1743.5,191.5,12.2131919488311,1.34145468473434,18.0685272216797,-3.10726928710938,0.0189845161370754,-0.00326479315107582,0
109,11,1759.5,191.5,12.3252719640732,1.34145468473434,18.155891418457,-2.33953857421875,0.0190763092856356,-0.00245814212030932,0
110,11,1775.5,191.5,12.4373519793153,1.34145468473434,23.2702026367188,-6.08123016357422,0.0244498919059511,-0.00638951978527181,0
111,11,1791.5,191.5,12.5494310632348,1.34145468473434,25.9402923583984,-4.43967437744141,0.0272553425542942,-0.00466474488085374,0
112,11,1807.5,191.5,12.6615110784769,1.34145468473434,24.8331146240234,-8.88125610351563,0.0260920361427106,-0.00933149380389943,0
113,11,1823.5,191.5,12.773591093719,1.34145468473434,24.9142303466797,-8.92226028442383,0.0261772640490499,-0.00937457670294199,0
114,11,1839.5,191.5,12.8856701776385,1.34145468473434,23.8812255859375,-1.20835113525391,0.0250918908302269,-0.00126960882561344,0
115,11,1855.5,191.5,12.9977501928806,1.34145468473434,25.0924301147461,-1.29155731201172,0.0263644977029595,-0.0013570331621951,0
116,11,1871.5,191.5,13.1098302081227,1.34145468473434,28.5883331298828,-1.14589691162109,0.0300376264748984,-0.0012039884680802,0
117,11,1887.5,191.5,13.2219102233648,1.34145468473434,32.2192840576172,-1.59203338623047,0.0338526494501963,-0.00167274195294626,0
118,11,1903.5,191.5,13.3339893072844,1.34145468473434,21.5224151611328,0.360771179199219,0.0226134998676101,0.00037906057252311,0
0,12,15.5,207.5,0.108577274659183,1.4535344671458,-0.230514526367188,0.863395690917969,-0.000242200523150406,0.000907165770945986,0
1,12,31.5,207.5,0.220657035242766,1.4535344671458,1.74477386474609,0.418144226074219,0.00183322565167768,0.00043934216165699,0
2,12,47.5,207.5,0.332736817654222,1.4535344671458,0.811141967773438,2.59494781494141,0.000852263031055302,0.00272649940214907,0
3,12,63.5,207.5,0.444816570961848,1.4535344671458,2.11724853515625,2.14118957519531,0.0022245830270906,0.00224973776468397,0
4,12,79.5,207.5,0.556896324269474,1.4535344671458,2.07575988769531,2.31390380859375,0.00218099110133129,0.0024312077932495,0
5,12,95.5,207.5,0.66897610668093,1.4535344671458,-14.4281997680664,-12.2078838348389,-0.015159641290362,-0.0128267658353449,0
6,12,111.5,207.5,0.781055889092386,1.4535344671458,18.0634918212891,-6.08974647521973,0.0189792254656887,-0.00639846783365887,0
7,12,127.5,207.5,0.893135613296181,1.4535344671458,18.0681858062744,-6.09735870361328,0.0189841574135231,-0.00640646596604695,0
8,12,143.5,207.5,1.0052154539153,1.4535344671458,18.1281471252441,-6.10284423828125,0.0190471584879114,-0.006412229591391,0
9,12,159.5,207.5,1.11729511991143,1.4535344671458,12.5280113220215,-1.68768310546875,0.0131631222727998,-0.00177324066078821,0
10,12,175.5,207.5,1.22937490232289,1.4535344671458,24.7679290771484,-17.7586364746094,0.0260235459967585,-0.0186589153940648,0
11,12,191.5,207.5,1.34145468473434,1.4535344671458,11.2372817993164,5.58932495117188,0.011806958864916,0.0058726773039677,0
12,12,207.5,207.5,1.4535344671458,1.4535344671458,12.3133544921875,-3.43910217285156,0.0129375833564332,-0.00361344839546265,0
13,12,223.5,207.5,1.56561424955726,1.4535344671458,11.9931182861328,-3.65989685058594,0.0126011126885735,-0.00384543631960288,0
14,12,239.5,207.5,1.67769403196871,1.4535344671458,-6.15670013427734,-5.36734771728516,-0.00646881572672292,-0.00563944687366847,0
15,12,255.5,207.5,1.78977381438017,1.4535344671458,7.56563568115234,-4.6709098815918,0.00794917764541068,-0.0049077029319527,0
16,12,271.5,207.5,1.9018534803763,1.4535344671458,9.43312454223633,3.02216339111328,0.00991133936363409,0.00317537278847097,0
17,12,287.5,207.5,2.01393337920308,1.4535344671458,16.751823425293,-17.8151893615723,0.0176010616826217,-0.0187183352450562,0
18,12,303.5,207.5,2.12601316161454,1.4535344671458,-3.06624603271484,-13.3887023925781,-0.00322169021161134,-0.0140674463119176,0
19,12,319.5,207.5,2.23809294402599,1.4535344671458,6.015869140625,6.76579284667969,0.00632084526743804,0.00710878656030049,0
20,12,335.5,207.5,2.35017249360681,1.4535344671458,22.7512321472168,-6.46438598632813,0.0239046120659432,-0.00679209979695966,0
21,12,351.5,207.5,2.46225227601826,1.4535344671458,5.51481628417969,-23.1835174560547,0.00579439139978134,-0.0243588121964113,0
22,12,367.5,207.5,2.57433205842972,1.4535344671458,-0.312583923339844,-2.06851959228516,-0.000328430450585665,-0.00217338375717064,0
23,12,383.5,207.5,2.68641184084117,1.4535344671458,12.2540893554688,3.72748565673828,0.0128753137574449,0.00391645155871685,0
24,12,399.5,207.5,2.79849162325263,1.4535344671458,21.999080657959,-1.55291748046875,0.0231143300518005,-0.00163164305567374,0
25,12,415.5,207.5,2.91057140566409,1.4535344671458,19.7290992736816,-6.64010620117188,0.0207292713421473,-0.0069767281960197,0
26,12,431.5,207.5,3.02265118807554,1.4535344671458,19.5917739868164,-6.5643310546875,0.0205849843124112,-0.00689711160781788,0
27,12,447.5,207.5,3.134730970487,1.4535344671458,19.7030715942383,-6.00841522216797,0.0207019241823959,-0.0063130134705519,0
28,12,463.5,207.5,3.24681075289845,1.4535344671458,35.8573799133301,-4.83567810058594,0.0376751795675451,-0.00508082412074656,0
29,12,479.5,207.5,3.35889053530991,1.4535344671458,25.6794357299805,2.72128295898438,0.0269812617279543,0.00285923914077512,0
30,12,495.5,207.5,3.47097031772137,1.4535344671458,25.7357177734375,2.87126159667969,0.0270403970049544,0.0030168209864126,0
31,12,511.5,207.5,3.58305010013282,1.4535344671458,9.07621765136719,3.8052978515625,0.00953633898059187,0.00399820846397967,0
32,12,527.5,207.5,3.69512988254428,1.4535344671458,9.49801635742188,4.15269470214844,0.00997952088708864,0.00436321669265282,0
33,12,543.5,207.5,3.80720966495574,1.4535344671458,9.35247802734375,4.20294189453125,0.00982660445167403,0.00441601118015757,0
34,12,559.5,207.5,3.91928944736719,1.4535344671458,20.2145519256592,7.97801208496094,0.021239334148716,0.00838245958347921,0
35,12,575.5,207.5,4.031368996948,1.4535344671458,22.2688903808594,14.6515426635742,0.0233978178521895,0.0153943066148707,0
36,12,591.5,207.5,4.1434490121901,1.4535344671458,8.34402465820313,9.74598693847656,0.0087670272639458,0.0102400624043798,0
37,12,607.5,207.5,4.25552856177092,1.4535344671458,26.1553211212158,-4.11077117919922,0.0274812722588882,-0.00431916784527374,0
38,12,623.5,207.5,4.36760857701302,1.4535344671458,28.349494934082,-4.54782867431641,0.0297866803116224,-0.00477838208930612,0
39,12,639.5,207.5,4.47968812659383,1.4535344671458,27.0554122924805,0.182838439941406,0.0284269937975651,0.000192107484520404,0
40,12,655.5,207.5,4.59176814183593,1.4535344671458,27.6367034912109,-2.59686279296875,0.0290377537121528,-0.00272851146050979,0
41,12,671.5,207.5,4.70384769141674,1.4535344671458,21.9054222106934,-4.82554244995117,0.023015923564007,-0.00507017464053854,0
42,12,687.5,207.5,4.81592724099755,1.4535344671458,23.9391670227051,8.26024627685547,0.025152769623934,0.00867900171470655,0
43,12,703.5,207.5,4.92800725623965,1.4535344671458,17.7484436035156,2.95363616943359,0.018648205792591,0.00310337156059857,0
44,12,719.5,207.5,5.04008680582047,1.4535344671458,15.8647232055664,1.29763793945313,0.0166689896753141,0.00136342204870304,0
45,12,735.5,207.5,5.15216682106256,1.4535344671458,15.3562469482422,1.71592712402344,0.0161347360754463,0.00180291651756662,0
46,12,751.5,207.5,5.26424637064338,1.4535344671458,11.0020980834961,-0.127464294433594,0.0115598524464797,-0.000133926131603688,0
47,12,767.5,207.5,5.37632638588548,1.4535344671458,13.6396179199219,-7.6160888671875,0.0143310820703531,-0.00800218856947216,0
48,12,783.5,207.5,5.48840593546629,1.4535344671458,13.9135093688965,-7.8438720703125,0.0146188585210328,-0.00824151930420369,0
49,12,799.5,207.5,5.60048595070839,1.4535344671458,18.0305595397949,-2.49105834960938,0.0189446236732025,-0.00261734323203789,0
50,12,815.5,207.5,5.7125655002892,1.4535344671458,27.016471862793,-10.0164375305176,0.0283860792721742,-0.0105242235629453,0
51,12,831.5,207.5,5.8246455155313,1.4535344671458,27.1984405517578,-9.56881713867188,0.0285772729134551,-0.0100539109332539,0
52,12,847.5,207.5,5.93672506511211,1.4535344671458,27.8266296386719,-4.748046875,0.0292373082174585,-0.00498875040627958,0
53,12,863.5,207.5,6.04880508035421,1.4535344671458,27.9244842529297,-4.5677490234375,0.0293401235980743,-0.00479931230595885,0
54,12,879.5,207.5,6.16088462993503,1.4535344671458,22.0272979736328,-7.23187255859375,0.0231439778519882,-0.00759849431032559,0
55,12,895.5,207.5,6.27296417951584,1.4535344671458,23.5343055725098,-4.85861206054688,0.0247273836121017,-0.00510492072406258,0
56,12,911.5,207.5,6.38504419475794,1.4535344671458,24.9964447021484,-5.74850463867188,0.0262636462836918,-0.00603992664913915,0
57,12,927.5,207.5,6.49712374433875,1.4535344671458,26.1699485778809,-6.72785568237305,0.0274966412584583,-0.00706892616110259,0
58,12,943.5,207.5,6.60920375958085,1.4535344671458,27.7205352783203,-6.34344482421875,0.0291258353745734,-0.00666502748965244,0
59,12,959.5,207.5,6.72128330916166,1.4535344671458,22.6104125976563,-2.57998657226563,0.0237566536309114,-0.0027107796951954,0
60,12,975.5,207.5,6.83336332440376,1.4535344671458,22.5532989501953,-1.96586608886719,0.0236966445915157,-0.00206552620639985,0
61,12,991.5,207.5,6.94544287398458,1.4535344671458,21.1627464294434,-1.57962036132813,0.0222355976314739,-0.00165969964636105,0
62,12,1007.5,207.5,7.05752288922668,1.4535344671458,23.6025161743164,-2.64593505859375,0.0247990521689703,-0.00278007145802429,0
63,12,1023.5,207.5,7.16960243880749,1.4535344671458,19.2869529724121,-2.41091537475586,0.0202647103135468,-0.0025331373872165,0
64,12,1039.5,207.5,7.28168245404959,1.4535344671458,19.3498916625977,-2.2055549621582,0.0203308396977968,-0.00231736617249354,0
65,12,1055.5,207.5,7.3937620036304,1.4535344671458,20.2765960693359,-1.63469696044922,0.021304523637178,-0.00171756836869582,0
66,12,1071.5,207.5,7.5058420188725,1.4535344671458,19.2190246582031,-0.769931793212891,0.0201933383549226,-0.000808963695456013,0
67,12,1087.5,207.5,7.61792156845331,1.4535344671458,18.9568023681641,-0.716224670410156,0.0199178226343732,-0.000752533875415062,0
68,12,1103.5,207.5,7.73000158369541,1.4535344671458,19.4236183166504,-2.54742813110352,0.0204083039446844,-0.0026765706949788,0
69,12,1119.5,207.5,7.84208159893751,1.4535344671458,17.6504173278809,-3.15119171142578,0.0185452100481779,-0.00331094223467206,0
70,12,1135.5,207.5,7.95416068285704,1.4535344671458,17.0828552246094,-3.51470947265625,0.0179488752292879,-0.00369288862795158,0
71,12,1151.5,207.5,8.06624069809914,1.4535344671458,26.2465438842773,-4.13190841674805,0.0275771195848026,-0.00434137664084494,0
72,12,1167.5,207.5,8.17832071334124,1.4535344671458,18.1392517089844,-1.47841644287109,0.019058826021553,-0.00155336516765614,0
73,12,1183.5,207.5,8.29039979726076,1.4535344671458,24.1068153381348,-4.62557220458984,0.0253289169164377,-0.00486006684905003,0
74,12,1199.5,207.5,8.40247981250286,1.4535344671458,24.248664855957,-4.32234954833984,0.0254779575342531,-0.00454147223754246,0
75,12,1215.5,207.5,8.51455982774496,1.4535344671458,14.2480926513672,-4.36860275268555,0.0149704035942605,-0.00459007026069727,0
76,12,1231.5,207.5,8.62663984298706,1.4535344671458,19.7788391113281,-6.26359558105469,0.020781532754429,-0.00658113026732861,0
77,12,1247.5,207.5,8.73871892690659,1.4535344671458,22.1707000732422,-9.18272018432617,0.0232946497601479,-0.00964824068850602,0
78,12,1263.5,207.5,8.85079894214869,1.4535344671458,21.1775550842285,-7.17806243896484,0.0222511570150522,-0.00754195627200627,0
79,12,1279.5,207.5,8.96287895739079,1.4535344671458,22.0336799621582,-5.51236343383789,0.0231506833771625,-0.00579181420152249,0
80,12,1295.5,207.5,9.07495897263288,1.4535344671458,24.1781120300293,-4.51261138916016,0.0254038280135728,-0.00474137945427394,0
81,12,1311.5,207.5,9.18703805655241,1.4535344671458,23.2469215393066,-4.07379531860352,0.0244254305669561,-0.00428031748334059,0
82,12,1327.5,207.5,9.29911807179451,1.4535344671458,20.4753875732422,-4.66270065307617,0.0215133929305919,-0.00489907753435855,0
83,12,1343.5,207.5,9.41119808703661,1.4535344671458,20.8987731933594,-3.89208602905273,0.0219582422001923,-0.00408939639179782,0
84,12,1359.5,207.5,9.52327717095613,1.4535344671458,22.0507316589355,-2.69051742553711,0.0231685995143586,-0.00282691394021895,0
85,12,1375.5,207.5,9.63535718619823,1.4535344671458,21.1026153564453,-0.586418151855469,0.0221724181973305,-0.000616146779999658,0
86,12,1391.5,207.5,9.74743720144033,1.4535344671458,15.7150497436523,-0.599113464355469,0.0165117284764274,-0.000629485684829283,0
87,12,1407.5,207.5,9.85951721668243,1.4535344671458,15.8925704956055,-0.452323913574219,0.0166982486913166,-0.000475254597736749,0
88,12,1423.5,207.5,9.97159630060196,1.4535344671458,14.8095855712891,5.07632446289063,0.0155603615508957,0.00533367011602061,0
89,12,1439.5,207.5,10.0836763158441,1.4535344671458,14.1757431030273,6.03693771362305,0.0148943862658354,0.00634298191749033,0
90,12,1455.5,207.5,10.1957563310862,1.4535344671458,10.2703247070313,5.29257202148438,0.0107909816191158,0.00556088040357523,0
91,12,1471.5,207.5,10.3078363463283,1.4535344671458,10.1116027832031,5.35652923583984,0.0106242132440704,0.00562807994635572,0
92,12,1487.5,207.5,10.4199154302478,1.4535344671458,9.94344329833984,5.69923782348633,0.0104475288682593,0.00598816223932106,0
93,12,1503.5,207.5,10.5319954454899,1.4535344671458,11.5486793518066,5.83626937866211,0.0121341428012582,0.00613214064655957,0
94,12,1519.5,207.5,10.644075460732,1.4535344671458,12.9318008422852,5.63405609130859,0.0135873820129201,0.00591967610145333,0
95,12,1535.5,207.5,10.7561554759741,1.4535344671458,14.7258644104004,6.35405731201172,0.0154723961229222,0.00667617798040846,0
96,12,1551.5,207.5,10.8682345598936,1.4535344671458,14.4866638183594,7.09152603149414,0.0152210691916297,0.00745103287775747,0
