>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
20,5,335.5,95.5,2.35017249360681,0.66897610668093,1.63483047485352,1.02204132080078,0.00171770865164925,0.00107385398430368,0
21,5,351.5,95.5,2.46225227601826,0.66897610668093,1.37635803222656,2.27756500244141,0.00144613287804923,0.00239302678140844,0
22,5,367.5,95.5,2.57433205842972,0.66897610668093,1.17539596557617,2.14651870727539,0.00123498298462091,0.00225533705856827,0
23,5,383.5,95.5,2.68641184084117,0.66897610668093,0.84222412109375,2.52883911132813,0.000884920902615328,0.00265703929977604,0
24,5,399.5,95.5,2.79849162325263,0.66897610668093,0.639186859130859,2.74040985107422,0.000671590611282166,0.00287933567587599,0
25,5,415.5,95.5,2.91057140566409,0.66897610668093,0.137741088867188,2.71461868286133,0.000144723910933919,0.00285223701735643,0
26,5,431.5,95.5,3.02265118807554,0.66897610668093,-0.48187255859375,2.44016647338867,-0.000506301219374449,0.00256387137827225,0
27,5,447.5,95.5,3.134730970487,0.66897610668093,-0.672637939453125,2.11080932617188,-0.000706737503244599,0.00221781738065057,0
28,5,463.5,95.5,3.24681075289845,0.66897610668093,-0.93896484375,1.82703399658203,-0.000986565922591072,0.00191965598333213,0
29,5,479.5,95.5,3.35889053530991,0.66897610668093,-0.575298309326172,1.62501525878906,-0.000604463214020582,0.00170739585052947,0
30,5,495.5,95.5,3.47097031772137,0.66897610668093,0.682529449462891,1.87823104858398,0.000717130466052056,0.00197344848384847,0
31,5,511.5,95.5,3.58305010013282,0.66897610668093,1.48839950561523,2.0185661315918,0.0015638543244888,0.00212089789216344,0
32,5,527.5,95.5,3.69512988254428,0.66897610668093,2.06356430053711,1.97709274291992,0.00216817725555595,0.00207732199874167,0
33,5,543.5,95.5,3.80720966495574,0.66897610668093,2.58464813232422,2.08358001708984,0.00271567757431252,0.00218920767431828,0
34,5,559.5,95.5,3.91928944736719,0.66897610668093,2.68510437011719,2.05872344970703,0.00282122646847819,0.00216309099647278,0
35,5,575.5,95.5,4.031368996948,0.66897610668093,2.82534027099609,1.98052597045898,0.00296857166659918,0.00208092927468718,0
36,5,591.5,95.5,4.1434490121901,0.66897610668093,3.00027084350586,1.84469604492188,0.00315237039219175,0.00193821341402959,0
37,5,607.5,95.5,4.25552856177092,0.66897610668093,3.0922737121582,1.66243362426758,0.00324903737136269,0.00174671115025116,0
38,5,623.5,95.5,4.36760857701302,0.66897610668093,3.13369369506836,1.55440521240234,0.00329255715160309,0.00163320620858345,0
39,5,639.5,95.5,4.47968812659383,0.66897610668093,3.57469940185547,1.63133239746094,0.0037559197629728,0.00171403323826921,0
40,5,655.5,95.5,4.59176814183593,0.66897610668093,3.88743209838867,1.89006423950195,0.00408450652884944,0.00198588156160734,0
41,5,671.5,95.5,4.70384769141674,0.66897610668093,3.93750762939453,2.26454162597656,0.00413712065255692,0.0023793431813218,0
42,5,687.5,95.5,4.81592724099755,0.66897610668093,3.91942596435547,2.6909294128418,0.00411812233257722,0.0028273468133324,0
43,5,703.5,95.5,4.92800725623965,0.66897610668093,3.87844085693359,3.06595230102539,0.00407505947395658,0.00322138158911377,0
44,5,719.5,95.5,5.04008680582047,0.66897610668093,3.98548126220703,3.33200073242188,0.00418752632176886,0.00350091741830022,0
45,5,735.5,95.5,5.15216682106256,0.66897610668093,4.20148849487305,3.37199401855469,0.00441448410000729,0.00354293817498104,0
46,5,751.5,95.5,5.26424637064338,0.66897610668093,4.20494842529297,3.46314239501953,0.00441811943254349,0.00363870734324999,0
47,5,767.5,95.5,5.37632638588548,0.66897610668093,4.1357421875,3.64445114135742,0.00434540476565075,0.00382920758593244,0
48,5,783.5,95.5,5.48840593546629,0.66897610668093,4.07690811157227,3.81373977661133,0.00428358808019783,0.00400707835472123,0
49,5,799.5,95.5,5.60048595070839,0.66897610668093,3.80842590332031,3.94500350952148,0.00400149509317445,0.00414499653837128,0
50,5,815.5,95.5,5.7125655002892,0.66897610668093,3.86591339111328,4.08390426635742,0.00406189692483985,0.00429093890695791,0
51,5,831.5,95.5,5.8246455155313,0.66897610668093,4.05058670043945,4.21273803710938,0.00425593229794891,0.00442630394085541,0
52,5,847.5,95.5,5.93672506511211,0.66897610668093,4.03898239135742,4.57440185546875,0.00424373970525308,0.00480630240512436,0
53,5,863.5,95.5,6.04880508035421,0.66897610668093,3.94302749633789,3.71645736694336,0.00414292035066042,0.00390486418676297,0
54,5,879.5,95.5,6.16088462993503,0.66897610668093,3.7234001159668,2.24690628051758,0.00391215890034167,0.00236081380721503,0
55,5,895.5,95.5,6.27296417951584,0.66897610668093,3.00918960571289,2.26564025878906,0.00316174129348131,0.00238049750962437,0
56,5,911.5,95.5,6.38504419475794,0.66897610668093,2.08755874633789,3.44382476806641,0.00219338810633069,0.00361841040392991,0
57,5,927.5,95.5,6.49712374433875,0.66897610668093,1.70969390869141,3.52739715576172,0.00179636730768332,0.00370621951661242,0
58,5,943.5,95.5,6.60920375958085,0.66897610668093,1.8698844909668,3.25320434570313,0.0019646787952165,0.00341812642726635,0
59,5,959.5,95.5,6.72128330916166,0.66897610668093,2.08385848999023,2.85819625854492,0.0021895002644783,0.00300309329739772,0
60,5,975.5,95.5,6.83336332440376,0.66897610668093,2.31237411499023,2.39703369140625,0.00242960055141154,0.00251855196814347,0
61,5,991.5,95.5,6.94544287398458,0.66897610668093,1.86398315429688,2.1237678527832,0.0019584782886746,0.00223143284330268,0
62,5,1007.5,95.5,7.05752288922668,0.66897610668093,2.28550338745117,1.73225021362305,0.00240136760501134,0.00182006711064533,0
63,5,1023.5,95.5,7.16960243880749,0.66897610668093,2.90562057495117,1.84574890136719,0.00305292180245838,0.00193931964531955,0
64,5,1039.5,95.5,7.28168245404959,0.66897610668093,3.30717849731445,2.28660202026367,0.00347483681321417,0.00240252193331391,0
65,5,1055.5,95.5,7.3937620036304,0.66897610668093,3.76002502441406,2.57859420776367,0.00395064051851151,0.00270931674439527,0
66,5,1071.5,95.5,7.5058420188725,0.66897610668093,3.96384811401367,2.67422485351563,0.00416479647522776,0.0028097954118153,0
67,5,1087.5,95.5,7.61792156845331,0.66897610668093,4.07859802246094,3.18027496337891,0.0042853636615799,0.00334149987001491,0
68,5,1103.5,95.5,7.73000158369541,0.66897610668093,3.67111587524414,4.12537002563477,0.00385722409577592,0.00433450678421092,0
69,5,1119.5,95.5,7.84208159893751,0.66897610668093,3.34678649902344,3.63699340820313,0.00351645275337222,0.00382137178096192,0
70,5,1135.5,95.5,7.95416068285704,0.66897610668093,4.22327423095703,2.1797981262207,0.00443737426992375,0.00229030358673343,0
71,5,1151.5,95.5,8.06624069809914,0.66897610668093,5.03805160522461,2.47243499755859,0.00529345700539691,0.00259777576407567,0
72,5,1167.5,95.5,8.17832071334124,0.66897610668093,3.73406219482422,2.93292236328125,0.00392336149619468,0.00308160766239397,0
73,5,1183.5,95.5,8.29039979726076,0.66897610668093,5.18699645996094,8.09590148925781,0.00544995266016635,0.00850632542327927,0
74,5,1199.5,95.5,8.40247981250286,0.66897610668093,-0.0445632934570313,9.07472991943359,-4.68224417727383E-05,0.00953477582768211,0
75,5,1215.5,95.5,8.51455982774496,0.66897610668093,-0.886341094970703,7.33581161499023,-0.00093127439851515,0.00770770258553373,0
76,5,1231.5,95.5,8.62663984298706,0.66897610668093,1.98606109619141,-2.23609924316406,0.00208674500512822,-0.00234945890415543,0
77,5,1247.5,95.5,8.73871892690659,0.66897610668093,0.839439392089844,-0.700820922851563,0.00088199500101508,-0.000736349230672864,0
78,5,1263.5,95.5,8.85079894214869,0.66897610668093,10.4957695007324,0.392753601074219,0.01102785539812,0.00041266435199774,0
79,5,1279.5,95.5,8.96287895739079,0.66897610668093,4.12140655517578,-1.03437805175781,0.00433034238453604,-0.00108681612920122,0
80,5,1295.5,95.5,9.07495897263288,0.66897610668093,4.27322387695313,-1.74703598022461,0.00448985612684656,-0.00183560244571733,0
81,5,1311.5,95.5,9.18703805655241,0.66897610668093,4.62911605834961,0.401737213134766,0.00486379035944266,0.000422103390721828,0
82,5,1327.5,95.5,9.29911807179451,0.66897610668093,5.62508392333984,0.182643890380859,0.00591024908698237,0.000191903072216824,0
83,5,1343.5,95.5,9.41119808703661,0.66897610668093,7.24299240112305,-0.554996490478516,0.00761017787630463,-0.000583132188929458,0
84,5,1359.5,95.5,9.52327717095613,0.66897610668093,7.42815017700195,0.481586456298828,0.00780472227613045,0.000506000613045656,0
85,5,1375.5,95.5,9.63535718619823,0.66897610668093,8.18756103515625,-0.621299743652344,0.00860263167485566,-0.000652796703606052,0
86,5,1391.5,95.5,9.74743720144033,0.66897610668093,8.99462890625,-0.26202392578125,0.00945061407178895,-0.000275307300161432,0
87,5,1407.5,95.5,9.85951721668243,0.66897610668093,9.71937561035156,0.528038024902344,0.0102121020077176,0.000554807056588426,0
88,5,1423.5,95.5,9.97159630060196,0.66897610668093,10.2611923217773,1.2870979309082,0.0107813862651007,0.00135234771155032,0
89,5,1439.5,95.5,10.0836763158441,0.66897610668093,10.2230186462402,1.9520149230957,0.010741277364671,0.0020509728520019,0
90,5,1455.5,95.5,10.1957563310862,0.66897610668093,9.8121452331543,2.41476440429688,0.0103095746118497,0.00253718154435985,0
91,5,1471.5,95.5,10.3078363463283,0.66897610668093,10.4827423095703,3.25397872924805,0.011014167789949,0.00341894006839628,0
92,5,1487.5,95.5,10.4199154302478,0.66897610668093,12.4496574401855,3.33258056640625,0.0130807962195544,0.00350152664712657,0
93,5,1503.5,95.5,10.5319954454899,0.66897610668093,13.2662506103516,2.21247482299805,0.0139387868031943,0.00232463683756593,0
94,5,1519.5,95.5,10.644075460732,0.66897610668093,12.4942283630371,2.6169319152832,0.0131276266774959,0.00274959799245348,0
95,5,1535.5,95.5,10.7561554759741,0.66897610668093,11.3719787597656,5.76203536987305,0.0119484843245115,0.00605414332444882,0
96,5,1551.5,95.5,10.8682345598936,0.66897610668093,11.1718864440918,4.95122146606445,0.0117382482743227,0.00520222498865054,0
97,5,1567.5,95.5,10.9803145751357,0.66897610668093,8.88126373291016,5.18444061279297,0.00933150182006816,0.00544726724362913,0
98,5,1583.5,95.5,11.0923945903778,0.66897610668093,7.65814971923828,5.54627990722656,0.00804638170788903,0.00582745007977973,0
99,5,1599.5,95.5,11.2044736742973,0.66897610668093,7.34432601928711,6.8236083984375,0.00771664862987859,0.00716953308722288,0
100,5,1615.5,95.5,11.3165536895394,0.66897610668093,14.5110015869141,1.91891479492188,0.0152466407699989,0.00201619470380278,0
101,5,1631.5,95.5,11.4286337047815,0.66897610668093,14.5898170471191,0.8438720703125,0.0153294518014547,0.000886652395069174,0
102,5,1647.5,95.5,11.5407137200236,0.66897610668093,14.3193511962891,-0.297126770019531,0.0150452746105517,-0.000312189692662095,0
103,5,1663.5,95.5,11.6527928039432,0.66897610668093,14.3631286621094,-0.411983489990234,0.0150912713869413,-0.000432869105376988,0
104,5,1679.5,95.5,11.7648728191853,0.66897610668093,15.4044990539551,-0.441169738769531,0.0161854343348182,-0.000463534958998219,0
105,5,1695.5,95.5,11.8769528344274,0.66897610668093,16.2933616638184,0.347110748291016,0.0171193580771111,0.000364707622344357,0
106,5,1711.5,95.5,11.9890328496695,0.66897610668093,15.4367599487305,0.175735473632813,0.0162193307044529,0.000184644431397578,0
107,5,1727.5,95.5,12.101111933589,0.66897610668093,16.233814239502,-1.64186859130859,0.0170567918798784,-0.00172510356733755,0
108,5,1743.5,95.5,12.2131919488311,0.66897610668093,15.6180381774902,-3.81721496582031,0.0164097988824603,-0.00401072971959496,0
109,5,1759.5,95.5,12.3252719640732,0.66897610668093,12.8993034362793,-3.86421585083008,0.0135532371420536,-0.00406011332728901,0
110,5,1775.5,95.5,12.4373519793153,0.66897610668093,11.8622436523438,-2.34893035888672,0.0124636033295305,-0.00246801002406247,0
111,5,1791.5,95.5,12.5494310632348,0.66897610668093,11.9411659240723,2.39289093017578,0.0125465265873491,0.00251419918850256,16
112,5,1807.5,95.5,12.6615110784769,0.66897610668093,9.7717399597168,3.45748901367188,0.0102671209820555,0.00363276736219304,0
113,5,1823.5,95.5,12.773591093719,0.66897610668093,9.96500396728516,1.9229850769043,0.0104701825611971,0.00202047132984041,0
114,5,1839.5,95.5,12.8856701776385,0.66897610668093,9.95920944213867,0.571147918701172,0.0104640942810179,0.000600102418210897,0
115,5,1855.5,95.5,12.9977501928806,0.66897610668093,9.02417755126953,2.41997146606445,0.00948166069342665,0.00254265257954387,0
116,5,1871.5,95.5,13.1098302081227,0.66897610668093,8.25959014892578,2.67593002319336,0.00867831232419249,0.0028115870255349,0
117,5,1887.5,95.5,13.2219102233648,0.66897610668093,9.22357559204102,3.49138641357422,0.00969116727225757,0.00366838320002839,0
118,5,1903.5,95.5,13.3339893072844,0.66897610668093,10.0737648010254,4.87281799316406,0.0105844570550665,0.00511984683030821,0
0,6,15.5,111.5,0.108577274659183,0.781055889092386,-2.32048416137695,1.18997955322266,-0.00243812173881172,0.00125030589122056,0
1,6,31.5,111.5,0.220657035242766,0.781055889092386,-2.01152801513672,0.978803634643555,-0.00211350297647515,0.00102842435185435,0
2,6,47.5,111.5,0.332736817654222,0.781055889092386,-1.7303352355957,0.605178833007813,-0.00181805505228461,0.000635858538999684,0
3,6,63.5,111.5,0.444816570961848,0.781055889092386,-1.37411117553711,0.792547225952148,-0.00144377211634711,0.00083272562372597,0
4,6,79.5,111.5,0.556896324269474,0.781055889092386,-1.03234100341797,0.628849029541016,-0.00108467581214022,0.000660728702601793,0
5,6,95.5,111.5,0.66897610668093,0.781055889092386,-0.683231353759766,0.841495513916016,-0.000717867953578694,0.000884155358498003,0
6,6,111.5,111.5,0.781055889092386,0.781055889092386,-0.432178497314453,0.40460205078125,-0.000454087904105363,0.000425113462094138,0
7,6,127.5,111.5,0.893135613296181,0.781055889092386,-0.090972900390625,0.106731414794922,-9.55847963872851E-05,0.000112142192977183,0
8,6,143.5,111.5,1.0052154539153,0.781055889092386,0.193489074707031,-0.0880241394042969,0.000203298056120256,-9.24865471585291E-05,0
9,6,159.5,111.5,1.11729511991143,0.781055889092386,0.421085357666016,-0.219314575195313,0.000442432394716977,-0.00023043278739927,0
10,6,175.5,111.5,1.22937490232289,0.781055889092386,0.848594665527344,-0.662269592285156,0.000891614403536444,-0.000695843529889155,0
11,6,191.5,111.5,1.34145468473434,0.781055889092386,1.22041702270508,-1.09716033935547,0.00128228639651972,-0.00115278118199147,0
12,6,207.5,111.5,1.4535344671458,0.781055889092386,1.49101257324219,-1.12335586547852,0.00156659986229177,-0.00118030469745572,0
13,6,223.5,111.5,1.56561424955726,0.781055889092386,1.76017379760742,-1.00497817993164,0.00184940628833549,-0.00105592582285449,0
14,6,239.5,111.5,1.67769403196871,0.781055889092386,1.8630485534668,-0.797824859619141,0.00195749630800054,-0.000838270808471098,0
15,6,255.5,111.5,1.78977381438017,0.781055889092386,1.56890869140625,-0.977737426757813,0.00164844494541105,-0.00102730409226905,0
16,6,271.5,111.5,1.9018534803763,0.781055889092386,1.23490142822266,-0.955490112304688,0.00129750509292539,-0.00100392894414213,0
17,6,287.5,111.5,2.01393337920308,0.781055889092386,1.01745223999023,-0.741123199462891,0.00106903225878985,-0.000778694642188784,0
18,6,303.5,111.5,2.12601316161454,0.781055889092386,0.968406677246094,-0.55975341796875,0.00101750031786602,-0.000588130270156183,0
19,6,319.5,111.5,2.23809294402599,0.781055889092386,1.23331832885742,-0.188747406005859,0.00129584173790607,-0.000198316007231067,0
20,6,335.5,111.5,2.35017249360681,0.781055889092386,1.49971008300781,0.382030487060547,0.00157573829468707,0.000401397626794592,0
21,6,351.5,111.5,2.46225227601826,0.781055889092386,1.41336059570313,1.26297760009766,0.00148501129657307,0.00132700459399091,0
22,6,367.5,111.5,2.57433205842972,0.781055889092386,1.0284423828125,1.93265914916992,0.00108057954989987,0.00203063583183798,0
23,6,383.5,111.5,2.68641184084117,0.781055889092386,0.627132415771484,2.2526969909668,0.000658925064629037,0.00236689807930979,0
24,6,399.5,111.5,2.79849162325263,0.781055889092386,0.1268310546875,2.9608154296875,0.00013326078959596,0.00311091477540906,0
25,6,415.5,111.5,2.91057140566409,0.781055889092386,-0.193500518798828,3.02495193481445,-0.000203310080373408,0.00317830269815559,0
26,6,431.5,111.5,3.02265118807554,0.781055889092386,-1.10671997070313,3.20358657836914,-0.00116282544145753,0.00336599327368494,0
27,6,447.5,111.5,3.134730970487,0.781055889092386,-1.56954574584961,2.86399078369141,-0.00164911429550316,0.00300918157757687,0
28,6,463.5,111.5,3.24681075289845,0.781055889092386,-1.64828491210938,2.17608642578125,-0.00173184516527127,0.00228640372062789,0
29,6,479.5,111.5,3.35889053530991,0.781055889092386,-1.28859329223633,1.69863510131836,-0.0013539188806288,0.00178474787105439,0
30,6,495.5,111.5,3.47097031772137,0.781055889092386,-0.0471115112304688,1.63812637329102,-4.94998421411846E-05,0.00172117163655694,0
31,6,511.5,111.5,3.58305010013282,0.781055889092386,1.40702819824219,1.38736343383789,0.0014783578764958,0.00145769620149678,0
32,6,527.5,111.5,3.69512988254428,0.781055889092386,1.896484375,1.31423187255859,0.00199262716762544,0.00138085721577301,0
33,6,543.5,111.5,3.80720966495574,0.781055889092386,2.38837051391602,1.81755447387695,0.00250944960850763,0.00190969589363813,0
34,6,559.5,111.5,3.91928944736719,0.781055889092386,2.43396759033203,2.0367546081543,0.00255735824114841,0.00214000843850589,0
35,6,575.5,111.5,4.031368996948,0.781055889092386,2.52171325683594,1.76482391357422,0.00264955219814691,0.00185429214319946,0
36,6,591.5,111.5,4.1434490121901,0.781055889092386,2.70521545410156,1.42510604858398,0.00284235708935011,0.00149735218839111,0
37,6,607.5,111.5,4.25552856177092,0.781055889092386,3.08358001708984,1.26694488525391,0.00323990294705178,0.00133117300175016,0
38,6,623.5,111.5,4.36760857701302,0.781055889092386,3.57660293579102,1.03359222412109,0.00375791979708037,0.00108599046381814,0
39,6,639.5,111.5,4.47968812659383,0.781055889092386,4.42373275756836,0.921180725097656,0.0046479950962134,0.000967880233193323,0
