>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
65,5,1055.5,95.5,7.3937620036304,0.66897610668093,3.83261871337891,-0.309940338134766,0.00402691436433711,-0.000325652848107616,0
66,5,1071.5,95.5,7.5058420188725,0.66897610668093,4.27978134155273,-0.890773773193359,0.00449674602390243,-0.000935931792569232,0
67,5,1087.5,95.5,7.61792156845331,0.66897610668093,5.4002799987793,-0.774246215820313,0.0056740486661546,-0.000813496838894192,0
68,5,1103.5,95.5,7.73000158369541,0.66897610668093,6.14485549926758,-0.998001098632813,0.0064563706247108,-0.00104859503651632,0
69,5,1119.5,95.5,7.84208159893751,0.66897610668093,6.46930694580078,-1.02926254272461,0.00679727022581478,-0.00108144128804239,0
70,5,1135.5,95.5,7.95416068285704,0.66897610668093,6.6707878112793,-0.701831817626953,0.00700896521871931,-0.000737411373034589,0
71,5,1151.5,95.5,8.06624069809914,0.66897610668093,6.79057312011719,-0.605667114257813,0.0071348230764582,-0.000636371573800815,0
72,5,1167.5,95.5,8.17832071334124,0.66897610668093,7.1256217956543,-0.364570617675781,0.00748685713598065,-0.00038305262456947,0
73,5,1183.5,95.5,8.29039979726076,0.66897610668093,7.28631591796875,-0.0483207702636719,0.00765569769065251,-5.07704048908808E-05,0
74,5,1199.5,95.5,8.40247981250286,0.66897610668093,7.16613006591797,0.279151916503906,0.0075294189840533,0.000293303599045147,0
75,5,1215.5,95.5,8.51455982774496,0.66897610668093,7.38693618774414,0.625667572021484,0.00776141893244668,0.000657385960225611,0
76,5,1231.5,95.5,8.62663984298706,0.66897610668093,7.14518356323242,0.757415771484375,0.0075074105927013,0.000795813170592418,0
77,5,1247.5,95.5,8.73871892690659,0.66897610668093,6.85427474975586,0.823097229003906,0.00720175407758497,0.000864824367514435,0
78,5,1263.5,95.5,8.85079894214869,0.66897610668093,6.7694206237793,1.0516471862793,0.00711259824854946,0.00110496072720713,0
79,5,1279.5,95.5,8.96287895739079,0.66897610668093,6.44802474975586,1.10976028442383,0.00677490912303699,0.00116601988471148,0
80,5,1295.5,95.5,9.07495897263288,0.66897610668093,6.23919677734375,1.24983596801758,0.00655549455960907,0.00131319674328835,0
81,5,1311.5,95.5,9.18703805655241,0.66897610668093,6.55923080444336,1.84875869750977,0.00689175279899649,0.00194248202389842,0
82,5,1327.5,95.5,9.29911807179451,0.66897610668093,6.31967926025391,2.3969841003418,0.00664005712394062,0.00251849986304645,0
83,5,1343.5,95.5,9.41119808703661,0.66897610668093,4.65188980102539,3.05178833007813,0.00488771862321449,0.0032064995717963,0
84,5,1359.5,95.5,9.52327717095613,0.66897610668093,2.83583068847656,3.52507400512695,0.00297959389865487,0.00370377859322258,0
85,5,1375.5,95.5,9.63535718619823,0.66897610668093,2.04902648925781,3.06559371948242,0.00215290244596887,0.00322100482918164,0
86,5,1391.5,95.5,9.74743720144033,0.66897610668093,2.98209762573242,2.7894172668457,0.0031332758781868,0.00293082753595594,0
87,5,1407.5,95.5,9.85951721668243,0.66897610668093,3.59373474121094,2.38378524780273,0.00377592010404842,0.00250463189107815,0
88,5,1423.5,95.5,9.97159630060196,0.66897610668093,4.80071258544922,1.72406387329102,0.00504408601928364,0.00181146576155745,0
89,5,1439.5,95.5,10.0836763158441,0.66897610668093,5.95710372924805,1.81675338745117,0.00625910072750393,0.00190885419591749,0
90,5,1455.5,95.5,10.1957563310862,0.66897610668093,6.51692962646484,2.48360824584961,0.0068473071512634,0.00260951544323609,0
91,5,1471.5,95.5,10.3078363463283,0.66897610668093,6.8826904296875,3.05727005004883,0.00723161029816065,0.00321225918905597,0
92,5,1487.5,95.5,10.4199154302478,0.66897610668093,7.22535705566406,3.82437896728516,0.00759164850219776,0.00401825690206788,0
93,5,1503.5,95.5,10.5319954454899,0.66897610668093,7.2113151550293,4.37548828125,0.00757689474358062,0.00459730485301013,0
94,5,1519.5,95.5,10.644075460732,0.66897610668093,6.79397964477539,4.72735214233398,0.00713840229581302,0.00496700654849683,0
95,5,1535.5,95.5,10.7561554759741,0.66897610668093,6.16217422485352,4.81380081176758,0.00647456732781371,0.00505783775680481,0
96,5,1551.5,95.5,10.8682345598936,0.66897610668093,6.00157928466797,4.64941024780273,0.00630583098333584,0.00488511336836495,0
97,5,1567.5,95.5,10.9803145751357,0.66897610668093,6.28052139282227,4.62188339233398,0.00659891413773988,0.00485619103145072,0
98,5,1583.5,95.5,11.0923945903778,0.66897610668093,5.86796569824219,5.69866943359375,0.00616544381970531,0.00598756503474776,0
99,5,1599.5,95.5,11.2044736742973,0.66897610668093,5.80463409423828,5.69915390014648,0.00609890160276377,0.00598807406146451,0
100,5,1615.5,95.5,11.3165536895394,0.66897610668093,5.83875274658203,5.92752838134766,0.00613474990949339,0.00622802604927555,0
101,5,1631.5,95.5,11.4286337047815,0.66897610668093,7.02948379516602,5.44785690307617,0.00738584539333757,0.00572403749459062,0
102,5,1647.5,95.5,11.5407137200236,0.66897610668093,7.33019256591797,5.61978149414063,0.00770179867723614,0.00590467784968867,0
103,5,1663.5,95.5,11.6527928039432,0.66897610668093,7.76982498168945,5.89194107055664,0.00816371837822764,0.00619063463005813,0
104,5,1679.5,95.5,11.7648728191853,0.66897610668093,8.94067001342773,5.48846054077148,0.00939391971817854,0.00576669954477286,0
105,5,1695.5,95.5,11.8769528344274,0.66897610668093,8.77764892578125,4.67566680908203,0.00922263423203251,0.00491270101317935,0
106,5,1711.5,95.5,11.9890328496695,0.66897610668093,8.10395812988281,4.44147491455078,0.00851479049749796,0.00466663669668286,0
107,5,1727.5,95.5,12.101111933589,0.66897610668093,8.13070106506348,4.66891098022461,0.0085428891730713,0.00490560269573546,16
108,5,1743.5,95.5,12.2131919488311,0.66897610668093,8.15744400024414,5.53017044067383,0.00857098784864464,0.00581052393942644,0
109,5,1759.5,95.5,12.3252719640732,0.66897610668093,8.26692962646484,5.42719268798828,0.008686023878547,0.00570232570148302,0
110,5,1775.5,95.5,12.4373519793153,0.66897610668093,8.59861755371094,5.4261589050293,0.00903452681572724,0.00570123951061498,0
111,5,1791.5,95.5,12.5494310632348,0.66897610668093,9.27336883544922,10.5006713867188,0.00974348479772051,0.0110330057865532,0
112,5,1807.5,95.5,12.6615110784769,0.66897610668093,10.0912971496582,9.56954574584961,0.0106028782108948,0.010054676477371,0
113,5,1823.5,95.5,12.773591093719,0.66897610668093,11.0743255615234,8.71487426757813,0.0116357415162043,0.00915667719541102,0
114,5,1839.5,95.5,12.8856701776385,0.66897610668093,17.5734481811523,3.85208129882813,0.0184643389295636,0.00404736361086377,0
115,5,1855.5,95.5,12.9977501928806,0.66897610668093,10.8467559814453,2.98629760742188,0.0113966352341982,0.00313768877909348,0
116,5,1871.5,95.5,13.1098302081227,0.66897610668093,4.48123168945313,8.41163635253906,0.00470840895213189,0.00883806655156592,0
117,5,1887.5,95.5,13.2219102233648,0.66897610668093,16.9617080688477,10.5418701171875,0.0178215864854236,0.0110762930978993,0
118,5,1903.5,95.5,13.3339893072844,0.66897610668093,16.7986297607422,10.9309310913086,0.0176502408780118,0.0114850776242134,0
0,6,15.5,111.5,0.108577274659183,0.781055889092386,-1.10057830810547,2.32208633422852,-0.00115637242559943,0.00243980513425293,0
1,6,31.5,111.5,0.220657035242766,0.781055889092386,-0.706258773803711,2.29784393310547,-0.000742062754962106,0.00241433375799323,0
2,6,47.5,111.5,0.332736817654222,0.781055889092386,-0.414321899414063,2.29878807067871,-0.000435326061104314,0.00241532575887825,0
3,6,63.5,111.5,0.444816570961848,0.781055889092386,-0.192111968994141,2.32525253295898,-0.000201851137657665,0.00244313184429157,0
4,6,79.5,111.5,0.556896324269474,0.781055889092386,-0.00176620483398438,2.39883041381836,-1.85574306974641E-06,0.00252043977588826,0
5,6,95.5,111.5,0.66897610668093,0.781055889092386,0.184497833251953,2.33139801025391,0.000193851001227398,0.00244958886823403,0
6,6,111.5,111.5,0.781055889092386,0.781055889092386,0.389957427978516,2.31206512451172,0.000409726426144335,0.00242927589657642,0
7,6,127.5,111.5,0.893135613296181,0.781055889092386,0.588905334472656,2.35491180419922,0.000618760051017952,0.0024742947003764,0
8,6,143.5,111.5,1.0052154539153,0.781055889092386,0.532333374023438,2.40741729736328,0.000559320159604692,0.00252946197383642,0
9,6,159.5,111.5,1.11729511991143,0.781055889092386,0.519874572753906,2.47556304931641,0.000546229756006869,0.00260106239327044,0
10,6,175.5,111.5,1.22937490232289,0.781055889092386,0.61761474609375,2.59218597412109,0.000648924894091194,0.00272359754905508,0
11,6,191.5,111.5,1.34145468473434,0.781055889092386,0.697910308837891,2.51265335083008,0.000733291062287938,0.00264003299773511,0
12,6,207.5,111.5,1.4535344671458,0.781055889092386,0.853973388671875,2.51454925537109,0.000897265802517734,0.00264202501567391,0
13,6,223.5,111.5,1.56561424955726,0.781055889092386,0.894580841064453,2.59017944335938,0.000939931860784366,0.00272148929666914,0
14,6,239.5,111.5,1.67769403196871,0.781055889092386,0.914104461669922,2.67802810668945,0.000960445236661174,0.00281379147194601,0
15,6,255.5,111.5,1.78977381438017,0.781055889092386,0.873249053955078,2.75323486328125,0.000917518652909588,0.00289281085557463,0
16,6,271.5,111.5,1.9018534803763,0.781055889092386,1.00466537475586,2.74746322631836,0.001055597159935,0.00288674662390179,0
17,6,287.5,111.5,2.01393337920308,0.781055889092386,1.17720794677734,2.61369323730469,0.00123688682470325,0.00274619512881151,0
18,6,303.5,111.5,2.12601316161454,0.781055889092386,1.14445495605469,2.52207183837891,0.00120247341218307,0.00264992895807897,0
19,6,319.5,111.5,2.23809294402599,0.781055889092386,0.866939544677734,2.44834899902344,0.000910889281338615,0.00257246871927568,0
20,6,335.5,111.5,2.35017249360681,0.781055889092386,0.927398681640625,1.89053726196289,0.000974413410739071,0.00198637856407091,0
21,6,351.5,111.5,2.46225227601826,0.781055889092386,1.14969253540039,1.10933303833008,0.00120797651204216,0.00116557097926049,0
22,6,367.5,111.5,2.57433205842972,0.781055889092386,1.41743087768555,0.435691833496094,0.00148928792261068,0.00045777934982293,0
23,6,383.5,111.5,2.68641184084117,0.781055889092386,1.54034423828125,0.369846343994141,0.00161843240954437,0.000388595805272406,0
24,6,399.5,111.5,2.79849162325263,0.781055889092386,1.75477981567383,0.568000793457031,0.00184373885701663,0.000596795748594171,0
25,6,415.5,111.5,2.91057140566409,0.781055889092386,1.85337066650391,0.76165771484375,0.00194732779791856,0.000800270160427317,0
26,6,431.5,111.5,3.02265118807554,0.781055889092386,1.95535659790039,0.878986358642578,0.00205448393392217,0.000923546811822976,0
27,6,447.5,111.5,3.134730970487,0.781055889092386,2.09730911254883,0.875179290771484,0.00220363277001591,0.000919546743607842,0
28,6,463.5,111.5,3.24681075289845,0.781055889092386,2.29796981811523,0.752822875976563,0.0024144660247779,0.000790987436994201,0
29,6,479.5,111.5,3.35889053530991,0.781055889092386,2.52637481689453,0.631301879882813,0.00265445007726401,0.000663305900860633,0
30,6,495.5,111.5,3.47097031772137,0.781055889092386,2.87651062011719,0.779403686523438,0.00302233611052479,0.000818915768981226,0
31,6,511.5,111.5,3.58305010013282,0.781055889092386,3.16048049926758,1.10780334472656,0.00332070192014681,0.00116396373742254,0
32,6,527.5,111.5,3.69512988254428,0.781055889092386,3.28651428222656,1.69944381713867,0.00345312502010653,0.00178559758494375,0
33,6,543.5,111.5,3.80720966495574,0.781055889092386,3.4395866394043,2.24374389648438,0.00361395742217935,0.00235749110526074,0
34,6,559.5,111.5,3.91928944736719,0.781055889092386,3.74794387817383,2.80239486694336,0.00393794691526764,0.00294446303902997,0
35,6,575.5,111.5,4.031368996948,0.781055889092386,3.99394226074219,3.37860488891602,0.0041964162529323,0.0035498841852183,0
36,6,591.5,111.5,4.1434490121901,0.781055889092386,4.13528442382813,3.80876159667969,0.00434492379552462,0.00400184780460019,0
37,6,607.5,111.5,4.25552856177092,0.781055889092386,4.17163848876953,4.07351684570313,0.0043831208397032,0.00428002489318049,0
38,6,623.5,111.5,4.36760857701302,0.781055889092386,4.16511917114258,4.04844665527344,0.00437627102349112,0.00425368376260949,0
39,6,639.5,111.5,4.47968812659383,0.781055889092386,4.19369888305664,4.077880859375,0.00440629959169531,0.00428461014171567,0
40,6,655.5,111.5,4.59176814183593,0.781055889092386,4.37930297851563,4.31200790405273,0.00460131293739404,0.00453060632077763,0
41,6,671.5,111.5,4.70384769141674,0.781055889092386,4.74914169311523,4.44943237304688,0.00498990072649767,0.00467499756070768,0
42,6,687.5,111.5,4.81592724099755,0.781055889092386,5.31256103515625,4.83430099487305,0.00558188276574678,0.00507937720228389,0
43,6,703.5,111.5,4.92800725623965,0.781055889092386,5.90378570556641,5.33701324462891,0.00620307973207014,0.00560757458664759,0
44,6,719.5,111.5,5.04008680582047,0.781055889092386,6.37303924560547,5.94293212890625,0.00669612220830264,0.00624421069401774,0
45,6,735.5,111.5,5.15216682106256,0.781055889092386,6.07986831665039,5.97906494140625,0.00638808889914665,0.00628217526930206,0
46,6,751.5,111.5,5.26424637064338,0.781055889092386,7.04957580566406,4.88918685913086,0.00740695597378758,0.00513704552039947,0
47,6,767.5,111.5,5.37632638588548,0.781055889092386,9.06665802001953,3.67348480224609,0.00952629472112566,0.00385971311617827,0
48,6,783.5,111.5,5.48840593546629,0.781055889092386,9.2159423828125,3.61228179931641,0.00968314709540526,0.00379540741032295,0
49,6,799.5,111.5,5.60048595070839,0.781055889092386,6.27132415771484,2.5645751953125,0.00658925064629029,0.0026945870342844,0
50,6,815.5,111.5,5.7125655002892,0.781055889092386,4.48853302001953,2.46805572509766,0.00471608042564267,0.00259317448320292,0
51,6,831.5,111.5,5.8246455155313,0.781055889092386,1.80765914916992,1.43059921264648,0.00189929892274627,0.00150312382990391,0
52,6,847.5,111.5,5.93672506511211,0.781055889092386,3.18746185302734,0.466175079345703,0.00334905110099414,0.000489807952134687,0
53,6,863.5,111.5,6.04880508035421,0.781055889092386,3.67693328857422,0.865333557128906,0.00386333642446132,0.000909201877812993,0
54,6,879.5,111.5,6.16088462993503,0.781055889092386,2.87691116333008,1.86677169799805,0.0030227569593851,0.00196140819835921,0
55,6,895.5,111.5,6.27296417951584,0.781055889092386,2.60306167602539,2.19604110717773,0.00273502459763358,0.00230737001004005,0
56,6,911.5,111.5,6.38504419475794,0.781055889092386,2.7921028137207,1.94286346435547,0.0029336492273622,0.00204135745756489,0
57,6,927.5,111.5,6.49712374433875,0.781055889092386,4.14859390258789,1.61426162719727,0.00435890800194005,0.00169609706065123,0
58,6,943.5,111.5,6.60920375958085,0.781055889092386,5.02346038818359,2.41617965698242,0.00527812608262842,0.00253866854366624,0
59,6,959.5,111.5,6.72128330916166,0.781055889092386,5.07108688354492,2.93207931518555,0.00532816701616143,0.00308072187574509,0
60,6,975.5,111.5,6.83336332440376,0.781055889092386,4.63720321655273,3.41769790649414,0.00487228749833647,0.00359095903398452,0
61,6,991.5,111.5,6.94544287398458,0.781055889092386,3.49772262573242,3.22938919067383,0.00367504062819001,0.00339310395645761,0
62,6,1007.5,111.5,7.05752288922668,0.781055889092386,3.38189315795898,2.18096923828125,0.00355333915395722,0.00229153406863926,0
63,6,1023.5,111.5,7.16960243880749,0.781055889092386,3.66235733032227,0.934467315673828,0.00384802153403043,0.00098184039110244,0
64,6,1039.5,111.5,7.28168245404959,0.781055889092386,3.85537719726563,0.489036560058594,0.00405082659577146,0.000513828401847409,0
65,6,1055.5,111.5,7.3937620036304,0.781055889092386,3.5709114074707,-0.571990966796875,0.00375193973517954,-0.000600988204859732,0
66,6,1071.5,111.5,7.5058420188725,0.781055889092386,3.88346481323242,-1.06960296630859,0.00408033812109013,-0.00112382678040215,0
67,6,1087.5,111.5,7.61792156845331,0.781055889092386,4.58885955810547,-1.28398132324219,0.00482149304493928,-0.00134907310660865,0
68,6,1103.5,111.5,7.73000158369541,0.781055889092386,5.45811462402344,-1.19095611572266,0.00573481523349893,-0.00125133196082283,0
69,6,1119.5,111.5,7.84208159893751,0.781055889092386,5.44094848632813,-1.98454284667969,0.00571677885377137,-0.0020851497875434,0
70,6,1135.5,111.5,7.95416068285704,0.781055889092386,6.06308364868164,-1.7380485534668,0.00637045332785749,-0.00182615939890883,0
71,6,1151.5,111.5,8.06624069809914,0.781055889092386,6.92660522460938,-1.04709243774414,0.00727775136558813,-0.00110017507445275,0
72,6,1167.5,111.5,8.17832071334124,0.781055889092386,7.29081726074219,-0.61541748046875,0.00766042723022551,-0.000646616237486067,0
73,6,1183.5,111.5,8.29039979726076,0.781055889092386,7.59627914428711,-0.237266540527344,0.00798137458726643,-0.000249294832509908,0
74,6,1199.5,111.5,8.40247981250286,0.781055889092386,7.68427276611328,0.00566482543945313,0.00807382906974988,5.95200531009378E-06,0
75,6,1215.5,111.5,8.51455982774496,0.781055889092386,7.75978469848633,0.206111907958984,0.00815316910012921,0.000216560807346584,0
76,6,1231.5,111.5,8.62663984298706,0.781055889092386,7.66114807128906,0.602779388427734,0.00804953206221467,0.000633337453922201,0
77,6,1247.5,111.5,8.73871892690659,0.781055889092386,7.45087432861328,0.928543090820313,0.00782859843480525,0.000975615836054241,0
78,6,1263.5,111.5,8.85079894214869,0.781055889092386,7.30960083007813,1.0528678894043,0.00768016303773184,0.00110624331420998,0
79,6,1279.5,111.5,8.96287895739079,0.781055889092386,6.97967910766602,0.956691741943359,0.00733351584362135,0.00100519149072305,0
80,6,1295.5,111.5,9.07495897263288,0.781055889092386,6.47134017944336,1.31604385375977,0.0067994065347914,0.00138276105585534,0
81,6,1311.5,111.5,9.18703805655241,0.781055889092386,6.60456085205078,1.96195220947266,0.00693938086573039,0.00206141391182194,0
82,6,1327.5,111.5,9.29911807179451,0.781055889092386,6.73809432983398,2.31172561645508,0.00707968385958886,0.00242891917706625,0
83,6,1343.5,111.5,9.41119808703661,0.781055889092386,3.91121482849121,3.03448677062988,0.00410949493094082,0.00318832090507312,16
84,6,1359.5,111.5,9.52327717095613,0.781055889092386,2.73714828491211,3.43806457519531,0.00287590876372772,0.00361235819651017,0
