>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
46,15,751.5,255.5,5.26424637064338,1.78977381438017,39.3744201660156,-2.16963195800781,0.0413705171350553,-0.00227962204185034,0
47,15,767.5,255.5,5.37632638588548,1.78977381438017,38.0413360595703,-1.17217826843262,0.039969851966257,-0.00123160216544309,16
48,15,783.5,255.5,5.48840593546629,1.78977381438017,38.381591796875,-1.30365371704102,0.0403273570609635,-0.00136974279777645,16
49,15,799.5,255.5,5.60048595070839,1.78977381438017,35.1054458618164,1.51328277587891,0.0368851260142124,0.001589999058925,0
50,15,815.5,255.5,5.7125655002892,1.78977381438017,39.7222785949707,-2.23601531982422,0.0417360103419389,-0.002349370726299,0
51,15,831.5,255.5,5.8246455155313,1.78977381438017,39.6241493225098,-1.59077453613281,0.0416329063792474,-0.00167141928509958,0
52,15,847.5,255.5,5.93672506511211,1.78977381438017,38.9367446899414,-1.1043701171875,0.0409106535813527,-0.00116035646147705,0
53,15,863.5,255.5,6.04880508035421,1.78977381438017,38.4165382385254,-0.821800231933594,0.0403640751220044,-0.000863461618823923,0
54,15,879.5,255.5,6.16088462993503,1.78977381438017,39.3326263427734,1.21656799316406,0.0413266045625453,0.00127824223937636,0
55,15,895.5,255.5,6.27296417951584,1.78977381438017,38.1650390625,-6.65326690673828,0.0400998261266582,-0.00699055608714416,0
56,15,911.5,255.5,6.38504419475794,1.78977381438017,41.1196899414063,-4.02115631103516,0.0432042638377029,-0.00422500992692713,0
57,15,927.5,255.5,6.49712374433875,1.78977381438017,32.6967315673828,-6.73166656494141,0.0343543012916854,-0.00707293023740211,0
58,15,943.5,255.5,6.60920375958085,1.78977381438017,35.7197875976563,-13.8337249755859,0.0375306119719022,-0.0145350294361435,0
59,15,959.5,255.5,6.72128330916166,1.78977381438017,45.4528846740723,-11.9432983398438,0.0477571310591488,-0.0125487671065197,0
60,15,975.5,255.5,6.83336332440376,1.78977381438017,39.1475524902344,-7.53710174560547,0.0411321483405759,-0.00791919717421909,0
61,15,991.5,255.5,6.94544287398458,1.78977381438017,27.8695297241211,0.489601135253906,0.0292823831344399,0.000514421598336235,0
62,15,1007.5,255.5,7.05752288922668,1.78977381438017,40.2026443481445,-9.29926300048828,0.0422407283679817,-0.0097706916745186,0
63,15,1023.5,255.5,7.16960243880749,1.78977381438017,25.5805130004883,-4.1733283996582,0.0268773240837109,-0.00438489642108535,0
64,15,1039.5,255.5,7.28168245404959,1.78977381438017,24.5790176391602,-3.12974166870117,0.0258250576418989,-0.00328840477618138,0
65,15,1055.5,255.5,7.3937620036304,1.78977381438017,24.4352722167969,-2.94632720947266,0.0256740250061448,-0.00309569207091901,0
66,15,1071.5,255.5,7.5058420188725,1.78977381438017,26.982177734375,-10.8104972839355,0.028350046593563,-0.0113585383921294,0
67,15,1087.5,255.5,7.61792156845331,1.78977381438017,18.6769104003906,-2.75920486450195,0.0196237414669576,-0.00289908350763549,0
68,15,1103.5,255.5,7.73000158369541,1.78977381438017,31.3738861083984,1.78564453125,0.0329643938213735,0.00187616826776681,0
69,15,1119.5,255.5,7.84208159893751,1.78977381438017,28.9641227722168,0.102359771728516,0.030432466875641,0.000107548928273232,0
70,15,1135.5,255.5,7.95416068285704,1.78977381438017,27.8497924804688,0.00754547119140625,0.0292616453058376,7.92799091135737E-06,0
71,15,1151.5,255.5,8.06624069809914,1.78977381438017,27.0893363952637,0.300956726074219,0.0284626376919912,0.000316213809383533,0
72,15,1167.5,255.5,8.17832071334124,1.78977381438017,22.5099830627441,-3.14222717285156,0.0236511327933365,-0.00330152323636989,0
73,15,1183.5,255.5,8.29039979726076,1.78977381438017,26.5386657714844,-5.41746520996094,0.027884050670753,-0.00569210508630417,0
74,15,1199.5,255.5,8.40247981250286,1.78977381438017,26.7269592285156,-5.36543273925781,0.0280818897159424,-0.00563743481530775,0
75,15,1215.5,255.5,8.51455982774496,1.78977381438017,22.5303039550781,11.3500289916992,0.0236724838588495,0.0119254218069666,0
76,15,1231.5,255.5,8.62663984298706,1.78977381438017,22.6166725158691,11.5179595947266,0.0237632308973854,0.0121018656977147,0
77,15,1247.5,255.5,8.73871892690659,1.78977381438017,23.5950775146484,2.25871276855469,0.0247912364044217,0.00237321882838321,0
78,15,1263.5,255.5,8.85079894214869,1.78977381438017,27.1993560791016,-0.513519287109375,0.0285782348537073,-0.000539552287423298,0
79,15,1279.5,255.5,8.96287895739079,1.78977381438017,17.9836349487305,-1.1678466796875,0.0188953202271961,-0.00122705098562517,0
80,15,1295.5,255.5,9.07495897263288,1.78977381438017,24.0654487609863,0.113510131835938,0.0252854532493787,0.000119264558927376,0
81,15,1311.5,255.5,9.18703805655241,1.78977381438017,25.0661468505859,-2.09334564208984,0.0263368820015544,-0.00219946837034108,0
82,15,1327.5,255.5,9.29911807179451,1.78977381438017,23.1178588867188,3.09849548339844,0.0242898250479956,0.00325557455699285,0
83,15,1343.5,255.5,9.41119808703661,1.78977381438017,22.6507263183594,1.10591125488281,0.0237990110666805,0.00116197572756815,0
84,15,1359.5,255.5,9.52327717095613,1.78977381438017,23.9609527587891,2.20022583007813,0.0251756597938504,0.00231176687860923,0
85,15,1375.5,255.5,9.63535718619823,1.78977381438017,23.1622619628906,0.306388854980469,0.0243364791502242,0.000321921321546209,0
86,15,1391.5,255.5,9.74743720144033,1.78977381438017,23.1879272460938,-0.5994873046875,0.0243634455419591,-0.000629878477098905,0
87,15,1407.5,255.5,9.85951721668243,1.78977381438017,21.0626945495605,-4.23993301391602,0.022130473594253,-0.00445487757442827,0
88,15,1423.5,255.5,9.97159630060196,1.78977381438017,22.8001556396484,-2.5409049987793,0.0239560157481667,-0.00266971687068233,0
89,15,1439.5,255.5,10.0836763158441,1.78977381438017,23.6451797485352,-2.08097076416016,0.0248438785847198,-0.0021864661445997,0
90,15,1455.5,255.5,10.1957563310862,1.78977381438017,23.2884826660156,-1.83675765991211,0.0244690986463187,-0.0019298725904267,0
91,15,1471.5,255.5,10.3078363463283,1.78977381438017,20.2440910339355,-2.07158279418945,0.0212703707501428,-0.00217660224893092,0
92,15,1487.5,255.5,10.4199154302478,1.78977381438017,20.0433197021484,-2.35207366943359,0.0210594212609336,-0.00247131268559482,0
93,15,1503.5,255.5,10.5319954454899,1.78977381438017,25.482421875,-0.808143615722656,0.0267742602018633,-0.000849112676729555,0
94,15,1519.5,255.5,10.644075460732,1.78977381438017,19.6874847412109,0.522468566894531,0.0206855471496033,0.000548955253387932,0
95,15,1535.5,255.5,10.7561554759741,1.78977381438017,32.3735694885254,2.34955596923828,0.0340147564231032,0.00246866734990144,0
96,15,1551.5,255.5,10.8682345598936,1.78977381438017,27.0454406738281,-0.506553649902344,0.0284165166649856,-0.000532233525338294,0
97,15,1567.5,255.5,10.9803145751357,1.78977381438017,20.7157020568848,-0.81390380859375,0.0217658902225245,-0.000855164884149246,0
98,15,1583.5,255.5,11.0923945903778,1.78977381438017,21.4103240966797,-0.572132110595703,0.0224957263160735,-0.000601136503981947,0
99,15,1599.5,255.5,11.2044736742973,1.78977381438017,22.4707374572754,-0.629627227783203,0.0236098976211949,-0.000661546351816111,0
100,15,1615.5,255.5,11.3165536895394,1.78977381438017,24.1724548339844,-1.29068374633789,0.0253978840244315,-0.00135611531087119,0
101,15,1631.5,255.5,11.4286337047815,1.78977381438017,20.4424476623535,-0.959407806396484,0.0214787831219369,-0.00100804524680441,0
102,15,1647.5,255.5,11.5407137200236,1.78977381438017,24.8787384033203,-0.445732116699219,0.0261399728319421,-0.000468328627921367,0
103,15,1663.5,255.5,11.6527928039432,1.78977381438017,26.2611999511719,-0.131187438964844,0.0275925186450056,-0.000137838021962376,0
104,15,1679.5,255.5,11.7648728191853,1.78977381438017,33.3173980712891,-3.56584167480469,0.0350064326532837,-0.0037466129910334,0
105,15,1695.5,255.5,11.8769528344274,1.78977381438017,33.420295715332,-1.76115036010742,0.0351145467214551,-0.00185043235793777,0
106,15,1711.5,255.5,11.9890328496695,1.78977381438017,32.450267791748,0.375789642333984,0.0340953429677259,0.000394840400742531,0
107,15,1727.5,255.5,12.101111933589,1.78977381438017,33.3265113830566,-0.0283126831054688,0.0350160079668769,-2.97480022973177E-05,0
108,15,1743.5,255.5,12.2131919488311,1.78977381438017,25.5303726196289,-3.49993133544922,0.0268246418225689,-0.00367736130904835,0
109,15,1759.5,255.5,12.3252719640732,1.78977381438017,24.15602684021,0.0792770385742188,0.0253806232090322,8.32960096662431E-05,16
110,15,1775.5,255.5,12.4373519793153,1.78977381438017,20.7111358642578,13.5631713867188,0.021761092545517,0.0142507600592997,0
111,15,1791.5,255.5,12.5494310632348,1.78977381438017,19.0442199707031,0.186866760253906,0.0200096718961147,0.000196340021629804,0
112,15,1807.5,255.5,12.6615110784769,1.78977381438017,23.175708770752,1.77799987792969,0.0243506076476774,0.00186813606666147,0
113,15,1823.5,255.5,12.773591093719,1.78977381438017,8.10121917724609,-2.12428283691406,0.00851191269291046,-0.00223197393469452,0
114,15,1839.5,255.5,12.8856701776385,1.78977381438017,5.18171691894531,10.3970108032227,0.00544440547137905,0.0109240901015052,0
115,15,1855.5,255.5,12.9977501928806,1.78977381438017,16.0625839233398,8.07614135742188,0.0168768809961383,0.00848556354617069,0
116,15,1871.5,255.5,13.1098302081227,1.78977381438017,23.9801788330078,1.81179046630859,0.0251958605391453,0.00190363967813407,0
117,15,1887.5,255.5,13.2219102233648,1.78977381438017,-1.62808227539063,6.89177703857422,-0.00171061835037413,0.00724115755516323,0
118,15,1903.5,255.5,13.3339893072844,1.78977381438017,-15.6582717895508,-20.0873603820801,-0.0164520721484574,-0.0211056945951458,0
0,16,15.5,271.5,0.108577274659183,1.9018534803763,40.1589965820313,4.90612030029297,0.0421948678664611,0.00515483740697969,0
1,16,31.5,271.5,0.220657035242766,1.9018534803763,42.6209411621094,0.690582275390625,0.0447816213984811,0.000725591532186475,0
2,16,47.5,271.5,0.332736817654222,1.9018534803763,41.7081756591797,0.76171875,0.0438225829994386,0.000800334289777472,0
3,16,63.5,271.5,0.444816570961848,1.9018534803763,39.6865005493164,0.398769378662109,0.0416984185185023,0.000418985101071154,0
4,16,79.5,271.5,0.556896324269474,1.9018534803763,39.3477172851563,0.885307312011719,0.041342460544368,0.000930188207647116,0
5,16,95.5,271.5,0.66897610668093,1.9018534803763,38.2425918579102,1.80007934570313,0.0401813104821829,0.00189133485907549,0
6,16,111.5,271.5,0.781055889092386,1.9018534803763,39.2503547668457,3.25490188598633,0.0412401622066377,0.0034199100248172,0
7,16,127.5,271.5,0.893135613296181,1.9018534803763,41.529239654541,4.47867965698242,0.0436345757852429,0.00470572754367913,0
8,16,143.5,271.5,1.0052154539153,1.9018534803763,42.5903511047363,4.03515625,0.0447494805698066,0.00423971959661605,0
9,16,159.5,271.5,1.11729511991143,1.9018534803763,43.0023880004883,2.9811954498291,0.0451824057883649,0.00313232796623006,0
10,16,175.5,271.5,1.22937490232289,1.9018534803763,43.1516227722168,2.2061939239502,0.0453392060575475,0.00231803752662785,0
11,16,191.5,271.5,1.34145468473434,1.9018534803763,43.2150077819824,0.351604461669922,0.0454058043876704,0.000369429145748595,0
12,16,207.5,271.5,1.4535344671458,1.9018534803763,43.4889221191406,0.770317077636719,0.0456936048868565,0.000809368511978787,0
13,16,223.5,271.5,1.56561424955726,1.9018534803763,42.2408294677734,-3.43495941162109,0.0443822398381316,-0.00360909561582174,0
14,16,239.5,271.5,1.67769403196871,1.9018534803763,41.3804740905762,-3.80939865112305,0.0434782685104396,-0.00400251715469237,0
15,16,255.5,271.5,1.78977381438017,1.9018534803763,40.4035987854004,-3.77280807495117,0.0424518702452413,-0.00396407160928198,0
16,16,271.5,271.5,1.9018534803763,1.9018534803763,39.5761909484863,-3.48741912841797,0.041582516742373,-0.00366421479226915,0
17,16,287.5,271.5,2.01393337920308,1.9018534803763,38.7845726013184,-3.11906051635742,0.0407507670871945,-0.00327718213990646,0
18,16,303.5,271.5,2.12601316161454,1.9018534803763,38.5623626708984,-2.94253540039063,0.0405172921637479,-0.00309170803504141,0
19,16,319.5,271.5,2.23809294402599,1.9018534803763,34.9216461181641,0.778327941894531,0.0366920084924272,0.00081778548918498,0
20,16,335.5,271.5,2.35017249360681,1.9018534803763,35.3862915039063,2.48413848876953,0.037180209202724,0.00261007256696549,0
21,16,351.5,271.5,2.46225227601826,1.9018534803763,35.7533912658691,2.95725250244141,0.03756591918724,0.00310717122459451,0
22,16,367.5,271.5,2.57433205842972,1.9018534803763,36.5890045166016,4.31807708740234,0.038443894079618,0.00453698318303249,0
23,16,383.5,271.5,2.68641184084117,1.9018534803763,37.6667327880859,4.08776092529297,0.0395762580797579,0.00429499108027005,0
24,16,399.5,271.5,2.79849162325263,1.9018534803763,38.4818305969238,2.43780517578125,0.0404326774943193,0.00256139037403862,0
25,16,415.5,271.5,2.91057140566409,1.9018534803763,39.2625732421875,1.3978271484375,0.0412530001009193,0.00146869037696183,0
26,16,431.5,271.5,3.02265118807554,1.9018534803763,39.2378387451172,1.33414459228516,0.0412270116817741,0.00140177941625698,0
27,16,447.5,271.5,3.134730970487,1.9018534803763,31.4656600952148,-1.32247161865234,0.0330608203154814,-0.00138951467804224,0
28,16,463.5,271.5,3.24681075289845,1.9018534803763,30.9755115509033,-1.05594635009766,0.0325458235570361,-0.0011094778383078,0
29,16,479.5,271.5,3.35889053530991,1.9018534803763,30.7686920166016,-2.31010437011719,0.0323285192500363,-0.00242721574120313,0
30,16,495.5,271.5,3.47097031772137,1.9018534803763,30.0873260498047,-4.84253692626953,0.0316126112497213,-0.00508803065646882,0
31,16,511.5,271.5,3.58305010013282,1.9018534803763,30.0433197021484,-5.05081939697266,0.0315663739882686,-0.00530687206382985,0
32,16,527.5,271.5,3.69512988254428,1.9018534803763,34.0066719055176,-6.480712890625,0.0357306494125265,-0.00680925439812276,0
33,16,543.5,271.5,3.80720966495574,1.9018534803763,32.9799957275391,-6.01617050170898,0.0346519256056964,-0.00632116190610437,0
34,16,559.5,271.5,3.91928944736719,1.9018534803763,31.5422630310059,-5.3979377746582,0.0331413066579946,-0.00567158770234297,0
35,16,575.5,271.5,4.031368996948,1.9018534803763,29.9306640625,-5.15103149414063,0.0314480072402433,-0.00541216444059494,0
36,16,591.5,271.5,4.1434490121901,1.9018534803763,29.6281814575195,-4.34542465209961,0.0311301901971062,-0.00456571713998068,0
37,16,607.5,271.5,4.25552856177092,1.9018534803763,29.5131072998047,-2.92905426025391,0.0310092823235814,-0.0030775434648287,0
38,16,623.5,271.5,4.36760857701302,1.9018534803763,29.0663185119629,-2.30131530761719,0.0305398434562857,-0.00241798111478262,0
39,16,639.5,271.5,4.47968812659383,1.9018534803763,27.466064453125,2.06254577636719,0.0288584640814921,0.00216710709702546,0
40,16,655.5,271.5,4.59176814183593,1.9018534803763,33.1233520507813,2.61259460449219,0.0348025494168434,0.002745040800509,0
41,16,671.5,271.5,4.70384769141674,1.9018534803763,32.8889541625977,2.13780212402344,0.0345562686637902,0.00224617858575107,0
42,16,687.5,271.5,4.81592724099755,1.9018534803763,34.7232513427734,1.37279510498047,0.0364835560397893,0.00144238932723467,0
43,16,703.5,271.5,4.92800725623965,1.9018534803763,37.0009231567383,-1.38859558105469,0.0388766950475605,-0.00145899081275279,0
44,16,719.5,271.5,5.04008680582047,1.9018534803763,37.5671081542969,-1.16068267822266,0.0394715829479879,-0.00121952380315221,0
45,16,735.5,271.5,5.15216682106256,1.9018534803763,37.9208641052246,-0.706462860107422,0.039843272653329,-0.000742277187476658,0
46,16,751.5,271.5,5.26424637064338,1.9018534803763,38.5128402709961,-1.37090301513672,0.040465259212276,-0.00144040131738026,0
47,16,767.5,271.5,5.37632638588548,1.9018534803763,37.9660263061523,-1.89469909667969,0.0398907243643501,-0.00199075138413378,0
48,16,783.5,271.5,5.48840593546629,1.9018534803763,37.6455001831055,-3.15947341918945,0.0395539490820771,-0.00331964378586951,0
49,16,799.5,271.5,5.60048595070839,1.9018534803763,38.0966415405273,-2.78163528442383,0.0400279611736548,-0.00292265104381283,0
50,16,815.5,271.5,5.7125655002892,1.9018534803763,39.498176574707,-2.2773323059082,0.0415005474086378,-0.00239278228826103,0
51,16,831.5,271.5,5.8246455155313,1.9018534803763,39.6147308349609,-1.72945022583008,0.0416230104189036,-0.00181712517670755,0
52,16,847.5,271.5,5.93672506511211,1.9018534803763,39.0600509643555,-1.28108215332031,0.041040210900978,-0.00134602696247691,0
53,16,863.5,271.5,6.04880508035421,1.9018534803763,38.5543251037598,-1.30830383300781,0.040508847129951,-0.00137462865264043,0
54,16,879.5,271.5,6.16088462993503,1.9018534803763,38.0588684082031,-2.80414962768555,0.0399882731220855,-0.00294630675784661,0
55,16,895.5,271.5,6.27296417951584,1.9018534803763,39.1347274780273,-3.64522171020508,0.0411186731608772,-0.00383001721897801,0
56,16,911.5,271.5,6.38504419475794,1.9018534803763,40.060375213623,-4.87446594238281,0.0420912468608841,-0.00512157832276208,0
57,16,927.5,271.5,6.49712374433875,1.9018534803763,39.2730522155762,-4.99615859985352,0.0412640103087219,-0.00524944022269292,0
58,16,943.5,271.5,6.60920375958085,1.9018534803763,38.6366577148438,-3.6885986328125,0.0405953536152087,-0.00387559314650735,0
59,16,959.5,271.5,6.72128330916166,1.9018534803763,38.1247138977051,-2.84022521972656,0.040057456666636,-0.00298421121186517,0
60,16,975.5,271.5,6.83336332440376,1.9018534803763,37.8674621582031,-2.50919342041016,0.0397871634800388,-0.00263639766519896,0
61,16,991.5,271.5,6.94544287398458,1.9018534803763,37.5867614746094,-15.0909652709961,0.0394922325987338,-0.015856005871221,0
62,16,1007.5,271.5,7.05752288922668,1.9018534803763,46.8393135070801,-0.9647216796875,0.0492138452799715,-0.00101362850835118,0
63,16,1023.5,271.5,7.16960243880749,1.9018534803763,24.9021072387695,-3.75750732421875,0.0261645263568779,-0.00394799518281815,0
64,16,1039.5,271.5,7.28168245404959,1.9018534803763,24.4954528808594,-3.23345184326172,0.0257372565453852,-0.00339737256632652,0
65,16,1055.5,271.5,7.3937620036304,1.9018534803763,24.3760833740234,-3.08979034423828,0.0256118355688441,-0.00324642810842878,0
66,16,1071.5,271.5,7.5058420188725,1.9018534803763,31.0235290527344,-11.1708221435547,0.0325962753192185,-0.0117371300187796,0
