>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
51,13,831.5,223.5,5.8246455155313,1.56561424955726,17.0302543640137,-2.96104431152344,0.0178936077537183,-0.0031111552604721,0
52,13,847.5,223.5,5.93672506511211,1.56561424955726,8.23802185058594,10.389778137207,0.00865565061508594,0.0109164907735133,0
53,13,863.5,223.5,6.04880508035421,1.56561424955726,4.737060546875,10.4851493835449,0.00497720712325394,0.0110166968911952,0
54,13,879.5,223.5,6.16088462993503,1.56561424955726,17.7236480712891,9.97169494628906,0.0186221532440957,0.0104772127412065,0
55,13,895.5,223.5,6.27296417951584,1.56561424955726,14.1992645263672,0.493537902832031,0.0149191001141465,0.000518557941420422,0
56,13,911.5,223.5,6.38504419475794,1.56561424955726,14.3662719726563,0.454627990722656,0.0150945740484737,0.000477675480704625,0
57,13,927.5,223.5,6.49712374433875,1.56561424955726,17.8175506591797,0.498802185058594,0.0187208162492898,0.000524089097870206,0
58,13,943.5,223.5,6.60920375958085,1.56561424955726,15.6089324951172,0.774982452392578,0.016400231585036,0.000814270399180298,0
59,13,959.5,223.5,6.72128330916166,1.56561424955726,15.463508605957,0.594459533691406,0.0162474353921529,0.000624595821880923,0
60,13,975.5,223.5,6.83336332440376,1.56561424955726,18.8993453979492,2.24175262451172,0.0198574528673829,0.00235539888521238,0
61,13,991.5,223.5,6.94544287398458,1.56561424955726,18.7836875915527,1.45356750488281,0.0197359317569474,0.0015272565059794,0
62,13,1007.5,223.5,7.05752288922668,1.56561424955726,19.3146362304688,0.416229248046875,0.0202937969819207,0.000437330103296272,0
63,13,1023.5,223.5,7.16960243880749,1.56561424955726,20.4847297668457,0.721031188964844,0.021523208729248,0.000757584061738778,0
64,13,1039.5,223.5,7.28168245404959,1.56561424955726,18.0657501220703,-4.65982818603516,0.018981598251644,-0.00489605944681747,0
65,13,1055.5,223.5,7.3937620036304,1.56561424955726,17.0472412109375,-3.72707366943359,0.0179114557534798,-0.00391601868560338,0
66,13,1071.5,223.5,7.5058420188725,1.56561424955726,14.2422637939453,-2.0213623046875,0.0149642792413219,-0.00212383581801685,0
67,13,1087.5,223.5,7.61792156845331,1.56561424955726,16.2124328613281,0.52581787109375,0.0170343265669067,0.000552474351476997,0
68,13,1103.5,223.5,7.73000158369541,1.56561424955726,5.12712860107422,-0.316749572753906,0.00538704978384542,-0.000332807278732886,0
69,13,1119.5,223.5,7.84208159893751,1.56561424955726,21.4467468261719,-4.55530548095703,0.022533995505771,-0.00478623793469857,0
70,13,1135.5,223.5,7.95416068285704,1.56561424955726,8.85172271728516,-6.95156860351563,0.00930046321459926,-0.0073039802697965,0
71,13,1151.5,223.5,8.06624069809914,1.56561424955726,9.28038787841797,-1.92974853515625,0.00975085967298706,-0.00202757766345307,0
72,13,1167.5,223.5,8.17832071334124,1.56561424955726,9.19923400878906,-2.11220550537109,0.00966559168580393,-0.00221928433953509,0
73,13,1183.5,223.5,8.29039979726076,1.56561424955726,11.7268867492676,-0.402128219604492,0.0123213844713366,-0.00042251421937118,16
74,13,1199.5,223.5,8.40247981250286,1.56561424955726,14.0633239746094,0.115585327148438,0.0147762680190418,0.000121444956832219,0
75,13,1215.5,223.5,8.51455982774496,1.56561424955726,13.9007263183594,0.384506225585938,0.0146054274302624,0.000403998873559746,0
76,13,1231.5,223.5,8.62663984298706,1.56561424955726,12.3684539794922,5.49932098388672,0.0129954761272743,0.00577811056101393,0
77,13,1247.5,223.5,8.73871892690659,1.56561424955726,13.4060592651367,6.05322265625,0.0140856830958643,0.00636009242972521,0
78,13,1263.5,223.5,8.85079894214869,1.56561424955726,14.2283554077148,5.31526565551758,0.0149496657656581,0.00558472449757506,0
79,13,1279.5,223.5,8.96287895739079,1.56561424955726,15.4157981872559,4.21782684326172,0.0161973062807634,0.00443165072542356,0
80,13,1295.5,223.5,9.07495897263288,1.56561424955726,16.741641998291,3.65673065185547,0.017590364105401,0.00384210960956424,0
81,13,1311.5,223.5,9.18703805655241,1.56561424955726,13.0458221435547,0.522254943847656,0.013707183655155,0.000548730800662433,0
82,13,1327.5,223.5,9.29911807179451,1.56561424955726,19.3985939025879,-0.198577880859375,0.020382010911126,-0.000208644840688382,0
83,13,1343.5,223.5,9.41119808703661,1.56561424955726,20.8703193664551,-1.39260864257813,0.0219283458987728,-0.00146320731752466,0
84,13,1359.5,223.5,9.52327717095613,1.56561424955726,21.7715263366699,-1.9477653503418,0.022875239802132,-0.00204650784599824,0
85,13,1375.5,223.5,9.63535718619823,1.56561424955726,22.8545036315918,-1.61688232421875,0.0240131189263842,-0.001698850614623,0
86,13,1391.5,223.5,9.74743720144033,1.56561424955726,23.9911766052246,-2.76467514038086,0.0252074158464241,-0.002904831100642,0
87,13,1407.5,223.5,9.85951721668243,1.56561424955726,23.2650833129883,-1.78534698486328,0.0244445130567079,-0.00187585563718486,0
88,13,1423.5,223.5,9.97159630060196,1.56561424955726,22.8672904968262,-0.910011291503906,0.024026554025239,-0.000956144562117263,0
89,13,1439.5,223.5,10.0836763158441,1.56561424955726,18.8080444335938,-5.54241180419922,0.0197615233757386,-0.00582338588221448,0
90,13,1455.5,223.5,10.1957563310862,1.56561424955726,18.9960098266602,-5.86589813232422,0.019959017725671,-0.00616327143796934,0
91,13,1471.5,223.5,10.3078363463283,1.56561424955726,20.5278472900391,3.76138305664063,0.0215685121070393,0.0039520673965522,0
92,13,1487.5,223.5,10.4199154302478,1.56561424955726,20.6477966308594,3.61299896240234,0.0216945423124067,0.00379616093018719,0
93,13,1503.5,223.5,10.5319954454899,1.56561424955726,30.4213600158691,-12.7380828857422,0.0319635791587977,-0.0133838434717368,0
94,13,1519.5,223.5,10.644075460732,1.56561424955726,20.6907577514648,-2.083251953125,0.0217396813587382,-0.00218886297906127,0
95,13,1535.5,223.5,10.7561554759741,1.56561424955726,21.856143951416,-6.04269409179688,0.0229641471299357,-0.00634903011682564,0
96,13,1551.5,223.5,10.8682345598936,1.56561424955726,24.7242660522461,-7.06844329833984,0.0259776694629004,-0.00742677995915048,0
97,13,1567.5,223.5,10.9803145751357,1.56561424955726,24.7688446044922,-6.23199462890625,0.0260245079370107,-0.00654792729629237,0
98,13,1583.5,223.5,11.0923945903778,1.56561424955726,30.1529846191406,-5.85212707519531,0.0316815983981371,-0.00614880225334345,0
99,13,1599.5,223.5,11.2044736742973,1.56561424955726,27.2582473754883,-7.93251037597656,0.0286401116604259,-0.00833465115294803,0
100,13,1615.5,223.5,11.3165536895394,1.56561424955726,33.5742034912109,-1.41982650756836,0.035276256894008,-0.00149180499960379,0
101,13,1631.5,223.5,11.4286337047815,1.56561424955726,31.0244979858398,-8.82122421264648,0.032597293372652,-0.00926841857994997,0
102,13,1647.5,223.5,11.5407137200236,1.56561424955726,24.7872314453125,-7.79186630249023,0.0260438269037411,-0.00818687708979796,0
103,13,1663.5,223.5,11.6527928039432,1.56561424955726,31.4564952850342,-6.85244941711426,0.0330511908927491,-0.00719983620920739,16
104,13,1679.5,223.5,11.7648728191853,1.56561424955726,33.8550109863281,-4.33993530273438,0.0355713000016757,-0.00455994950655225,0
105,13,1695.5,223.5,11.8769528344274,1.56561424955726,34.0594444274902,-3.23558235168457,0.0357860972518934,-0.00339961108145493,0
106,13,1711.5,223.5,11.9890328496695,1.56561424955726,35.4618949890137,-2.43937683105469,0.0372596454271285,-0.00256304170480479,0
107,13,1727.5,223.5,12.101111933589,1.56561424955726,36.382438659668,-2.16852569580078,0.0382268563102297,-0.00227845969737901,0
108,13,1743.5,223.5,12.2131919488311,1.56561424955726,37.4238891601563,-2.5544548034668,0.0393211034278787,-0.00268395358641395,0
109,13,1759.5,223.5,12.3252719640732,1.56561424955726,34.6356506347656,-4.24573516845703,0.0363915143899974,-0.00446097387077618,0
110,13,1775.5,223.5,12.4373519793153,1.56561424955726,39.0417327880859,-3.72528457641602,0.0410209640797665,-0.00391413889402733,0
111,13,1791.5,223.5,12.5494310632348,1.56561424955726,38.8145980834961,-2.78138732910156,0.0407823147193802,-0.00292239051832787,0
112,13,1807.5,223.5,12.6615110784769,1.56561424955726,36.0931701660156,-5.19049072265625,0.0379229232713985,-0.00545362406546202,0
113,13,1823.5,223.5,12.773591093719,1.56561424955726,36.4840621948242,-5.15006256103516,0.0383336316782169,-0.00541114638716143,0
114,13,1839.5,223.5,12.8856701776385,1.56561424955726,30.7994995117188,-6.21432495117188,0.0323608885395207,-0.00652936184942614,0
115,13,1855.5,223.5,12.9977501928806,1.56561424955726,30.0118713378906,-5.62238693237305,0.0315333313406078,-0.00590741537132298,0
116,13,1871.5,223.5,13.1098302081227,1.56561424955726,31.3341369628906,-4.55167388916016,0.0329226295820933,-0.00478242223836509,0
117,13,1887.5,223.5,13.2219102233648,1.56561424955726,22.3376998901367,-2.24090576171875,0.0234701156783063,-0.00235450909047916,0
118,13,1903.5,223.5,13.3339893072844,1.56561424955726,21.9715576171875,-2.19741058349609,0.0230854117229707,-0.00230880891233391,0
0,14,15.5,239.5,0.108577274659183,1.67769403196871,30.873893737793,0.965253829956055,0.0324390542011756,0.00101418763612273,0
1,14,31.5,239.5,0.220657035242766,1.67769403196871,30.5172004699707,0.972400665283203,0.0320642782708588,0.00102169678221597,0
2,14,47.5,239.5,0.332736817654222,1.67769403196871,30.948486328125,1.07186889648438,0.0325174282832184,0.00112620758252621,0
3,14,63.5,239.5,0.444816570961848,1.67769403196871,30.8780975341797,1.04055404663086,0.0324434711101666,0.00109330521781876,0
4,14,79.5,239.5,0.556896324269474,1.67769403196871,30.8477630615234,0.221664428710938,0.0324115988231458,0.000232901767379754,0
5,14,95.5,239.5,0.66897610668093,1.67769403196871,32.8099060058594,0.279273986816406,0.034473213139187,0.000293431857745436,0
6,14,111.5,239.5,0.781055889092386,1.67769403196871,32.6461181640625,1.08897399902344,0.0343011220280798,0.00114417983290362,0
7,14,127.5,239.5,0.893135613296181,1.67769403196871,32.6588134765625,0.96563720703125,0.0343144609329094,0.00101459044860332,0
8,14,143.5,239.5,1.0052154539153,1.67769403196871,30.3372077941895,0.220180511474609,0.0318751608172888,0.000231342622554417,0
9,14,159.5,239.5,1.11729511991143,1.67769403196871,31.2881641387939,-0.499320983886719,0.0328743261531407,-0.000524634197346417,0
10,14,175.5,239.5,1.22937490232289,1.67769403196871,32.6667747497559,0.946331024169922,0.0343228258050186,0.00099430553353639,0
11,14,191.5,239.5,1.34145468473434,1.67769403196871,32.8220291137695,0.146820068359375,0.034485950831359,0.000154263151767605,0
12,14,207.5,239.5,1.4535344671458,1.67769403196871,34.0340881347656,0.241378784179688,0.0357594555149936,0.000253615547475758,0
13,14,223.5,239.5,1.56561424955726,1.67769403196871,34.1967010498047,-1.79856872558594,0.0359303121361106,-0.00188974765765946,0
14,14,239.5,239.5,1.67769403196871,1.67769403196871,34.0053100585938,-1.94918823242188,0.0357292185264015,-0.00204800286147343,0
15,14,255.5,239.5,1.78977381438017,1.67769403196871,30.4884338378906,-3.32926177978516,0.0320340533065198,-0.00349803961371259,0
16,14,271.5,239.5,1.9018534803763,1.67769403196871,29.2202224731445,-3.39036560058594,0.0307015496207542,-0.00356224110937393,0
17,14,287.5,239.5,2.01393337920308,1.67769403196871,27.4713973999023,-2.25611114501953,0.0288640673834608,-0.00237048531483339,0
18,14,303.5,239.5,2.12601316161454,1.67769403196871,26.9954090118408,-1.22279357910156,0.0283639486342485,-0.00128478343309089,0
19,14,319.5,239.5,2.23809294402599,1.67769403196871,26.7723007202148,-0.878623962402344,0.0281295298069295,-0.000923166043806521,0
20,14,335.5,239.5,2.35017249360681,1.67769403196871,26.9378967285156,-0.144630432128906,0.0283035207500346,-0.000151962511331245,0
21,14,351.5,239.5,2.46225227601826,1.67769403196871,17.9968719482422,1.42134094238281,0.0189092282800082,0.0014933962091042,0
22,14,367.5,239.5,2.57433205842972,1.67769403196871,16.7543792724609,5.71575164794922,0.0176037470991589,0.00600551323661897,0
23,14,383.5,239.5,2.68641184084117,1.67769403196871,16.7805976867676,5.72158813476563,0.0176312946631294,0.00601164560572634,0
24,14,399.5,239.5,2.79849162325263,1.67769403196871,21.2326049804688,0.949241638183594,0.0223089976807963,0.000997363701921307,0
25,14,415.5,239.5,2.91057140566409,1.67769403196871,14.2062149047852,7.13126373291016,0.014926402843894,0.00749278509278457,0
26,14,431.5,239.5,3.02265118807554,1.67769403196871,30.8957901000977,9.21549224853516,0.0324620606055391,0.00968267414144812,0
27,14,447.5,239.5,3.134730970487,1.67769403196871,20.5252017974854,5.47616577148438,0.021565732500519,0.00575378148880364,0
28,14,463.5,239.5,3.24681075289845,1.67769403196871,15.1650238037109,8.2110595703125,0.0159338188214501,0.00862732147466052,0
29,14,479.5,239.5,3.35889053530991,1.67769403196871,21.6747589111328,-10.3018646240234,0.0227735667255656,-0.0108241204608019,0
30,14,495.5,239.5,3.47097031772137,1.67769403196871,21.8707695007324,-2.66686248779297,0.0229795141254636,-0.00280205980895438,0
31,14,511.5,239.5,3.58305010013282,1.67769403196871,19.8495407104492,-2.89241027832031,0.0208558185904002,-0.00303904180623695,0
32,14,527.5,239.5,3.69512988254428,1.67769403196871,12.3197135925293,-3.00450134277344,0.0129442648331012,-0.00315681535777351,0
33,14,543.5,239.5,3.80720966495574,1.67769403196871,20.0621681213379,-2.71825408935547,0.0210792252058745,-0.0028560567217743,0
34,14,559.5,239.5,3.91928944736719,1.67769403196871,22.4230499267578,-4.94577026367188,0.0235597925583117,-0.00519649743606597,0
35,14,575.5,239.5,4.031368996948,1.67769403196871,23.3970489501953,-5.11845397949219,0.0245831687278846,-0.00537793539995642,0
36,14,591.5,239.5,4.1434490121901,1.67769403196871,23.8345794677734,0.573356628417969,0.0250428799743805,0.000602423099069179,0
37,14,607.5,239.5,4.25552856177092,1.67769403196871,7.48991394042969,1.95283508300781,0.00786961717039023,0.00205183459014444,0
38,14,623.5,239.5,4.36760857701302,1.67769403196871,7.64276885986328,2.20183563232422,0.00803022111165317,0.00231345829021924,0
39,14,639.5,239.5,4.47968812659383,1.67769403196871,15.7799224853516,1.35115814208984,0.01657988995946,0.00141965547260918,0
40,14,655.5,239.5,4.59176814183593,1.67769403196871,15.7182083129883,0.806137084960938,0.0165150471702972,0.000847004424343623,0
41,14,671.5,239.5,4.70384769141674,1.67769403196871,6.23361968994141,-3.23806762695313,0.00654963474023991,-0.00340222234843104,0
42,14,687.5,239.5,4.81592724099755,1.67769403196871,5.74584197998047,-3.32498931884766,0.00603712900623918,-0.00349355055920262,0
43,14,703.5,239.5,4.92800725623965,1.67769403196871,17.5731964111328,1.65060424804688,0.0184640743959946,0.00173428208057669,0
44,14,719.5,239.5,5.04008680582047,1.67769403196871,18.4988555908203,-1.50116729736328,0.0194366601202546,-0.00157726938292173,0
45,14,735.5,239.5,5.15216682106256,1.67769403196871,17.5878410339355,-0.986251831054688,0.0184794614319444,-0.00103625013661392,0
46,14,751.5,239.5,5.26424637064338,1.67769403196871,17.2959289550781,-0.469078063964844,0.0181727507906351,-0.000492858104350845,0
47,14,767.5,239.5,5.37632638588548,1.67769403196871,17.2928314208984,-1.04805755615234,0.0181694962261154,-0.00110118911980189,0
48,14,783.5,239.5,5.48840593546629,1.67769403196871,22.8412284851074,-5.38607788085938,0.0239991707927282,-0.00565912656799342,0
49,14,799.5,239.5,5.60048595070839,1.67769403196871,22.5997543334961,-5.59463500976563,0.0237454550431428,-0.00587825655743009,0
50,14,815.5,239.5,5.7125655002892,1.67769403196871,34.0940246582031,10.6004638671875,0.0358224305368335,0.0111378572740362,0
51,14,831.5,239.5,5.8246455155313,1.67769403196871,17.5619812011719,-2.45040893554688,0.0184522906279059,-0.00257463308484303,0
52,14,847.5,239.5,5.93672506511211,1.67769403196871,13.310188293457,14.0134506225586,0.0139849519191281,0.0147238663238067,0
53,14,863.5,239.5,6.04880508035421,1.67769403196871,20.6171188354492,3.36046600341797,0.0216623092977913,0.0035308257439729,0
54,14,879.5,239.5,6.16088462993503,1.67769403196871,15.7472152709961,4.72051239013672,0.0165455246439524,0.00495982005319658,0
55,14,895.5,239.5,6.27296417951584,1.67769403196871,14.1147689819336,0.494308471679688,0.0148303210450431,0.00051936757446597,0
56,14,911.5,239.5,6.38504419475794,1.67769403196871,14.3863754272461,0.447166442871094,0.0151156966531769,0.000469835667649714,0
57,14,927.5,239.5,6.49712374433875,1.67769403196871,17.6067810058594,0.72491455078125,0.0184993615709105,0.00076166429164159,0
58,14,943.5,239.5,6.60920375958085,1.67769403196871,16.7529449462891,0.891494750976563,0.0176022400594305,0.000936689320517805,0
59,14,959.5,239.5,6.72128330916166,1.67769403196871,21.1656265258789,1.46459197998047,0.0222386237351838,0.00153883986984888,0
60,14,975.5,239.5,6.83336332440376,1.67769403196871,20.1837730407715,1.36078262329102,0.0212069949198645,0.00142976786950976,0
61,14,991.5,239.5,6.94544287398458,1.67769403196871,19.2520637512207,0.267162322998047,0.0202280523737716,0.000280706189826549,0
62,14,1007.5,239.5,7.05752288922668,1.67769403196871,19.7717361450195,0.279720306396484,0.0207740697013061,0.000293900803618353,0
63,14,1023.5,239.5,7.16960243880749,1.67769403196871,21.0203628540039,1.05702209472656,0.0220859958818448,0.00111060811810406,0
64,14,1039.5,239.5,7.28168245404959,1.67769403196871,18.3746376037598,-4.28358459472656,0.0193061448684616,-0.00450074208403325,0
65,14,1055.5,239.5,7.3937620036304,1.67769403196871,17.7882118225098,-2.32720947265625,0.0186899900722932,-0.00244518799158055,0
66,14,1071.5,239.5,7.5058420188725,1.67769403196871,14.9939804077148,-2.20243072509766,0.0157541043338447,-0.00231408355138313,0
67,14,1087.5,239.5,7.61792156845331,1.67769403196871,22.5929336547852,-0.343803405761719,0.0237382885882644,-0.000361232613183516,0
68,14,1103.5,239.5,7.73000158369541,1.67769403196871,21.4737510681152,-4.51316833496094,0.0225623687351247,-0.00474196463459399,0
69,14,1119.5,239.5,7.84208159893751,1.67769403196871,21.596607208252,-4.43159484863281,0.0226914531007926,-0.00465625575812864,0
70,14,1135.5,239.5,7.95416068285704,1.67769403196871,23.7204818725586,2.82247161865234,0.024922998170458,0.00296555758714249,0
