>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
116,19,1871.5,319.5,13.1098302081227,2.23809294402599,34.577335357666,-3.66457366943359,0.0363302428040207,-0.00385035023105754,0
117,19,1887.5,319.5,13.2219102233648,2.23809294402599,33.4203033447266,-3.78325271606445,0.0351145547376239,-0.0039750457443251,0
118,19,1903.5,319.5,13.3339893072844,2.23809294402599,32.3105163574219,-3.21935272216797,0.0339485067963217,-0.00338255868644362,0
0,20,15.5,335.5,0.108577274659183,2.35017249360681,40.4082946777344,0.992793679237366,0.0424568041971178,0.0010431236255744,0
1,20,31.5,335.5,0.220657035242766,2.35017249360681,40.0530548095703,1.83339262008667,0.0420835553469514,0.00192633695898955,0
2,20,47.5,335.5,0.332736817654222,2.35017249360681,39.2738342285156,2.21493816375732,0.0412648319660206,0.00232722505805684,0
3,20,63.5,335.5,0.444816570961848,2.35017249360681,39.086540222168,2.77248764038086,0.0410680430389398,0.00291303965746023,0
4,20,79.5,335.5,0.556896324269474,2.35017249360681,38.8305130004883,2.88651466369629,0.0407990364474298,0.00303284731182163,0
5,20,95.5,335.5,0.66897610668093,2.35017249360681,38.5041465759277,2.01153182983398,0.0404561247879651,0.00211350698455954,0
6,20,111.5,335.5,0.781055889092386,2.35017249360681,37.8601989746094,0.504249572753906,0.0397795320873719,0.000529812642370417,0
7,20,127.5,335.5,0.893135613296181,2.35017249360681,38.4425277709961,-1.26667022705078,0.040391382200912,-0.00133088441967453,0
8,20,143.5,335.5,1.0052154539153,2.35017249360681,38.2447242736816,-2.81986618041992,0.0401835510013535,-0.00296282006550829,0
9,20,159.5,335.5,1.11729511991143,2.35017249360681,38.882568359375,-1.51827239990234,0.0408537307669326,-0.00159524163329914,0
10,20,175.5,335.5,1.22937490232289,2.35017249360681,39.3283233642578,-0.105098724365234,0.0413220834433602,-0.000110426732860873,0
11,20,191.5,335.5,1.34145468473434,2.35017249360681,40.3563079833984,1.4400520324707,0.042402182023134,0.00151305586300724,0
12,20,207.5,335.5,1.4535344671458,2.35017249360681,40.8610610961914,1.86668014526367,0.0429325237326431,0.00196131200433403,0
13,20,223.5,335.5,1.56561424955726,2.35017249360681,40.5011978149414,1.66532897949219,0.0425544170842034,0.00174975328629855,0
14,20,239.5,335.5,1.67769403196871,2.35017249360681,40.2787399291992,1.25929260253906,0.0423206816352718,0.00132313278447606,0
15,20,255.5,335.5,1.78977381438017,2.35017249360681,39.5670623779297,1.68069839477539,0.0415729253964423,0.00176590185828129,0
16,20,271.5,335.5,1.9018534803763,2.35017249360681,39.5141487121582,2.01043319702148,0.0415173292579532,0.00211235265625698,0
17,20,287.5,335.5,2.01393337920308,2.35017249360681,39.1475868225098,2.72470474243164,0.0411321844133354,0.00286283439246748,0
18,20,303.5,335.5,2.12601316161454,2.35017249360681,38.5421104431152,2.90079498291016,0.0404960132437537,0.00304785157571276,0
19,20,319.5,335.5,2.23809294402599,2.35017249360681,37.6913604736328,2.51985931396484,0.0396021342725404,0.00264760426913635,0
20,20,335.5,335.5,2.35017249360681,2.35017249360681,37.1399536132813,1.74473190307617,0.0390227736910162,0.00183318156274946,0
21,20,351.5,335.5,2.46225227601826,2.35017249360681,37.3696060180664,1.05473327636719,0.0392640683870958,0.00110820326747372,0
22,20,367.5,335.5,2.57433205842972,2.35017249360681,39.2980575561523,0.813346862792969,0.0412902833018584,0.000854579703829197,0
23,20,383.5,335.5,2.68641184084117,2.35017249360681,40.9497680664063,0.248931884765625,0.0430257277269064,0.000261551554555883,0
24,20,399.5,335.5,2.79849162325263,2.35017249360681,41.9408111572266,-0.413368225097656,0.0440670120175065,-0.000434324040008346,0
25,20,415.5,335.5,2.91057140566409,2.35017249360681,42.898078918457,-0.464691162109375,0.0450728087289715,-0.000488248807309358,0
26,20,431.5,335.5,3.02265118807554,2.35017249360681,42.9373474121094,-0.985084533691406,0.0451140679496194,-0.00103502366279245,0
27,20,447.5,335.5,3.134730970487,2.35017249360681,42.6683769226074,-0.873485565185547,0.0448314619277949,-0.000917767154141405,0
28,20,463.5,335.5,3.24681075289845,2.35017249360681,41.2069206237793,-0.849098205566406,0.0432959167033096,-0.000892143470675123,0
29,20,479.5,335.5,3.35889053530991,2.35017249360681,39.3812522888184,-0.968112945556641,0.0413776956141869,-0.00101719169536847,0
30,20,495.5,335.5,3.47097031772137,2.35017249360681,38.5773620605469,-1.1160774230957,0.0405330519515454,-0.00117265727245124,0
31,20,511.5,335.5,3.58305010013282,2.35017249360681,37.2749099731445,-1.35800170898438,0.0391645717003498,-0.0014268459759939,0
32,20,527.5,335.5,3.69512988254428,2.35017249360681,36.0349197387695,-1.70792388916016,0.0378617198228563,-0.00179450755652919,0
33,20,543.5,335.5,3.80720966495574,2.35017249360681,33.8185005187988,-0.801776885986328,0.0355329386260374,-0.000842423183892823,0
34,20,559.5,335.5,3.91928944736719,2.35017249360681,33.0457572937012,0.655025482177734,0.0347210209723905,0.000688232177644128,0
35,20,575.5,335.5,4.031368996948,2.35017249360681,33.2585678100586,1.62989807128906,0.0349446199759152,0.00171252619854087,0
36,20,591.5,335.5,4.1434490121901,2.35017249360681,33.3400268554688,2.65926742553711,0.035030208609849,0.00279407971294603,0
37,20,607.5,335.5,4.25552856177092,2.35017249360681,33.5464401245117,3.42560577392578,0.0352470860558619,0.00359926779291241,0
38,20,623.5,335.5,4.36760857701302,2.35017249360681,34.6520919799805,3.0985107421875,0.036408789233692,0.00325559058933038,0
39,20,639.5,335.5,4.47968812659383,2.35017249360681,36.2870292663574,2.01388168334961,0.038126610111704,0.00211597596454002,0
40,20,655.5,335.5,4.59176814183593,2.35017249360681,36.3535232543945,1.57264709472656,0.0381964750305998,0.00165237286810728,0
41,20,671.5,335.5,4.70384769141674,2.35017249360681,36.2618370056152,1.00701522827148,0.0381001407224327,0.0010580661399155,0
42,20,687.5,335.5,4.81592724099755,2.35017249360681,35.5909729003906,1.03589630126953,0.0373952669784266,0.00108841134678602,0
43,20,703.5,335.5,4.92800725623965,2.35017249360681,36.2494850158691,-3.36549377441406,0.0380871625451976,-0.00353610839919089,0
44,20,719.5,335.5,5.04008680582047,2.35017249360681,36.389087677002,-2.86714935302734,0.0382338424013109,-0.00301250027144675,0
45,20,735.5,335.5,5.15216682106256,2.35017249360681,36.7189102172852,-1.09475326538086,0.0385803853852274,-0.00115025208074523,0
46,20,751.5,335.5,5.26424637064338,2.35017249360681,36.4570350646973,-1.70650482177734,0.0383052344003569,-0.00179301654913838,0
47,20,767.5,335.5,5.37632638588548,2.35017249360681,37.017692565918,-2.59727478027344,0.0388943145865121,-0.00272894433362325,0
48,20,783.5,335.5,5.48840593546629,2.35017249360681,37.8363952636719,-2.15549087524414,0.0397545216408163,-0.00226476407303922,0
49,20,799.5,335.5,5.60048595070839,2.35017249360681,37.4666862487793,-2.22832489013672,0.0393660701265817,-0.00234129042818105,0
50,20,815.5,335.5,5.7125655002892,2.35017249360681,36.9537239074707,-3.94062042236328,0.0388271030194785,-0.0041403912494142,0
51,20,831.5,335.5,5.8246455155313,2.35017249360681,36.7188606262207,-4.28694152832031,0.0385803332801304,-0.00450426919829109,0
52,20,847.5,335.5,5.93672506511211,2.35017249360681,36.1809005737305,-3.31244277954102,0.0380151011960595,-0.00348036796966397,0
53,20,863.5,335.5,6.04880508035421,2.35017249360681,34.6006927490234,-2.71863174438477,0.0363547843047033,-0.00285645352212831,0
54,20,879.5,335.5,6.16088462993503,2.35017249360681,34.1927757263184,-2.4620475769043,0.0359261878172795,-0.00258686175029832,0
55,20,895.5,335.5,6.27296417951584,2.35017249360681,35.199951171875,-1.68037033081055,0.0369844222967392,-0.00176555716302427,0
56,20,911.5,335.5,6.38504419475794,2.35017249360681,37.2876663208008,0.0605850219726563,0.0391779747345296,6.36563961851253E-05,0
57,20,927.5,335.5,6.49712374433875,2.35017249360681,39.2641181945801,1.28325653076172,0.0412546233750948,0.00134831157057573,0
58,20,943.5,335.5,6.60920375958085,2.35017249360681,37.3587493896484,2.33272552490234,0.0392526613789392,0.00245098368159967,0
59,20,959.5,335.5,6.72128330916166,2.35017249360681,36.6424942016602,1.98046112060547,0.0385000954388491,0.00208086113725266,0
60,20,975.5,335.5,6.83336332440376,2.35017249360681,36.4236450195313,1.40816497802734,0.0382701516377447,0.00147955228564221,0
61,20,991.5,335.5,6.94544287398458,2.35017249360681,36.0697135925293,1.28998947143555,0.0378982775605219,0.00135538583951332,0
62,20,1007.5,335.5,7.05752288922668,2.35017249360681,36.1742782592773,0.852592468261719,0.038008143161569,0.000895814875970776,0
63,20,1023.5,335.5,7.16960243880749,2.35017249360681,36.0933227539063,0.446846008300781,0.0379230835947738,0.000469498988561466,0
64,20,1039.5,335.5,7.28168245404959,2.35017249360681,35.4530868530273,0.605838775634766,0.0372503907602861,0.000636551937598101,0
65,20,1055.5,335.5,7.3937620036304,2.35017249360681,35.4633407592773,0.623184204101563,0.03726116449111,0.000654776697291702,0
66,20,1071.5,335.5,7.5058420188725,2.35017249360681,35.2019081115723,-0.3267822265625,0.0369864784440281,-0.000343348540662547,0
67,20,1087.5,335.5,7.61792156845331,2.35017249360681,34.7605590820313,-1.13604736328125,0.0365227551050638,-0.00119363959420097,0
68,20,1103.5,335.5,7.73000158369541,2.35017249360681,34.4240036010742,-2.17315673828125,0.0361691378522097,-0.00228332551182107,0
69,20,1119.5,335.5,7.84208159893751,2.35017249360681,34.7508888244629,-2.29596710205078,0.0365125946111506,-0.00241236178047639,0
70,20,1135.5,335.5,7.95416068285704,2.35017249360681,34.7600402832031,-1.3005256652832,0.0365222100055876,-0.00136645616858165,0
71,20,1151.5,335.5,8.06624069809914,2.35017249360681,35.2290573120117,-0.100902557373047,0.0370150039805883,-0.000106017840038581,0
72,20,1167.5,335.5,8.17832071334124,2.35017249360681,36.2441329956055,0.58380126953125,0.038081539202807,0.000613397234112301,0
73,20,1183.5,335.5,8.29039979726076,2.35017249360681,36.5172119140625,1.19776916503906,0.038368461931513,0.0012584903995325,0
74,20,1199.5,335.5,8.40247981250286,2.35017249360681,37.0588302612305,1.47670364379883,0.0389375377685081,0.00155156553776777,0
75,20,1215.5,335.5,8.51455982774496,2.35017249360681,37.7057914733887,-1.81375503540039,0.0396172968557647,-0.00190570384159178,0
76,20,1231.5,335.5,8.62663984298706,2.35017249360681,38.597038269043,-1.96469879150391,0.0405537256507975,-0.00206429973257838,0
77,20,1247.5,335.5,8.73871892690659,2.35017249360681,28.3669967651367,-8.71696853637695,0.0298050694027757,-0.00915887763373794,0
78,20,1263.5,335.5,8.85079894214869,2.35017249360681,39.2936096191406,2.66115951538086,0.0412856098754667,0.00279606772280045,0
79,20,1279.5,335.5,8.96287895739079,2.35017249360681,41.4088134765625,4.21044158935547,0.0435080445693276,0.00442389107405632,0
80,20,1295.5,335.5,9.07495897263288,2.35017249360681,45.5913162231445,0.949134826660156,0.0479025804333562,0.000997251475558558,0
81,20,1311.5,335.5,9.18703805655241,2.35017249360681,44.9234771728516,0.72674560546875,0.0472008851002665,0.000763588172145862,0
82,20,1327.5,335.5,9.29911807179451,2.35017249360681,42.5511054992676,-0.073883056640625,0.044708245397665,-7.76285783474063E-05,0
83,20,1343.5,335.5,9.41119808703661,2.35017249360681,31.3249969482422,7.19368743896484,0.0329130262119094,0.00755837338564273,0
84,20,1359.5,335.5,9.52327717095613,2.35017249360681,33.9451904296875,-1.42192077636719,0.0356660511165112,-0.00149400543793056,0
85,20,1375.5,335.5,9.63535718619823,2.35017249360681,37.3704986572266,2.59249877929688,0.0392650062788416,0.0027239262119746,0
86,20,1391.5,335.5,9.74743720144033,2.35017249360681,30.8964691162109,2.44718933105469,0.0324627740445595,0.00257125026162302,0
87,20,1407.5,335.5,9.85951721668243,2.35017249360681,35.7471466064453,0.715187072753906,0.0375593579531035,0.000751443676462641,0
88,20,1423.5,335.5,9.97159630060196,2.35017249360681,35.7735748291016,0.656425476074219,0.0375871259617152,0.00068970314461302,0
89,20,1439.5,335.5,10.0836763158441,2.35017249360681,31.2182998657227,-0.809814453125,0.0328009200916917,-0.000850868217689704,0
90,20,1455.5,335.5,10.1957563310862,2.35017249360681,38.4498901367188,-4.18901062011719,0.0403991178037729,-0.00440137365598757,0
91,20,1471.5,335.5,10.3078363463283,2.35017249360681,38.5559997558594,-2.18051910400391,0.0405106066789955,-0.002291061114682,0
92,20,1487.5,335.5,10.4199154302478,2.35017249360681,38.2773246765137,-1.90124130249023,0.0402178040904983,-0.00199762524885218,0
93,20,1503.5,335.5,10.5319954454899,2.35017249360681,37.551399230957,-3.00508117675781,0.039455077656495,-0.00315742458659986,0
94,20,1519.5,335.5,10.644075460732,2.35017249360681,36.6010818481445,-3.52989959716797,0.0384565836747775,-0.00370884881996828,0
95,20,1535.5,335.5,10.7561554759741,2.35017249360681,35.3267974853516,-0.511955261230469,0.0371176991186727,-0.000537908972825899,0
96,20,1551.5,335.5,10.8682345598936,2.35017249360681,38.1735992431641,0.107345581054688,0.0401088202680157,0.000112787494562991,0
97,20,1567.5,335.5,10.9803145751357,2.35017249360681,39.1014595031738,0.242256164550781,0.0410837186569652,0.000254537406884055,0
98,20,1583.5,335.5,11.0923945903778,2.35017249360681,37.3093566894531,-6.85321807861328,0.0392007647023365,-0.00720064383821075,0
99,20,1599.5,335.5,11.2044736742973,2.35017249360681,37.8562774658203,-4.91647338867188,0.0397754117766252,-0.0051657153479976,0
100,20,1615.5,335.5,11.3165536895394,2.35017249360681,38.5793037414551,-2.45238494873047,0.0405350920664968,-0.0025767092725539,0
101,20,1631.5,335.5,11.4286337047815,2.35017249360681,38.8718643188477,-0.962108612060547,0.0408424840821513,-0.00101088297054821,0
102,20,1647.5,335.5,11.5407137200236,2.35017249360681,38.8290481567383,-0.393169403076172,0.0407974973430264,-0.000413101233195587,0
103,20,1663.5,335.5,11.6527928039432,2.35017249360681,38.8667831420898,0.272869110107422,0.040837145313752,0.000286702284064866,0
104,20,1679.5,335.5,11.7648728191853,2.35017249360681,39.513671875,0.867874145507813,0.0415168282474052,0.000911871262012686,0
105,20,1695.5,335.5,11.8769528344274,2.35017249360681,34.1754531860352,4.66170501708984,0.0359079871060922,0.00489803142433435,0
106,20,1711.5,335.5,11.9890328496695,2.35017249360681,40.2910537719727,5.31156921386719,0.042333619731663,0.00558084066380706,0
107,20,1727.5,335.5,12.101111933589,2.35017249360681,41.1303405761719,3.32480239868164,0.0432154544093027,0.00349335416306781,0
108,20,1743.5,335.5,12.2131919488311,2.35017249360681,37.6794662475586,-2.40153884887695,0.0395896370654314,-0.00252328551580087,0
109,20,1759.5,335.5,12.3252719640732,2.35017249360681,37.2273597717285,-1.03582763671875,0.0391146109285045,-0.00108833920126711,0
110,20,1775.5,335.5,12.4373519793153,2.35017249360681,37.402702331543,-1.0589485168457,0.0392988425272105,-0.00111263220071793,0
111,20,1791.5,335.5,12.5494310632348,2.35017249360681,37.8951110839844,-1.83807373046875,0.0398162140756533,-0.00193125537953915,0
112,20,1807.5,335.5,12.6615110784769,2.35017249360681,31.7909698486328,2.53339385986328,0.0334026217355718,0.00266182495253043,0
113,20,1823.5,335.5,12.773591093719,2.35017249360681,31.8190002441406,2.48970794677734,0.0334320731396247,0.00261592437016599,0
114,20,1839.5,335.5,12.8856701776385,2.35017249360681,40.1199111938477,-2.83855056762695,0.0421538010338637,-0.00298245166282064,0
115,20,1855.5,335.5,12.9977501928806,2.35017249360681,34.3009719848633,4.15715026855469,0.0360398691146601,0.00436789813521322,0
116,20,1871.5,335.5,13.1098302081227,2.35017249360681,35.8353042602539,-8.44853973388672,0.0376519847832155,-0.00887684075989594,0
117,20,1887.5,335.5,13.2219102233648,2.35017249360681,33.8701667785645,-2.80625152587891,0.035587224120933,-0.00294851521234214,0
118,20,1903.5,335.5,13.3339893072844,2.35017249360681,33.3679351806641,-2.81399917602539,0.0350595317552016,-0.00295665563172585,0
0,21,15.5,351.5,0.108577274659183,2.46225227601826,38.1892852783203,1.2374849319458,0.0401253015110023,0.00130021956807439,0
1,21,31.5,351.5,0.220657035242766,2.46225227601826,38.6381912231445,1.84168672561646,0.040596964865131,0.00193505153646125,0
2,21,47.5,351.5,0.332736817654222,2.46225227601826,37.6872100830078,2.75189018249512,0.0395977734767307,0.00289139800582935,0
3,21,63.5,351.5,0.444816570961848,2.46225227601826,37.8062744140625,3.47186279296875,0.039722873806521,0.0036478698241516,0
4,21,79.5,351.5,0.556896324269474,2.46225227601826,37.7374038696289,3.39027786254883,0.0396505118510541,0.0035621489234331,0
5,21,95.5,351.5,0.66897610668093,2.46225227601826,37.4135894775391,1.83912086486816,0.0393102816000422,0.00193235559870253,0
6,21,111.5,351.5,0.781055889092386,2.46225227601826,36.4444580078125,-0.235328674316406,0.0382920197461432,-0.00024725872564289,0
7,21,127.5,351.5,0.893135613296181,2.46225227601826,36.6079330444336,-1.11222839355469,0.0384637821943309,-0.00116861311530789,0
8,21,143.5,351.5,1.0052154539153,2.46225227601826,36.3437690734863,-2.39731597900391,0.0381862263588301,-0.00251884856638789,0
9,21,159.5,351.5,1.11729511991143,2.46225227601826,37.2011795043945,-1.49900817871094,0.0390871034453778,-0.00157500080716044,0
10,21,175.5,351.5,1.22937490232289,2.46225227601826,38.0526313781738,-0.0521659851074219,0.0399817199041178,-5.48105539498544E-05,0
11,21,191.5,351.5,1.34145468473434,2.46225227601826,39.3729553222656,1.41154861450195,0.0413689780306519,0.00148310745649073,0
12,21,207.5,351.5,1.4535344671458,2.46225227601826,40.5179862976074,2.08792495727539,0.0425720566635769,0.00219377288243155,0
13,21,223.5,351.5,1.56561424955726,2.46225227601826,40.1373443603516,2.28855895996094,0.0421721179794981,0.00240457808060286,0
14,21,239.5,351.5,1.67769403196871,2.46225227601826,38.5890693664551,2.05399703979492,0.0405453527625196,0.00215812497992113,0
15,21,255.5,351.5,1.78977381438017,2.46225227601826,38.9830169677734,2.33660125732422,0.0409592716449295,0.00245505589533371,0
16,21,271.5,351.5,1.9018534803763,2.46225227601826,39.5941925048828,2.49981689453125,0.0416014308925806,0.00262654579378333,0
