>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
45,6,735.5,111.5,5.15216682106256,0.781055889092386,3.64023208618164,-0.637035369873047,0.00382477464460386,-0.000669330051689648,0
46,6,751.5,111.5,5.26424637064338,0.781055889092386,4.23115921020508,-0.524524688720703,0.00444565898034529,-0.000551115610870854,0
47,6,767.5,111.5,5.37632638588548,0.781055889092386,4.35534286499023,-0.192035675048828,0.00457613815937883,-0.000201770975969991,0
48,6,783.5,111.5,5.48840593546629,0.781055889092386,4.440185546875,-0.353389739990234,0.00466528196416118,-0.000371304929240261,0
49,6,799.5,111.5,5.60048595070839,0.781055889092386,4.35882186889648,0.200984954833984,0.00457979353233694,0.000211173941934624,0
50,6,815.5,111.5,5.7125655002892,0.781055889092386,4.34737014770508,0.906902313232422,0.00456776126301647,0.000952877973344383,0
51,6,831.5,111.5,5.8246455155313,0.781055889092386,4.7714958190918,1.65420913696289,0.00501338810098742,0.00173806972031948,0
52,6,847.5,111.5,5.93672506511211,0.781055889092386,4.29512405395508,2.10178375244141,0.00451286653929456,0.00220833425299827,0
53,6,863.5,111.5,6.04880508035421,0.781055889092386,4.15806198120117,2.34466934204102,0.00436885606738097,0.00246353299380567,0
54,6,879.5,111.5,6.16088462993503,0.781055889092386,4.2429313659668,2.45535278320313,0.00445802792875401,0.00257982756220457,0
55,6,895.5,111.5,6.27296417951584,0.781055889092386,4.37013626098633,2.72275924682617,0.0045916815106196,0.00286079026943169,0
56,6,911.5,111.5,6.38504419475794,0.781055889092386,4.30857467651367,2.77878570556641,0.00452699904483219,0.00291965700477805,0
57,6,927.5,111.5,6.49712374433875,0.781055889092386,4.22282028198242,2.73227310180664,0.00443689730788208,0.00287078643188514,0
58,6,943.5,111.5,6.60920375958085,0.781055889092386,3.84875106811523,2.96660995483398,0.00404386455319669,0.00311700305558822,0
59,6,959.5,111.5,6.72128330916166,0.781055889092386,3.85332870483398,3.16828536987305,0.00404867425445738,0.00332890246079633,0
60,6,975.5,111.5,6.83336332440376,0.781055889092386,4.06473541259766,3.46597671508789,0.00427079828292882,0.00364168534994724,0
61,6,991.5,111.5,6.94544287398458,0.781055889092386,4.3055305480957,3.75864791870117,0.00452380059349384,0.00394919360004894,0
62,6,1007.5,111.5,7.05752288922668,0.781055889092386,3.84135818481445,3.37660026550293,0.00403609688566069,0.00354777793687462,16
63,6,1023.5,111.5,7.16960243880749,0.781055889092386,4.3935432434082,3.39711761474609,0.00461627511639922,0.00356933541873343,0
64,6,1039.5,111.5,7.28168245404959,0.781055889092386,4.50805282592773,3.42072677612305,0.00473658979343518,0.0035941414529854,0
65,6,1055.5,111.5,7.3937620036304,0.781055889092386,4.96949768066406,3.69799423217773,0.00522142772093383,0.0038854650583449,0
66,6,1071.5,111.5,7.5058420188725,0.781055889092386,4.76560592651367,4.30839538574219,0.00500719961869868,0.00452681066486615,0
67,6,1087.5,111.5,7.61792156845331,0.781055889092386,4.90268325805664,3.91693878173828,0.0051512261229498,0.00411550906155893,0
68,6,1103.5,111.5,7.73000158369541,0.781055889092386,5.7332763671875,2.20087814331055,0.00602392637627861,0.00231245226103888,0
69,6,1119.5,111.5,7.84208159893751,0.781055889092386,5.45973205566406,3.35295104980469,0.0057365146612778,0.00352292981773662,0
70,6,1135.5,111.5,7.95416068285704,0.781055889092386,5.31273651123047,3.23512649536133,0.00558206713762853,0.00339913211537105,0
71,6,1151.5,111.5,8.06624069809914,0.781055889092386,5.21378707885742,1.84104156494141,0.00547810143679451,0.00193437366918982,0
72,6,1167.5,111.5,8.17832071334124,0.781055889092386,4.97652053833008,0.358997344970703,0.0052288066042846,0.000377196813284596,0
73,6,1183.5,111.5,8.29039979726076,0.781055889092386,6.28394317626953,-2.01181030273438,0.00660250938943235,-0.00211379957471956,0
74,6,1199.5,111.5,8.40247981250286,0.781055889092386,6.56114959716797,-1.82334899902344,0.00689376886544171,-0.00191578417381729,0
75,6,1215.5,111.5,8.51455982774496,0.781055889092386,-0.416297912597656,-6.42828369140625,-0.000437402248815182,-0.00675416728635041,0
76,6,1231.5,111.5,8.62663984298706,0.781055889092386,1.26158905029297,5.61686706542969,0.00132554565127517,0.00590161567321947,0
77,6,1247.5,111.5,8.73871892690659,0.781055889092386,8.66841888427734,-9.57641983032227,0.00910786674378402,-0.010061899045431,0
78,6,1263.5,111.5,8.85079894214869,0.781055889092386,6.98506927490234,-7.97154998779297,0.00733917926685592,-0.00837566988853288,0
79,6,1279.5,111.5,8.96287895739079,0.781055889092386,6.75358581542969,-7.74150848388672,0.00709596069027201,-0.00813396636784608,0
80,6,1295.5,111.5,9.07495897263288,0.781055889092386,6.39529418945313,-7.63489532470703,0.00671950537259843,-0.00802194842548479,0
81,6,1311.5,111.5,9.18703805655241,0.781055889092386,8.81906127929688,2.87820434570313,0.0092661459961043,0.0030241156999913,0
82,6,1327.5,111.5,9.29911807179451,0.781055889092386,5.50030517578125,-7.55733489990234,0.00577914464678497,-0.00794045605379131,0
83,6,1343.5,111.5,9.41119808703661,0.781055889092386,9.07810974121094,-3.81700897216797,0.00953832699044629,-0.00401051328303825,0
84,6,1359.5,111.5,9.52327717095613,0.781055889092386,9.52832794189453,-4.57877349853516,0.0100113691256031,-0.00481089566982833,0
85,6,1375.5,111.5,9.63535718619823,0.781055889092386,9.15515899658203,-2.00275421142578,0.00961928227883233,-0.00210428438239218,0
86,6,1391.5,111.5,9.74743720144033,0.781055889092386,13.263240814209,-6.38333129882813,0.0139356244246154,-0.00670693601997052,0
87,6,1407.5,111.5,9.85951721668243,0.781055889092386,16.3805465698242,-7.65634918212891,0.0172109628457053,-0.00804448989205986,0
88,6,1423.5,111.5,9.97159630060196,0.781055889092386,19.8447914123535,-9.19058227539063,0.0208508285253422,-0.00965650135042124,0
89,6,1439.5,111.5,10.0836763158441,0.781055889092386,5.20540618896484,-4.98696899414063,0.00546929567540308,-0.0052397847474121,0
90,6,1455.5,111.5,10.1957563310862,0.781055889092386,15.5936965942383,-2.23305511474609,0.0163842232960067,-0.00234626045281709,0
91,6,1471.5,111.5,10.3078363463283,0.781055889092386,8.57172393798828,-1.10734558105469,0.00900626982082089,-0.00116348276729649,0
92,6,1487.5,111.5,10.4199154302478,0.781055889092386,10.8873901367188,-1.09526443481445,0.0114393293490557,-0.00115078916405268,0
93,6,1503.5,111.5,10.5319954454899,0.781055889092386,12.0212593078613,-0.567501068115234,0.0126306803270735,-0.00059627068953989,0
94,6,1519.5,111.5,10.644075460732,0.781055889092386,11.7057762145996,0.778209686279297,0.0122992037323561,0.000817661238569079,0
95,6,1535.5,111.5,10.7561554759741,0.781055889092386,11.8169212341309,1.70037841796875,0.0124159832789654,0.00178657956561784,0
96,6,1551.5,111.5,10.8682345598936,0.781055889092386,12.1578140258789,1.49311065673828,0.012774157723764,0.00156880430870293,0
97,6,1567.5,111.5,10.9803145751357,0.781055889092386,12.0251617431641,1.24031066894531,0.0126347805973982,0.00130318855658177,0
98,6,1583.5,111.5,11.0923945903778,0.781055889092386,11.4439697265625,-0.385345458984375,0.0120241248930045,-0.000404880652124204,0
99,6,1599.5,111.5,11.2044736742973,0.781055889092386,15.1642112731934,0.687358856201172,0.0159329650994763,0.000722204700882078,0
100,6,1615.5,111.5,11.3165536895394,0.781055889092386,13.6588363647461,-0.105461120605469,0.0143512747994792,-0.000110807500877344,0
101,6,1631.5,111.5,11.4286337047815,0.781055889092386,17.9631042480469,-2.61301422119141,0.0188737487170419,-0.00274548168979122,0
102,6,1647.5,111.5,11.5407137200236,0.781055889092386,16.1502170562744,-3.09099578857422,0.0169689567146475,-0.0032476946630941,16
103,6,1663.5,111.5,11.6527928039432,0.781055889092386,16.7741813659668,-3.02168273925781,0.0176245530651957,-0.0031748677698386,0
104,6,1679.5,111.5,11.7648728191853,0.781055889092386,17.162483215332,-3.16030883789063,0.0180325399827174,-0.00332052155634959,0
105,6,1695.5,111.5,11.8769528344274,0.781055889092386,19.5405769348145,-4.01473236083984,0.0205311918118949,-0.00421826031282464,0
106,6,1711.5,111.5,11.9890328496695,0.781055889092386,20.7722473144531,-4.52098083496094,0.0218253020573471,-0.00475017319141222,0
107,6,1727.5,111.5,12.101111933589,0.781055889092386,9.46553802490234,2.44278717041016,0.0099453960566441,0.002566624932244,0
108,6,1743.5,111.5,12.2131919488311,0.781055889092386,15.5301895141602,3.86322784423828,0.0163174967071835,0.0040590752334336,0
109,6,1759.5,111.5,12.3252719640732,0.781055889092386,15.101131439209,4.30451965332031,0.0158666874161041,0.00452273845113211,0
110,6,1775.5,111.5,12.4373519793153,0.781055889092386,14.6371116638184,4.55347061157227,0.0153791440316464,0.00478431004610991,0
111,6,1791.5,111.5,12.5494310632348,0.781055889092386,15.1849212646484,3.35876083374023,0.0159547249895965,0.0035290341302533,0
112,6,1807.5,111.5,12.6615110784769,0.781055889092386,15.3532981872559,3.39966583251953,0.0161316378262176,0.00357201281910188,0
113,6,1823.5,111.5,12.773591093719,0.781055889092386,15.2891616821289,4.2214241027832,0.016064249903471,0.00443543034899758,0
114,6,1839.5,111.5,12.8856701776385,0.781055889092386,15.2173767089844,3.81799697875977,0.0159888257715348,0.00401155137689368,0
115,6,1855.5,111.5,12.9977501928806,0.781055889092386,14.7570419311523,3.13308715820313,0.0155051541965918,0.00329191986618607,0
116,6,1871.5,111.5,13.1098302081227,0.781055889092386,14.8937530517578,2.85712814331055,0.0156487959247421,0.00300197103377024,0
117,6,1887.5,111.5,13.2219102233648,0.781055889092386,14.5743980407715,3.16813659667969,0.015313251124375,0.00332874614550535,0
118,6,1903.5,111.5,13.3339893072844,0.781055889092386,14.1685066223145,4.1417121887207,0.0148867829297591,0.00435167741771157,0
0,7,15.5,127.5,0.108577274659183,0.893135613296181,0.90911865234375,3.05241012573242,0.00095520667037143,0.00320715288955093,0
1,7,31.5,127.5,0.220657035242766,0.893135613296181,0.976917266845703,2.96704864501953,0.00102644235412651,0.00311746398529236,0
2,7,47.5,127.5,0.332736817654222,0.893135613296181,0.940425872802734,2.81597137451172,0.000988101018910111,0.00295872781135233,0
3,7,63.5,127.5,0.444816570961848,0.893135613296181,0.804679870605469,2.59385299682617,0.000845473336108972,0.00272534908193089,0
4,7,79.5,127.5,0.556896324269474,0.893135613296181,0.594734191894531,2.30389404296875,0.000624884403956564,0.00242069057982614,0
5,7,95.5,127.5,0.66897610668093,0.893135613296181,0.334190368652344,2.25777244567871,0.000351132240536084,0.00237223083558258,0
6,7,111.5,127.5,0.781055889092386,0.893135613296181,0.0219879150390625,2.05178260803223,2.31025983888088E-05,0.00215579828693628,0
7,7,127.5,127.5,0.893135613296181,0.893135613296181,-0.07000732421875,1.83219909667969,-7.35563646133622E-05,0.00192508292958794,0
8,7,143.5,127.5,1.0052154539153,0.893135613296181,-0.268169403076172,1.49472808837891,-0.000281764324103899,0.0015705037364817,0
9,7,159.5,127.5,1.11729511991143,0.893135613296181,-0.119747161865234,0.999607086181641,-0.000125817776895055,0.00105028244004196,0
10,7,175.5,127.5,1.22937490232289,0.893135613296181,0.261287689208984,0.729583740234375,0.00027453373987534,0.000766570186927485,0
11,7,191.5,127.5,1.34145468473434,0.893135613296181,0.465030670166016,0.675807952880859,0.000488605526819525,0.000710068221367624,0
12,7,207.5,127.5,1.4535344671458,0.893135613296181,0.636993408203125,0.970710754394531,0.000669285962761426,0.00101992120083391,0
13,7,223.5,127.5,1.56561424955726,0.893135613296181,0.610099792480469,1.26666259765625,0.000641028967854919,0.00133087640350576,0
14,7,239.5,127.5,1.67769403196871,0.893135613296181,0.478347778320313,1.25419616699219,0.000502597749403726,0.00131777798373917,0
15,7,255.5,127.5,1.78977381438017,0.893135613296181,0.0452995300292969,1.26419067382813,4.75960020588315E-05,0.00132827916482499,0
16,7,271.5,127.5,1.9018534803763,0.893135613296181,-0.0774993896484375,0.694362640380859,-8.1428242343345E-05,0.000729563543810922,0
17,7,287.5,127.5,2.01393337920308,0.893135613296181,0.356021881103516,0.031494140625,0.000374070507465153,3.30907446734916E-05,0
18,7,303.5,127.5,2.12601316161454,0.893135613296181,0.536178588867188,0.368545532226563,0.000563360308663674,0.000387229048497502,0
19,7,319.5,127.5,2.23809294402599,0.893135613296181,0.212085723876953,1.74454879760742,0.000222837467491778,0.00183298917469903,0
20,7,335.5,127.5,2.35017249360681,0.893135613296181,0.148788452148438,2.54658126831055,0.000156331323309698,0.00267568090024558,0
21,7,351.5,127.5,2.46225227601826,0.893135613296181,0.410808563232422,2.81279373168945,0.000431634615386748,0.00295538907706054,0
22,7,367.5,127.5,2.57433205842972,0.893135613296181,0.945041656494141,3.19376373291016,0.000992950801014632,0.0033556724563964,0
23,7,383.5,127.5,2.68641184084117,0.893135613296181,1.23647308349609,3.47978973388672,0.00129915642369156,0.00365619862350135,0
24,7,399.5,127.5,2.79849162325263,0.893135613296181,1.89487838745117,3.92426681518555,0.00199093976409983,0.00412320859166041,0
25,7,415.5,127.5,2.91057140566409,0.893135613296181,-0.194717407226563,4.89276123046875,-0.000204588659291873,0.00514080109546727,0
26,7,431.5,127.5,3.02265118807554,0.893135613296181,1.37453460693359,0.431007385253906,0.00144421701371373,0.000452857422199507,0
27,7,447.5,127.5,3.134730970487,0.893135613296181,1.71653747558594,0.114845275878906,0.00180355781106804,0.000120667388461742,0
28,7,463.5,127.5,3.24681075289845,0.893135613296181,4.09634399414063,5.45907592773438,0.00430400927013383,0.00573582527076377,0
29,7,479.5,127.5,3.35889053530991,0.893135613296181,4.14626312255859,5.50087738037109,0.00435645906238156,0.00577974585944256,0
30,7,495.5,127.5,3.47097031772137,0.893135613296181,7.18612670898438,5.46565246582031,0.00755042936239384,0.00574273520824161,0
31,7,511.5,127.5,3.58305010013282,0.893135613296181,2.00864410400391,2.67857360839844,0.00211047286468093,0.00281436462801296,0
32,7,527.5,127.5,3.69512988254428,0.893135613296181,-1.32264709472656,5.31487274169922,-0.0013896990499239,0.00558431166488352,0
33,7,543.5,127.5,3.80720966495574,0.893135613296181,1.71549224853516,-0.542900085449219,0.00180245959594685,-0.000570422553348109,0
34,7,559.5,127.5,3.91928944736719,0.893135613296181,-3.07911682128906,1.90426635742188,-0.00323521348832263,0.00200080365976861,0
35,7,575.5,127.5,4.031368996948,0.893135613296181,-3.03221893310547,2.80857086181641,-0.00318593809890694,0.00295095212764756,0
36,7,591.5,127.5,4.1434490121901,0.893135613296181,-1.32432556152344,1.24916839599609,-0.00139146260705282,0.00131249532852119,0
37,7,607.5,127.5,4.25552856177092,0.893135613296181,-1.70154571533203,0.545112609863281,-0.00178780603943931,0.000572747242290771,0
38,7,623.5,127.5,4.36760857701302,0.893135613296181,-1.70817565917969,0.0682144165039063,-0.00179477209009853,7.16725649529285E-05,0
39,7,639.5,127.5,4.47968812659383,0.893135613296181,-1.32038116455078,-0.468017578125,-0.00138731824779986,-0.00049174385689212,0
40,7,655.5,127.5,4.59176814183593,0.893135613296181,-0.0694313049316406,-0.645515441894531,-7.29511438713931E-05,-0.000678240023275062,0
41,7,671.5,127.5,4.70384769141674,0.893135613296181,1.03559494018555,0.0715370178222656,0.00108809470811969,7.51636064513068E-05,0
42,7,687.5,127.5,4.81592724099755,0.893135613296181,1.77652740478516,-0.608455657958984,0.00186658894608928,-0.000639301483485458,0
43,7,703.5,127.5,4.92800725623965,0.893135613296181,2.35770797729492,-1.32628631591797,0.00247723262622984,-0.00139352276242614,0
44,7,719.5,127.5,5.04008680582047,0.893135613296181,3.10736846923828,-1.03278350830078,0.0032648973612698,-0.00108514074992875,0
45,7,735.5,127.5,5.15216682106256,0.893135613296181,3.95287704467773,-0.906753540039063,0.00415326922453967,-0.000952721658053411,0
46,7,751.5,127.5,5.26424637064338,0.893135613296181,4.80849456787109,-1.04514694213867,0.00505226251142688,-0.00109813095141698,0
47,7,767.5,127.5,5.37632638588548,0.893135613296181,5.04319763183594,-0.168769836425781,0.00529886391123081,-0.000177325669312575,0
48,7,783.5,127.5,5.48840593546629,0.893135613296181,5.57245254516602,0.123043060302734,0.00585494954673771,0.000129280761802746,0
49,7,799.5,127.5,5.60048595070839,0.893135613296181,5.42327499389648,0.498409271240234,0.00569820939882085,0.000523676265178664,0
50,7,815.5,127.5,5.7125655002892,0.893135613296181,4.9887809753418,1.09817504882813,0.00524168858749446,0.00115384733243759,0
51,7,831.5,127.5,5.8246455155313,0.893135613296181,5.0944709777832,1.62140274047852,0.00535273657343483,0.00170360019461792,0
52,7,847.5,127.5,5.93672506511211,0.893135613296181,4.99944305419922,2.10387802124023,0.00525289118334746,0.00221053469132503,0
53,7,863.5,127.5,6.04880508035421,0.893135613296181,4.732421875,2.42509460449219,0.00497233329264312,0.00254803543687146,0
54,7,879.5,127.5,6.16088462993503,0.893135613296181,4.60590362548828,2.61201095581055,0.00483940116596664,0.00274442756359826,0
55,7,895.5,127.5,6.27296417951584,0.893135613296181,4.6877326965332,2.93003082275391,0.00492537858408571,0.00307856953443098,0
56,7,911.5,127.5,6.38504419475794,0.893135613296181,4.80857467651367,3.28617095947266,0.00505234668119894,0.00345276429251204,0
57,7,927.5,127.5,6.49712374433875,0.893135613296181,5.17557525634766,3.57569122314453,0.00543795245552097,0.00375696186491263,0
58,7,943.5,127.5,6.60920375958085,0.893135613296181,4.03505706787109,3.60895156860352,0.00423961538642206,0.00379190835265587,0
59,7,959.5,127.5,6.72128330916166,0.893135613296181,4.13910675048828,3.57976150512695,0.00434893989607736,0.00376123849095026,0
60,7,975.5,127.5,6.83336332440376,0.893135613296181,4.49557876586914,3.48329925537109,0.00472348335749982,0.00365988606113454,0
61,7,991.5,127.5,6.94544287398458,0.893135613296181,5.16238784790039,3.69382858276367,0.00542409650780582,0.00388108823019768,0
62,7,1007.5,127.5,7.05752288922668,0.893135613296181,5.99970626831055,3.48443222045898,0.00630386301390345,0.00366107646219655,0
63,7,1023.5,127.5,7.16960243880749,0.893135613296181,4.40186309814453,3.67512893676758,0.00462501674844051,0.0038614406005478,0
